2.29,2.07,0.99, 1.00
2.29,2.05,0.01, 0.00
2.29,2.05,0.00, 0.00
2.27,2.04,0.00, 0.00
2.29,2.05,0.99, 0.50
2.27,2.04,0.00, 0.00
2.29,2.05,0.99, 0.50
2.29,2.06,0.01, 0.50
2.29,2.06,0.00, 0.00
2.29,2.05,0.00, 0.00
2.27,2.06,0.00, 0.50
2.27,2.05,0.00, 0.00
2.27,2.04,0.00, 0.00
2.29,2.03,0.99, 0.00
2.29,2.03,0.01, 0.00
2.29,2.03,0.00, 0.00
2.29,2.01,0.00, 0.00
2.29,2.00,0.00, 0.00
2.29,2.00,0.00, 0.00
2.27,2.00,0.00, 0.00
2.29,2.00,0.99, 0.00
2.29,1.99,0.01, 0.00
2.27,1.97,0.00, 0.00
2.29,1.96,0.99, 0.00
2.27,1.94,0.00, 0.00
2.29,1.93,0.99, 0.00
2.27,1.92,0.00, 0.00
2.29,1.91,0.99, 0.00
2.29,1.91,0.01, 0.00
2.29,1.90,0.00, 0.00
2.27,1.90,0.00, 0.00
2.27,1.91,0.00, 0.25
2.29,1.88,0.99, 0.00
2.27,1.87,0.00, 0.00
2.27,1.86,0.00, 0.00
2.29,1.85,0.99, 0.00
2.29,1.84,0.01, 0.00
2.29,1.83,0.00, 0.00
2.27,1.80,0.00, 0.00
2.29,1.80,0.99, 0.00
2.29,1.80,0.01, 0.00
2.29,1.79,0.00, 0.00
2.27,1.79,0.00, 0.00
2.29,1.76,0.99, 0.00
2.29,1.75,0.01, 0.00
2.27,1.72,0.00, 0.00
2.29,1.70,0.99, 0.00
2.27,1.67,0.00, 0.00
2.18,1.64,0.00, 0.00
0.00,1.59,0.00, 0.00
2.38,1.54,117.23, 0.00
1.46,1.48,0.00, 0.00
0.20,1.44,0.00, 0.00
1.48,1.39,63.05, 0.00
0.59,1.34,0.00, 0.00
1.03,1.28,21.67, 0.00
0.65,1.22,0.00, 0.00
0.68,1.15,1.48, 0.00
0.54,1.08,0.00, 0.00
0.36,1.02,0.00, 0.00
0.25,0.93,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.07,4.43, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.07,0.00, 0.75
0.20,0.06,9.85, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.25
0.00,0.11,0.00, 1.00
0.00,0.14,0.00, 1.25
0.00,0.23,0.00, 4.49
0.03,0.27,1.48, 2.01
0.11,0.32,3.96, 2.75
0.14,0.43,1.54, 4.99
0.25,0.52,5.44, 5.00
0.41,0.64,7.96, 6.00
0.56,0.75,7.51, 5.50
0.77,0.88,10.46, 6.50
0.94,1.03,8.53, 7.50
1.10,1.20,8.01, 8.50
1.21,1.36,5.54, 7.50
1.33,1.54,5.99, 8.99
1.53,1.70,9.94, 8.25
1.71,1.89,9.01, 9.50
1.86,2.07,7.52, 9.25
2.07,2.22,10.46, 7.26
2.20,2.37,6.56, 7.25
2.29,2.48,4.53, 5.76
2.29,2.58,0.07, 5.00
2.31,2.68,0.99, 4.75
2.29,2.78,0.00, 5.50
2.29,2.86,0.00, 4.01
2.27,2.91,0.00, 2.51
2.29,2.97,0.99, 2.50
2.27,2.98,0.00, 0.76
2.29,2.99,0.99, 0.50
2.27,2.99,0.00, 0.00
2.29,2.99,0.99, 0.00
2.27,2.97,0.00, 0.00
2.29,2.95,0.99, 0.00
2.27,2.90,0.00, 0.00
2.29,2.89,0.99, 0.00
2.29,2.87,0.01, 0.00
2.27,2.84,0.00, 0.00
2.29,2.79,0.99, 0.00
2.29,2.78,0.01, 0.00
2.29,2.73,0.00, 0.00
2.29,2.70,0.00, 0.00
2.29,2.67,0.00, 0.00
2.29,2.63,0.00, 0.00
2.27,2.60,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.53,0.00, 0.00
2.29,2.49,0.99, 0.00
2.29,2.45,0.01, 0.00
2.27,2.42,0.00, 0.00
2.29,2.41,0.99, 0.00
2.27,2.40,0.00, 0.00
2.29,2.39,0.99, 0.00
2.27,2.38,0.00, 0.00
2.29,2.39,0.99, 0.25
2.27,2.37,0.00, 0.00
2.29,2.36,0.99, 0.00
2.27,2.34,0.00, 0.00
2.29,2.34,0.99, 0.00
2.29,2.32,0.01, 0.00
2.29,2.30,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.26,0.00, 0.00
2.29,2.26,0.99, 0.00
2.29,2.24,0.01, 0.00
2.29,2.20,0.00, 0.00
2.29,2.20,0.00, 0.00
2.27,2.18,0.00, 0.00
2.29,2.16,0.99, 0.00
2.29,2.14,0.01, 0.00
2.27,2.13,0.00, 0.00
2.29,2.12,0.99, 0.00
2.29,2.11,0.01, 0.00
2.29,2.11,0.00, 0.00
2.27,2.09,0.00, 0.00
2.29,2.09,0.99, 0.00
2.27,2.06,0.00, 0.00
2.29,2.05,0.99, 0.00
2.27,2.03,0.00, 0.00
2.29,2.03,0.99, 0.00
2.27,2.00,0.00, 0.00
2.29,2.01,0.99, 0.50
2.29,2.00,0.01, 0.00
2.29,2.01,0.00, 0.50
2.29,2.01,0.00, 0.00
2.27,2.01,0.00, 0.00
2.29,2.01,0.99, 0.00
2.27,2.01,0.00, 0.00
2.29,2.00,0.99, 0.00
2.29,2.01,0.01, 0.50
2.27,2.00,0.00, 0.00
2.27,2.00,0.00, 0.00
2.27,1.99,0.00, 0.00
2.29,1.98,0.99, 0.00
2.29,1.98,0.01, 0.00
2.27,1.98,0.00, 0.00
2.29,1.97,0.99, 0.00
2.27,1.95,0.00, 0.00
2.27,1.94,0.00, 0.00
2.29,1.93,0.99, 0.00
2.29,1.92,0.01, 0.00
2.27,1.92,0.00, 0.00
2.29,1.91,0.99, 0.00
2.27,1.90,0.00, 0.00
2.29,1.90,0.99, 0.00
2.27,1.88,0.00, 0.00
2.29,1.89,0.99, 0.25
2.27,1.87,0.00, 0.00
2.29,1.85,0.99, 0.00
2.27,1.84,0.00, 0.00
2.29,1.84,0.99, 0.00
2.29,1.83,0.01, 0.00
2.27,1.83,0.00, 0.00
2.27,1.81,0.00, 0.00
2.27,1.80,0.00, 0.00
2.29,1.80,0.99, 0.00
2.27,1.77,0.00, 0.00
2.29,1.79,0.99, 0.75
2.29,1.76,0.01, 0.00
2.27,1.74,0.00, 0.00
2.29,1.71,0.99, 0.00
2.27,1.71,0.00, 0.00
2.27,1.68,0.00, 0.00
2.27,1.64,0.00, 0.00
2.27,1.62,0.00, 0.00
0.56,1.64,0.00, 0.75
2.27,1.54,84.23, 0.00
1.48,1.52,0.00, 0.00
1.53,1.48,2.46, 0.00
1.19,1.44,0.00, 0.00
1.55,1.40,17.73, 0.00
1.51,1.36,0.00, 0.00
1.33,1.33,0.00, 0.00
1.08,1.29,0.00, 0.00
1.53,1.24,22.17, 0.00
1.03,1.21,0.00, 0.00
1.15,1.16,5.91, 0.00
1.03,1.10,0.00, 0.00
0.90,1.06,0.00, 0.00
0.88,1.00,0.00, 0.00
0.74,0.93,0.00, 0.00
0.68,0.87,0.00, 0.00
0.56,0.81,0.00, 0.00
0.52,0.72,0.00, 0.00
0.36,0.65,0.00, 0.00
0.29,0.56,0.00, 0.00
0.16,0.49,0.00, 0.00
0.07,0.41,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.05,0.06,2.46, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.07,0.00, 0.25
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.03,0.08,1.48, 0.00
0.00,0.10,0.00, 1.00
0.03,0.13,1.48, 1.75
0.03,0.16,0.02, 1.50
0.07,0.19,1.97, 1.50
0.14,0.28,3.48, 3.99
0.07,0.31,0.00, 2.01
0.09,0.38,0.99, 3.00
0.16,0.45,3.46, 4.00
0.23,0.54,3.50, 4.25
0.34,0.64,5.47, 5.25
0.50,0.78,7.96, 6.99
0.70,0.92,9.97, 6.75
0.97,1.09,13.45, 8.24
1.21,1.24,12.02, 7.75
1.42,1.40,10.52, 8.25
1.55,1.56,6.56, 7.75
1.80,1.68,12.41, 6.26
1.89,1.80,4.62, 5.75
2.02,1.92,6.47, 6.00
2.16,2.01,6.99, 4.75
2.27,2.15,5.52, 6.74
2.29,2.24,1.07, 4.76
2.29,2.37,0.02, 6.00
2.27,2.45,0.00, 4.01
2.29,2.53,0.99, 4.25
2.29,2.56,0.01, 1.51
2.29,2.61,0.00, 2.50
2.29,2.63,0.00, 1.01
2.27,2.67,0.00, 2.00
2.29,2.68,0.99, 0.51
2.29,2.70,0.01, 1.00
2.27,2.72,0.00, 1.00
2.29,2.74,0.99, 1.00
2.29,2.75,0.01, 0.50
2.29,2.75,0.00, 0.00
2.27,2.74,0.00, 0.00
2.29,2.73,0.99, 0.00
2.29,2.72,0.01, 0.00
2.29,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.29,2.68,0.99, 0.00
2.27,2.66,0.00, 0.00
2.29,2.64,0.99, 0.00
2.29,2.62,0.01, 0.00
2.27,2.61,0.00, 0.00
2.29,2.61,0.99, 0.00
2.27,2.60,0.00, 0.00
2.29,2.59,0.99, 0.00
2.27,2.57,0.00, 0.00
2.29,2.56,0.99, 0.00
2.27,2.54,0.00, 0.00
2.29,2.53,0.99, 0.00
2.29,2.53,0.01, 0.00
2.29,2.55,0.00, 1.00
2.27,2.55,0.00, 0.25
2.27,2.57,0.00, 0.75
2.29,2.55,0.99, 0.00
2.29,2.54,0.01, 0.00
2.29,2.55,0.00, 0.25
2.27,2.57,0.00, 1.00
2.29,2.57,0.99, 0.00
2.29,2.57,0.01, 0.00
2.29,2.57,0.00, 0.50
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.55,0.00, 0.00
2.29,2.53,0.99, 0.00
2.27,2.51,0.00, 0.00
2.29,2.49,0.99, 0.00
2.27,2.48,0.00, 0.00
2.29,2.47,0.99, 0.00
2.27,2.43,0.00, 0.00
2.29,2.41,0.99, 0.00
2.27,2.38,0.00, 0.00
2.29,2.39,0.99, 0.50
2.27,2.37,0.00, 0.00
2.29,2.37,0.99, 0.00
2.27,2.34,0.00, 0.00
2.27,2.32,0.00, 0.00
2.27,2.31,0.00, 0.00
2.29,2.30,0.99, 0.00
2.27,2.30,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.26,0.00, 0.00
2.29,2.22,0.99, 0.00
2.29,2.20,0.01, 0.00
2.29,2.18,0.00, 0.00
2.29,2.16,0.00, 0.00
2.29,2.13,0.00, 0.00
2.29,2.12,0.00, 0.00
2.29,2.12,0.00, 0.00
2.27,2.10,0.00, 0.00
2.27,2.09,0.00, 0.00
2.29,2.07,0.99, 0.00
2.27,2.04,0.00, 0.00
2.29,2.03,0.99, 0.00
2.27,2.01,0.00, 0.00
2.29,2.01,0.99, 0.00
2.29,1.97,0.01, 0.00
2.29,1.98,0.00, 0.25
2.27,1.95,0.00, 0.00
2.29,1.94,0.99, 0.00
2.27,1.92,0.00, 0.00
2.29,1.91,0.99, 0.00
2.29,1.89,0.01, 0.00
2.29,1.85,0.00, 0.00
2.29,1.83,0.00, 0.00
2.27,1.82,0.00, 0.00
2.11,1.80,0.00, 0.00
0.56,1.74,0.00, 0.00
2.31,1.74,86.20, 0.00
2.20,1.73,0.00, 0.00
1.37,1.70,0.00, 0.00
1.46,1.68,4.43, 0.00
2.00,1.64,26.67, 0.00
1.53,1.63,0.00, 0.00
1.75,1.60,10.84, 0.00
1.57,1.57,0.00, 0.00
1.64,1.52,3.45, 0.00
1.51,1.48,0.00, 0.00
1.51,1.46,0.00, 0.00
1.42,1.39,0.00, 0.00
1.33,1.34,0.00, 0.00
1.21,1.25,0.00, 0.00
1.10,1.19,0.00, 0.00
0.99,1.12,0.00, 0.00
0.85,1.04,0.00, 0.00
0.72,0.97,0.00, 0.00
0.65,0.88,0.00, 0.00
0.56,0.83,0.00, 0.00
0.50,0.75,0.00, 0.00
0.43,0.67,0.00, 0.00
0.41,0.62,0.00, 0.00
0.38,0.54,0.00, 0.00
0.34,0.48,0.00, 0.00
0.32,0.41,0.00, 0.00
0.29,0.35,0.00, 0.00
0.25,0.27,0.00, 0.00
0.20,0.22,0.00, 0.00
0.14,0.18,0.00, 0.00
0.00,0.14,0.00, 0.00
0.07,0.11,3.45, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.03,0.07,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.07,0.00, 0.25
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.03,0.11,1.48, 1.00
0.03,0.12,0.02, 0.25
0.05,0.13,0.99, 0.50
0.07,0.12,1.00, 0.00
0.11,0.13,1.99, 0.50
0.14,0.19,1.51, 2.99
0.20,0.32,2.98, 6.24
0.14,0.41,0.00, 4.51
0.27,0.51,6.40, 5.25
0.25,0.63,0.00, 6.00
0.45,0.76,9.85, 6.50
0.47,0.89,1.13, 6.25
0.68,1.00,10.36, 5.75
0.77,1.14,4.59, 7.00
1.03,1.29,12.88, 7.25
1.24,1.42,10.54, 6.50
1.51,1.56,13.46, 7.00
1.71,1.69,10.05, 6.75
2.00,1.82,14.43, 6.00
2.11,1.93,5.63, 6.00
2.25,2.04,6.98, 5.25
2.29,2.12,2.07, 4.25
2.29,2.22,0.03, 5.00
2.29,2.33,0.00, 5.25
2.29,2.40,0.00, 3.51
2.29,2.47,0.00, 3.50
2.29,2.52,0.00, 2.50
2.29,2.54,0.00, 1.01
2.27,2.58,0.00, 2.00
2.29,2.61,0.99, 1.50
2.29,2.62,0.01, 0.50
2.27,2.62,0.00, 0.25
2.29,2.61,0.99, 0.00
2.29,2.61,0.01, 0.00
2.27,2.57,0.00, 0.00
2.29,2.54,0.99, 0.00
2.27,2.49,0.00, 0.00
2.29,2.47,0.99, 0.00
2.29,2.43,0.01, 0.00
2.29,2.39,0.00, 0.00
2.29,2.36,0.00, 0.00
2.27,2.34,0.00, 0.00
2.27,2.30,0.00, 0.00
2.29,2.26,0.99, 0.00
2.29,2.24,0.01, 0.00
2.29,2.20,0.00, 0.00
2.27,2.16,0.00, 0.00
2.29,2.11,0.99, 0.00
2.29,2.10,0.01, 0.00
2.29,2.07,0.00, 0.00
2.27,2.05,0.00, 0.00
2.29,2.04,0.99, 0.00
2.29,2.03,0.01, 0.00
2.29,2.00,0.00, 0.00
2.29,1.99,0.00, 0.00
2.29,1.97,0.00, 0.00
2.29,1.97,0.00, 0.00
2.29,1.93,0.00, 0.00
2.29,1.93,0.00, 0.00
2.27,1.91,0.00, 0.00
2.29,1.91,0.99, 0.00
2.29,1.89,0.01, 0.00
2.29,1.90,0.00, 0.50
2.27,1.89,0.00, 0.00
2.29,1.88,0.99, 0.00
2.29,1.88,0.01, 0.00
2.29,1.87,0.00, 0.00
2.29,1.87,0.00, 0.00
2.29,1.86,0.00, 0.00
2.27,1.86,0.00, 0.00
2.29,1.86,0.99, 0.00
2.27,1.85,0.00, 0.00
2.29,1.84,0.99, 0.00
2.29,1.86,0.01, 1.00
2.29,1.84,0.00, 0.00
2.29,1.89,0.00, 2.49
2.29,1.85,0.00, 0.00
2.29,1.86,0.00, 0.25
2.29,1.86,0.00, 0.00
2.29,1.86,0.00, 0.00
2.29,1.86,0.00, 0.00
2.29,1.88,0.00, 1.49
2.27,1.90,0.00, 1.00
2.29,1.89,0.99, 0.00
2.27,1.90,0.00, 0.50
2.29,1.94,0.99, 1.75
2.27,1.97,0.00, 1.25
2.29,2.00,0.99, 1.50
2.27,2.01,0.00, 1.00
2.29,2.05,0.99, 2.00
2.29,2.09,0.01, 2.00
2.29,2.13,0.00, 1.75
2.29,2.18,0.00, 2.25
2.29,2.22,0.00, 2.50
2.29,2.28,0.00, 2.50
2.29,2.30,0.00, 1.01
2.29,2.32,0.00, 1.25
2.27,2.36,0.00, 1.75
2.29,2.38,0.99, 1.25
2.29,2.37,0.01, 0.00
2.29,2.37,0.00, 0.00
2.27,2.38,0.00, 0.50
2.27,2.37,0.00, 0.00
2.29,2.35,0.99, 0.00
2.29,2.33,0.01, 0.00
2.29,2.30,0.00, 0.00
2.29,2.27,0.00, 0.00
2.27,2.26,0.00, 0.00
2.29,2.23,0.99, 0.00
2.27,2.21,0.00, 0.00
2.29,2.20,0.99, 0.00
2.27,2.20,0.00, 0.00
2.29,2.18,0.99, 0.00
2.27,2.17,0.00, 0.00
2.29,2.18,0.99, 0.50
2.29,2.15,0.01, 0.00
2.29,2.14,0.00, 0.00
2.29,2.13,0.00, 0.00
2.29,2.13,0.00, 0.00
2.29,2.11,0.00, 0.00
2.29,2.12,0.00, 0.50
2.29,2.11,0.00, 0.00
2.27,2.11,0.00, 0.00
2.29,2.11,0.99, 0.00
2.29,2.11,0.01, 0.00
2.27,2.11,0.00, 0.00
2.27,2.10,0.00, 0.00
2.29,2.10,0.99, 0.00
2.27,2.10,0.00, 0.00
2.29,2.10,0.99, 0.00
2.27,2.09,0.00, 0.00
2.29,2.09,0.99, 0.00
2.27,2.07,0.00, 0.00
2.29,2.07,0.99, 0.00
2.27,2.07,0.00, 0.00
2.29,2.05,0.99, 0.00
2.27,2.07,0.00, 0.50
2.29,2.07,0.99, 0.50
2.27,2.05,0.00, 0.00
2.29,2.03,0.99, 0.00
2.29,2.01,0.01, 0.00
2.29,1.99,0.00, 0.00
2.29,1.97,0.00, 0.00
2.27,1.95,0.00, 0.00
2.27,1.91,0.00, 0.00
0.56,1.90,0.00, 0.00
2.16,1.82,78.81, 0.00
2.16,1.78,1.17, 0.00
1.75,1.70,0.00, 0.00
1.57,1.65,0.00, 0.00
1.75,1.60,8.87, 0.00
1.51,1.50,0.00, 0.00
1.39,1.42,0.00, 0.00
1.19,1.32,0.00, 0.00
0.81,1.21,0.00, 0.00
0.88,1.09,3.45, 0.00
0.59,0.98,0.00, 0.00
0.47,0.84,0.00, 0.00
0.36,0.74,0.00, 0.00
0.23,0.62,0.00, 0.00
0.16,0.50,0.00, 0.00
0.07,0.38,0.00, 0.00
0.05,0.30,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.00,0.06,0.00, 0.25
0.09,0.06,4.43, 0.00
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.11,0.00, 1.74
0.00,0.13,0.00, 0.75
0.05,0.17,2.46, 1.75
0.05,0.17,0.04, 0.01
0.14,0.37,4.43, 10.21
0.56,0.44,20.75, 3.77
0.79,0.65,11.64, 10.23
0.36,0.77,0.00, 6.26
1.10,0.97,36.45, 9.49
0.90,1.15,0.00, 9.25
1.44,1.34,26.60, 9.50
1.21,1.51,0.00, 8.50
1.62,1.71,20.20, 9.99
1.80,1.88,9.17, 8.51
1.91,2.06,5.55, 9.00
2.07,2.20,7.96, 7.26
2.07,2.20,7.96, 7.26
2.16,2.32,4.55, 6.00
2.18,2.46,1.05, 6.75
2.29,2.55,5.43, 4.26
2.27,2.64,0.00, 4.75
2.29,2.71,0.99, 3.50
2.29,2.77,0.01, 3.00
2.29,2.84,0.00, 3.25
2.29,2.86,0.00, 1.01
2.29,2.86,0.00, 1.01
2.27,2.88,0.00, 1.50
2.29,2.89,0.99, 0.50
2.27,2.89,0.00, 0.00
2.29,2.89,0.99, 0.00
2.27,2.86,0.00, 0.00
