0.02,4.30,0.13, 0.05
0.02,4.30,0.09, 0.02
0.02,4.30,0.07, 0.00
0.02,4.30,0.07, 0.00
0.02,4.30,0.07, 0.00
0.02,4.30,0.05, 0.00
0.02,4.30,0.05, 0.00
0.02,4.30,0.04, 0.13
0.03,4.30,0.15, 0.00
0.01,4.30,0.00, 0.12
0.01,4.30,0.00, 0.12
0.02,4.30,0.13, 0.00
0.02,4.30,0.13, 0.00
0.02,4.30,0.09, 0.11
0.03,4.30,0.20, 0.04
0.01,4.30,0.00, 0.02
0.01,4.30,0.00, 0.02
0.03,4.30,0.25, 0.01
0.03,4.30,0.25, 0.01
0.03,4.30,0.19, 0.00
0.01,4.30,0.00, 0.00
0.02,4.30,0.13, 0.16
0.02,4.30,0.13, 0.16
0.02,4.30,0.13, 0.16
0.03,4.30,0.22, 0.00
0.03,4.30,0.22, 0.00
0.02,4.30,0.04, 0.00
0.01,4.30,0.00, 0.00
0.02,4.30,0.13, 0.00
0.02,4.30,0.09, 0.00
0.02,4.30,0.09, 0.00
0.01,4.30,0.00, 0.10
0.02,4.30,0.13, 0.19
0.02,4.30,0.09, 0.00
0.02,4.30,0.09, 0.00
0.02,4.30,0.07, 0.00
0.02,4.30,0.07, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.10
0.00,4.30,0.00, 0.10
0.00,4.30,0.00, 0.10
0.00,4.30,0.00, 0.04
0.00,4.30,0.00, 0.01
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.02,4.30,0.25, 0.00
0.02,4.30,0.19, 0.00
0.02,4.30,0.19, 0.00
0.03,4.32,0.27, 0.93
0.03,4.32,0.27, 0.93
0.11,4.33,1.21, 0.50
0.11,4.34,0.90, 0.34
0.11,4.34,0.90, 0.34
0.07,4.35,0.16, 0.75
0.07,4.35,0.16, 0.75
0.05,4.37,0.00, 0.89
0.05,4.37,0.00, 0.89
0.03,4.40,0.00, 1.41
0.05,4.44,0.25, 1.92
0.15,4.49,1.45, 2.56
0.15,4.49,1.45, 2.56
0.25,4.55,2.34, 3.11
0.25,4.55,2.34, 3.11
0.51,4.62,5.15, 3.47
0.62,4.71,5.22, 4.53
0.62,4.71,5.22, 4.53
0.75,4.80,5.51, 4.46
0.75,4.80,5.51, 4.46
0.77,4.88,4.35, 4.12
0.77,4.88,4.35, 4.12
0.83,4.96,4.11, 4.00
0.87,5.05,3.56, 4.57
0.95,5.15,3.65, 4.94
0.95,5.15,3.65, 4.94
1.00,5.24,3.34, 4.61
1.00,5.24,3.34, 4.61
1.16,5.35,4.50, 5.26
1.20,5.45,3.85, 5.19
1.20,5.45,3.85, 5.19
1.22,5.55,3.11, 4.86
1.22,5.55,3.11, 4.86
1.23,5.63,2.43, 4.11
1.23,5.63,2.43, 4.11
1.23,5.70,1.81, 3.37
1.23,5.75,1.34, 2.64
1.24,5.80,1.12, 2.21
1.24,5.80,1.12, 2.21
1.23,5.85,0.71, 2.83
1.23,5.85,0.71, 2.83
1.23,5.85,0.71, 2.83
1.23,5.92,0.52, 3.21
1.23,5.98,0.39, 3.04
1.23,6.02,0.29, 2.05
1.23,6.02,0.29, 2.05
1.23,6.05,0.21, 1.37
1.23,6.05,0.21, 1.37
1.23,6.07,0.16, 1.28
1.23,6.10,0.12, 1.40
1.23,6.14,0.09, 1.76
1.23,6.14,0.09, 1.76
1.23,6.14,0.09, 1.76
1.23,6.17,0.07, 1.58
1.23,6.17,0.07, 1.58
1.23,6.19,0.05, 1.04
1.23,6.19,0.04, 0.23
1.23,6.18,0.03, 0.00
1.23,6.18,0.03, 0.00
1.23,6.16,0.02, 0.00
1.23,6.16,0.02, 0.00
1.23,6.13,0.01, 0.00
1.23,6.10,0.01, 0.00
1.23,6.06,0.01, 0.00
1.23,6.06,0.01, 0.00
1.23,6.06,0.01, 0.00
1.23,6.02,0.01, 0.00
1.23,6.02,0.01, 0.00
1.23,5.99,0.00, 0.00
1.23,5.95,0.00, 0.00
1.23,5.92,0.00, 0.00
1.23,5.92,0.00, 0.00
1.23,5.89,0.00, 0.00
1.23,5.89,0.00, 0.00
1.23,5.86,0.00, 0.00
1.23,5.83,0.00, 0.00
1.23,5.83,0.00, 0.00
1.23,5.82,0.00, 0.00
1.23,5.82,0.00, 0.00
1.23,5.81,0.00, 0.00
1.23,5.81,0.00, 0.00
1.23,5.80,0.00, 0.00
1.23,5.79,0.00, 0.00
1.23,5.78,0.00, 0.00
1.23,5.78,0.00, 0.00
1.23,5.77,0.00, 0.00
1.23,5.77,0.00, 0.00
1.23,5.76,0.00, 0.00
1.23,5.74,0.00, 0.00
1.23,5.74,0.00, 0.00
1.23,5.73,0.00, 0.00
1.23,5.73,0.00, 0.00
1.23,5.73,0.00, 0.00
1.23,5.73,0.00, 0.00
1.23,5.73,0.00, 0.10
1.23,5.73,0.00, 0.00
1.23,5.73,0.00, 0.00
1.23,5.73,0.00, 0.00
1.23,5.72,0.00, 0.00
1.23,5.72,0.00, 0.00
1.23,5.72,0.00, 0.00
1.23,5.71,0.00, 0.00
1.23,5.71,0.00, 0.00
1.23,5.70,0.00, 0.00
1.23,5.70,0.00, 0.00
1.23,5.70,0.00, 0.00
1.23,5.70,0.00, 0.00
1.23,5.70,0.00, 0.00
1.23,5.69,0.00, 0.00
1.23,5.68,0.00, 0.00
1.23,5.68,0.00, 0.00
1.23,5.68,0.00, 0.00
1.23,5.68,0.00, 0.00
1.23,5.68,0.00, 0.00
1.23,5.67,0.00, 0.00
1.23,5.67,0.00, 0.00
1.23,5.67,0.00, 0.00
1.23,5.67,0.00, 0.00
1.23,5.66,0.00, 0.00
1.23,5.66,0.00, 0.00
1.23,5.66,0.00, 0.00
1.23,5.65,0.00, 0.00
1.23,5.64,0.00, 0.00
1.23,5.64,0.00, 0.00
1.23,5.64,0.00, 0.00
1.23,5.63,0.00, 0.00
1.23,5.63,0.00, 0.00
1.23,5.61,0.00, 0.00
1.23,5.60,0.00, 0.00
1.23,5.59,0.00, 0.00
1.23,5.59,0.00, 0.00
1.23,5.58,0.00, 0.00
1.23,5.58,0.00, 0.00
1.23,5.58,0.00, 0.00
1.23,5.58,0.00, 0.11
1.23,5.58,0.00, 0.11
1.23,5.58,0.00, 0.00
1.23,5.58,0.00, 0.00
1.23,5.57,0.00, 0.00
1.23,5.57,0.00, 0.00
1.23,5.56,0.00, 0.00
1.23,5.55,0.00, 0.00
1.23,5.54,0.00, 0.00
1.23,5.54,0.00, 0.00
1.23,5.54,0.00, 0.00
1.23,5.54,0.00, 0.00
1.23,5.54,0.00, 0.00
1.23,5.54,0.00, 0.00
1.23,5.54,0.00, 0.13
1.23,5.53,0.00, 0.00
1.23,5.52,0.00, 0.00
1.23,5.52,0.00, 0.00
1.23,5.51,0.00, 0.00
1.23,5.50,0.00, 0.00
1.23,5.49,0.00, 0.00
1.23,5.49,0.00, 0.00
1.23,5.49,0.00, 0.02
1.23,5.49,0.00, 0.02
1.23,5.49,0.00, 0.00
1.23,5.49,0.00, 0.00
1.23,5.49,0.00, 0.00
1.23,5.49,0.00, 0.00
1.23,5.49,0.00, 0.00
1.23,5.48,0.00, 0.00
1.23,5.48,0.00, 0.00
1.23,5.48,0.00, 0.00
1.23,5.47,0.00, 0.00
1.23,5.47,0.00, 0.00
1.23,5.47,0.00, 0.00
1.23,5.47,0.00, 0.10
1.23,5.47,0.00, 0.10
1.23,5.47,0.00, 0.10
1.23,5.46,0.00, 0.00
1.23,5.45,0.00, 0.00
1.23,5.45,0.00, 0.00
1.23,5.45,0.00, 0.00
1.23,5.43,0.00, 0.00
1.23,5.43,0.00, 0.00
1.23,5.42,0.00, 0.00
1.23,5.41,0.00, 0.00
1.23,5.40,0.00, 0.00
1.23,5.40,0.00, 0.00
1.23,5.40,0.00, 0.04
1.23,5.40,0.00, 0.04
1.23,5.40,0.00, 0.04
1.23,5.41,0.00, 0.02
1.23,5.41,0.00, 0.16
1.23,5.41,0.00, 0.00
1.23,5.41,0.00, 0.00
1.23,5.40,0.00, 0.00
1.23,5.40,0.00, 0.00
1.23,5.39,0.00, 0.00
1.23,5.39,0.00, 0.00
1.23,5.39,0.00, 0.00
1.23,5.39,0.00, 0.00
1.23,5.39,0.00, 0.00
1.23,5.38,0.00, 0.00
1.23,5.38,0.00, 0.00
1.23,5.37,0.00, 0.00
1.23,5.37,0.00, 0.00
1.23,5.37,0.00, 0.00
1.23,5.37,0.00, 0.00
1.23,5.37,0.00, 0.08
1.23,5.37,0.00, 0.08
1.23,5.37,0.00, 0.19
1.23,5.38,0.00, 0.07
1.23,5.38,0.00, 0.07
1.23,5.37,0.00, 0.00
1.23,5.37,0.00, 0.00
1.23,5.37,0.00, 0.00
1.23,5.37,0.00, 0.00
1.23,5.37,0.00, 0.00
1.23,5.37,0.00, 0.00
1.23,5.36,0.00, 0.00
1.23,5.36,0.00, 0.00
1.23,5.36,0.00, 0.00
1.23,5.36,0.00, 0.00
1.23,5.36,0.00, 0.00
1.23,5.36,0.00, 0.13
1.23,5.37,0.00, 0.05
1.23,5.36,0.00, 0.00
1.23,5.36,0.00, 0.00
1.23,5.36,0.00, 0.00
1.23,5.36,0.00, 0.00
1.23,5.36,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.36,0.00, 0.07
1.23,5.36,0.00, 0.07
1.23,5.36,0.00, 0.07
1.23,5.36,0.00, 0.03
1.23,5.36,0.00, 0.03
1.23,5.36,0.00, 0.16
1.23,5.36,0.00, 0.06
1.23,5.36,0.00, 0.18
1.23,5.36,0.00, 0.18
1.23,5.36,0.00, 0.00
1.23,5.36,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.10
1.23,5.35,0.00, 0.10
1.23,5.35,0.00, 0.04
1.23,5.35,0.00, 0.04
1.23,5.35,0.00, 0.01
1.22,5.35,0.00, 0.01
1.23,5.35,0.13, 0.00
1.23,5.35,0.13, 0.00
1.23,5.34,0.09, 0.00
1.23,5.34,0.09, 0.00
1.23,5.34,0.07, 0.00
1.23,5.34,0.05, 0.00
1.23,5.34,0.05, 0.00
1.23,5.34,0.04, 0.00
1.23,5.34,0.04, 0.00
1.23,5.33,0.03, 0.00
1.23,5.33,0.03, 0.00
1.23,5.33,0.02, 0.00
1.23,5.33,0.02, 0.00
1.23,5.33,0.01, 0.09
1.23,5.33,0.01, 0.09
1.23,5.33,0.01, 0.03
1.23,5.33,0.01, 0.03
1.23,5.33,0.01, 0.03
1.23,5.33,0.01, 0.17
1.23,5.34,0.00, 0.06
1.23,5.34,0.00, 0.02
1.23,5.34,0.00, 0.02
1.23,5.33,0.00, 0.00
1.23,5.33,0.00, 0.00
1.22,5.33,0.00, 0.00
1.23,5.33,0.13, 0.00
1.23,5.32,0.09, 0.00
1.23,5.32,0.09, 0.00
1.23,5.32,0.09, 0.00
1.23,5.32,0.07, 0.00
1.23,5.32,0.07, 0.00
1.23,5.32,0.05, 0.00
1.23,5.31,0.04, 0.00
1.23,5.32,0.03, 0.09
1.23,5.32,0.03, 0.09
1.23,5.31,0.02, 0.00
1.23,5.31,0.02, 0.00
1.23,5.31,0.02, 0.00
1.23,5.31,0.02, 0.00
1.23,5.31,0.01, 0.00
1.23,5.30,0.01, 0.00
1.23,5.30,0.01, 0.00
1.23,5.30,0.01, 0.00
1.23,5.30,0.01, 0.00
1.23,5.30,0.00, 0.00
1.23,5.30,0.00, 0.00
1.23,5.29,0.00, 0.00
1.23,5.29,0.00, 0.00
1.23,5.29,0.00, 0.00
1.23,5.29,0.00, 0.00
1.23,5.29,0.00, 0.00
1.23,5.29,0.00, 0.00
1.23,5.28,0.00, 0.00
1.23,5.28,0.00, 0.00
1.23,5.28,0.00, 0.00
1.23,5.28,0.00, 0.00
1.23,5.28,0.00, 0.00
1.23,5.28,0.00, 0.09
1.23,5.29,0.00, 0.19
1.23,5.29,0.00, 0.19
1.23,5.28,0.00, 0.00
1.23,5.28,0.00, 0.00
1.23,5.28,0.00, 0.00
1.23,5.27,0.00, 0.00
1.23,5.27,0.00, 0.00
1.23,5.27,0.00, 0.00
1.23,5.27,0.00, 0.00
1.23,5.27,0.00, 0.00
1.23,5.26,0.00, 0.00
1.23,5.26,0.00, 0.02
1.23,5.26,0.00, 0.02
1.23,5.27,0.00, 0.32
1.23,5.27,0.00, 0.32
1.23,5.27,0.00, 0.12
1.23,5.27,0.00, 0.12
1.23,5.28,0.00, 0.20
1.23,5.28,0.00, 0.07
1.24,5.27,0.13, 0.00
1.24,5.27,0.13, 0.00
1.23,5.27,0.00, 0.00
1.23,5.27,0.00, 0.00
1.22,5.28,0.00, 0.14
1.23,5.28,0.13, 0.05
1.23,5.28,0.13, 0.05
1.23,5.27,0.09, 0.00
1.23,5.27,0.09, 0.00
1.23,5.27,0.07, 0.05
1.23,5.27,0.07, 0.05
1.23,5.28,0.05, 0.17
1.23,5.28,0.04, 0.22
1.23,5.28,0.04, 0.22
1.23,5.28,0.03, 0.24
1.23,5.28,0.03, 0.24
1.23,5.29,0.02, 0.40
1.23,5.29,0.02, 0.40
1.23,5.30,0.02, 0.15
1.23,5.29,0.01, 0.00
1.23,5.30,0.01, 0.12
1.23,5.30,0.01, 0.12
1.22,5.30,0.00, 0.04
1.22,5.30,0.00, 0.04
1.23,5.30,0.13, 0.02
1.23,5.30,0.09, 0.16
1.23,5.30,0.09, 0.16
1.23,5.30,0.07, 0.21
1.23,5.30,0.07, 0.21
1.23,5.31,0.05, 0.23
1.23,5.31,0.05, 0.23
1.23,5.31,0.04, 0.24
1.23,5.32,0.03, 0.24
1.23,5.32,0.02, 0.09
1.23,5.32,0.02, 0.09
1.23,5.33,0.02, 0.34
1.23,5.33,0.02, 0.34
1.23,5.33,0.01, 0.00
1.23,5.33,0.01, 0.00
1.23,5.33,0.01, 0.00
1.23,5.33,0.01, 0.15
1.23,5.33,0.01, 0.15
1.23,5.33,0.00, 0.21
1.23,5.33,0.00, 0.21
1.23,5.34,0.00, 0.23
1.23,5.35,0.00, 0.40
1.23,5.35,0.00, 0.15
1.23,5.35,0.00, 0.15
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.31
1.23,5.35,0.00, 0.31
1.23,5.36,0.00, 0.27
1.23,5.36,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.23,5.35,0.00, 0.00
1.22,5.34,0.00, 0.00
1.23,5.34,0.13, 0.00
1.23,5.34,0.09, 0.00
1.23,5.33,0.07, 0.00
1.23,5.33,0.05, 0.00
1.23,5.32,0.04, 0.00
1.23,5.31,0.03, 0.00
1.23,5.31,0.03, 0.00
1.23,5.30,0.02, 0.00
1.23,5.30,0.02, 0.00
1.23,5.29,0.02, 0.00
1.23,5.29,0.01, 0.00
1.23,5.29,0.01, 0.00
1.23,5.29,0.01, 0.00
1.23,5.29,0.01, 0.00
1.23,5.29,0.01, 0.00
1.23,5.30,0.00, 0.15
1.23,5.30,0.00, 0.06
1.22,5.30,0.00, 0.18
1.22,5.30,0.00, 0.18
1.23,5.30,0.13, 0.06
1.23,5.30,0.13, 0.06
1.23,5.30,0.13, 0.06
1.23,5.30,0.09, 0.02
1.23,5.30,0.07, 0.01
1.23,5.31,0.05, 0.16
1.23,5.31,0.05, 0.16
1.23,5.31,0.04, 0.06
1.23,5.31,0.04, 0.06
1.23,5.30,0.03, 0.00
1.23,5.30,0.02, 0.00
1.23,5.30,0.02, 0.00
1.23,5.29,0.02, 0.00
1.23,5.29,0.02, 0.00
1.23,5.28,0.01, 0.00
1.23,5.28,0.01, 0.00
1.22,5.28,0.00, 0.00
1.22,5.27,0.00, 0.00
1.23,5.27,0.13, 0.00
1.23,5.27,0.13, 0.00
1.23,5.27,0.09, 0.00
1.23,5.27,0.09, 0.00
1.23,5.27,0.09, 0.00
1.23,5.27,0.07, 0.09
1.22,5.28,0.00, 0.19
1.23,5.27,0.13, 0.00
1.23,5.27,0.13, 0.00
1.23,5.27,0.09, 0.00
1.23,5.27,0.09, 0.00
1.22,5.27,0.00, 0.00
1.23,5.27,0.13, 0.00
1.23,5.27,0.09, 0.00
1.23,5.27,0.09, 0.00
1.23,5.27,0.09, 0.00
1.23,5.26,0.07, 0.00
1.23,5.26,0.07, 0.00
1.22,5.26,0.00, 0.00
1.23,5.26,0.13, 0.00
1.23,5.25,0.09, 0.00
1.23,5.25,0.09, 0.00
1.22,5.25,0.00, 0.00
1.22,5.25,0.00, 0.00
1.23,5.25,0.13, 0.12
1.23,5.25,0.09, 0.05
1.23,5.25,0.09, 0.05
1.23,5.26,0.07, 0.33
1.23,5.26,0.07, 0.33
1.22,5.26,0.00, 0.27
1.22,5.26,0.00, 0.27
1.23,5.27,0.13, 0.10
1.23,5.26,0.09, 0.00
1.22,5.26,0.00, 0.00
1.22,5.26,0.00, 0.00
1.23,5.26,0.13, 0.00
1.23,5.26,0.13, 0.00
1.23,5.26,0.13, 0.00
1.23,5.26,0.09, 0.00
1.23,5.25,0.07, 0.00
1.22,5.25,0.00, 0.00
1.22,5.25,0.00, 0.00
1.23,5.25,0.13, 0.00
1.23,5.25,0.13, 0.00
1.23,5.25,0.09, 0.00
1.23,5.25,0.07, 0.00
1.23,5.25,0.07, 0.00
1.23,5.25,0.05, 0.00
1.23,5.25,0.05, 0.00
1.23,5.24,0.04, 0.00
1.23,5.24,0.04, 0.00
1.23,5.24,0.03, 0.00
1.23,5.25,0.02, 0.15
1.23,5.25,0.02, 0.05
1.23,5.25,0.02, 0.05
1.23,5.25,0.01, 0.00
1.23,5.25,0.01, 0.00
1.23,5.25,0.01, 0.11
1.23,5.25,0.01, 0.04
1.23,5.25,0.01, 0.04
1.23,5.25,0.00, 0.01
1.23,5.25,0.00, 0.01
1.23,5.25,0.00, 0.00
1.23,5.25,0.00, 0.00
1.22,5.24,0.00, 0.00
1.23,5.25,0.13, 0.13
1.23,5.24,0.09, 0.00
1.23,5.24,0.09, 0.00
1.23,5.24,0.07, 0.00
1.23,5.24,0.07, 0.00
1.23,5.24,0.07, 0.00
1.23,5.24,0.05, 0.00
1.23,5.24,0.04, 0.00
1.23,5.24,0.03, 0.00
1.23,5.24,0.03, 0.00
1.23,5.24,0.02, 0.13
1.23,5.24,0.02, 0.13
1.23,5.25,0.02, 0.20
1.23,5.25,0.01, 0.08
1.23,5.25,0.01, 0.03
1.23,5.25,0.01, 0.03
1.23,5.25,0.01, 0.03
1.22,5.25,0.00, 0.00
1.22,5.25,0.00, 0.00
1.23,5.24,0.13, 0.00
1.23,5.24,0.09, 0.00
1.23,5.23,0.07, 0.00
1.23,5.23,0.07, 0.00
1.23,5.23,0.05, 0.00
1.23,5.23,0.05, 0.00
1.23,5.24,0.04, 0.14
1.23,5.24,0.03, 0.05
1.23,5.24,0.03, 0.05
1.23,5.24,0.02, 0.02
1.23,5.24,0.02, 0.02
1.23,5.24,0.02, 0.01
1.23,5.24,0.02, 0.01
1.23,5.24,0.01, 0.00
1.23,5.24,0.01, 0.16
1.23,5.24,0.01, 0.06
1.23,5.24,0.01, 0.06
1.23,5.24,0.01, 0.06
1.23,5.24,0.00, 0.00
1.23,5.24,0.00, 0.00
1.23,5.24,0.00, 0.11
1.22,5.25,0.00, 0.19
1.23,5.25,0.13, 0.07
1.23,5.25,0.13, 0.07
1.23,5.25,0.09, 0.03
1.23,5.25,0.09, 0.03
1.23,5.25,0.07, 0.00
1.23,5.24,0.05, 0.00
1.23,5.24,0.05, 0.00
1.23,5.24,0.04, 0.00
1.23,5.24,0.04, 0.00
1.23,5.24,0.03, 0.00
1.23,5.24,0.03, 0.00
1.23,5.24,0.02, 0.23
1.23,5.25,0.02, 0.24
1.23,5.24,0.01, 0.00
1.23,5.24,0.01, 0.00
1.23,5.25,0.01, 0.13
1.23,5.25,0.01, 0.13
1.22,5.25,0.00, 0.20
1.23,5.26,0.13, 0.23
1.23,5.26,0.13, 0.23
1.23,5.25,0.09, 0.00
1.23,5.25,0.09, 0.00
1.23,5.26,0.07, 0.13
1.23,5.26,0.07, 0.13
1.23,5.26,0.05, 0.05
1.23,5.26,0.04, 0.02
1.23,5.26,0.03, 0.01
1.23,5.26,0.03, 0.01
1.23,5.26,0.02, 0.16
1.23,5.26,0.02, 0.16
1.23,5.26,0.02, 0.16
1.23,5.26,0.02, 0.06
1.23,5.26,0.01, 0.02
1.23,5.26,0.01, 0.01
1.23,5.26,0.01, 0.01
1.23,5.27,0.01, 0.16
1.23,5.27,0.01, 0.16
1.23,5.26,0.00, 0.00
1.23,5.27,0.00, 0.12
1.22,5.26,0.00, 0.00
1.22,5.26,0.00, 0.00
1.22,5.26,0.00, 0.00
1.23,5.26,0.13, 0.00
1.23,5.26,0.13, 0.00
1.23,5.26,0.09, 0.00
1.23,5.25,0.07, 0.00
1.22,5.25,0.00, 0.00
1.22,5.25,0.00, 0.00
1.23,5.25,0.13, 0.12
1.23,5.25,0.13, 0.12
1.23,5.26,0.09, 0.35
1.23,5.28,0.07, 0.91
1.23,5.30,0.05, 0.95
1.23,5.30,0.05, 0.95
1.23,5.30,0.05, 0.95
1.23,5.31,0.04, 0.66
1.23,5.31,0.04, 0.66
1.23,5.32,0.03, 0.55
1.22,5.32,0.00, 0.05
1.23,5.32,0.13, 0.00
1.23,5.32,0.13, 0.00
1.23,5.32,0.09, 0.00
1.23,5.32,0.09, 0.00
1.22,5.31,0.00, 0.00
1.23,5.32,0.13, 0.40
1.23,5.32,0.09, 0.00
1.23,5.32,0.09, 0.00
1.23,5.32,0.07, 0.00
1.23,5.32,0.07, 0.00
1.23,5.32,0.07, 0.00
1.22,5.32,0.00, 0.00
1.23,5.32,0.13, 0.00
1.23,5.31,0.09, 0.00
1.23,5.31,0.09, 0.00
1.23,5.31,0.07, 0.02
1.23,5.31,0.07, 0.02
1.23,5.31,0.05, 0.00
1.23,5.31,0.04, 0.00
1.23,5.31,0.03, 0.00
1.23,5.31,0.03, 0.00
1.22,5.31,0.00, 0.00
1.22,5.31,0.00, 0.00
1.23,5.31,0.13, 0.00
1.23,5.30,0.09, 0.00
1.23,5.31,0.07, 0.10
1.23,5.31,0.07, 0.10
1.23,5.31,0.05, 0.19
1.23,5.31,0.05, 0.19
1.23,5.31,0.04, 0.07
1.23,5.31,0.03, 0.00
1.23,5.31,0.02, 0.11
1.23,5.31,0.02, 0.11
1.23,5.31,0.02, 0.00
1.23,5.31,0.02, 0.00
1.23,5.31,0.01, 0.00
1.23,5.30,0.01, 0.00
1.22,5.30,0.00, 0.00
1.22,5.30,0.00, 0.00
1.23,5.30,0.13, 0.00
1.23,5.30,0.13, 0.00
1.23,5.30,0.09, 0.00
1.22,5.30,0.00, 0.00
1.23,5.30,0.13, 0.00
1.23,5.29,0.09, 0.00
1.23,5.29,0.09, 0.00
1.23,5.29,0.07, 0.00
1.22,5.29,0.00, 0.00
1.23,5.29,0.13, 0.00
1.23,5.29,0.13, 0.00
1.23,5.29,0.09, 0.00
1.23,5.29,0.09, 0.00
1.22,5.29,0.00, 0.00
1.23,5.30,0.13, 0.15
1.23,5.29,0.09, 0.00
1.23,5.29,0.09, 0.00
1.23,5.29,0.07, 0.00
1.23,5.29,0.07, 0.00
1.22,5.29,0.00, 0.00
1.23,5.29,0.13, 0.00
1.23,5.28,0.09, 0.00
1.23,5.28,0.09, 0.00
1.23,5.29,0.07, 0.10
1.23,5.29,0.07, 0.10
1.22,5.28,0.00, 0.00
1.23,5.29,0.13, 0.11
1.23,5.28,0.09, 0.00
1.22,5.28,0.00, 0.00
1.22,5.28,0.00, 0.00
1.23,5.27,0.13, 0.00
1.23,5.27,0.09, 0.00
1.23,5.27,0.07, 0.00
1.23,5.27,0.07, 0.00
1.23,5.27,0.05, 0.09
1.23,5.27,0.05, 0.09
1.23,5.28,0.04, 0.19
1.23,5.28,0.03, 0.07
1.23,5.28,0.02, 0.03
1.23,5.28,0.02, 0.03
1.23,5.28,0.02, 0.16
1.23,5.28,0.02, 0.16
1.23,5.28,0.01, 0.00
1.23,5.28,0.01, 0.00
1.23,5.28,0.01, 0.14
1.23,5.28,0.01, 0.14
1.23,5.28,0.01, 0.14
1.23,5.28,0.00, 0.05
1.23,5.28,0.00, 0.05
1.23,5.28,0.00, 0.00
1.23,5.28,0.00, 0.00
1.23,5.27,0.00, 0.00
1.23,5.27,0.00, 0.00
1.23,5.27,0.00, 0.00
1.23,5.27,0.00, 0.00
1.23,5.26,0.00, 0.00
1.22,5.25,0.00, 0.00
1.22,5.25,0.00, 0.00
1.23,5.24,0.13, 0.00
1.23,5.24,0.13, 0.00
1.23,5.23,0.09, 0.00
1.23,5.23,0.09, 0.00
1.23,5.22,0.07, 0.00
1.22,5.21,0.00, 0.00
1.23,5.19,0.13, 0.00
1.23,5.19,0.13, 0.00
1.23,5.19,0.13, 0.00
1.23,5.18,0.09, 0.00
1.23,5.18,0.09, 0.00
1.22,5.17,0.00, 0.00
1.23,5.16,0.13, 0.00
1.23,5.16,0.09, 0.03
1.23,5.16,0.09, 0.03
1.23,5.16,0.07, 0.16
1.23,5.16,0.07, 0.16
1.22,5.17,0.00, 0.37
1.23,5.17,0.13, 0.00
1.23,5.17,0.09, 0.15
1.23,5.17,0.09, 0.15
1.23,5.17,0.09, 0.15
1.23,5.17,0.07, 0.05
1.23,5.17,0.07, 0.05
1.23,5.18,0.05, 0.33
1.23,5.18,0.04, 0.00
1.23,5.18,0.03, 0.14
1.23,5.18,0.03, 0.14
1.22,5.19,0.00, 0.21
1.22,5.19,0.00, 0.21
1.23,5.19,0.13, 0.08
1.23,5.19,0.09, 0.00
1.23,5.19,0.09, 0.00
1.23,5.19,0.07, 0.00
1.23,5.19,0.07, 0.00
1.23,5.18,0.05, 0.00
1.23,5.18,0.05, 0.00
1.23,5.18,0.04, 0.00
1.23,5.17,0.03, 0.00
1.22,5.17,0.00, 0.07
1.22,5.17,0.00, 0.07
1.22,5.17,0.00, 0.07
1.23,5.18,0.13, 0.18
1.23,5.18,0.13, 0.18
1.23,5.18,0.09, 0.00
1.23,5.18,0.07, 0.00
1.22,5.17,0.00, 0.00
1.22,5.17,0.00, 0.00
1.23,5.17,0.13, 0.00
1.23,5.17,0.13, 0.00
1.23,5.17,0.09, 0.00
1.23,5.17,0.07, 0.00
1.23,5.17,0.05, 0.00
1.23,5.17,0.05, 0.00
1.23,5.17,0.05, 0.00
1.23,5.16,0.04, 0.00
1.23,5.16,0.04, 0.00
1.23,5.15,0.03, 0.00
1.23,5.15,0.02, 0.06
1.23,5.15,0.02, 0.00
1.23,5.15,0.02, 0.00
1.23,5.15,0.01, 0.00
1.23,5.15,0.01, 0.00
1.23,5.15,0.01, 0.00
1.23,5.14,0.01, 0.00
1.23,5.14,0.01, 0.00
1.23,5.14,0.00, 0.00
1.23,5.14,0.00, 0.00
1.23,5.14,0.00, 0.00
1.23,5.14,0.00, 0.00
1.23,5.14,0.00, 0.00
1.23,5.14,0.00, 0.00
1.23,5.13,0.00, 0.00
1.23,5.13,0.00, 0.00
1.23,5.13,0.00, 0.00
1.23,5.13,0.00, 0.00
1.23,5.13,0.00, 0.00
1.23,5.12,0.00, 0.00
1.23,5.12,0.00, 0.00
1.23,5.11,0.00, 0.00
1.23,5.11,0.00, 0.00
1.23,5.10,0.00, 0.00
1.23,5.10,0.00, 0.00
