0.00,0.72,0.00, 0.00
0.02,0.72,0.28, 0.00
0.02,0.72,0.28, 0.00
0.02,0.72,0.21, 0.00
0.02,0.72,0.21, 0.00
0.02,0.72,0.15, 0.00
0.02,0.71,0.11, 0.00
0.02,0.71,0.08, 0.00
0.02,0.71,0.08, 0.00
0.00,0.71,0.00, 0.00
0.00,0.72,0.00, 0.25
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.25
0.00,0.72,0.00, 0.00
0.02,0.72,0.28, 0.00
0.04,0.71,0.49, 0.00
0.02,0.72,0.08, 0.25
0.02,0.71,0.06, 0.00
0.02,0.71,0.06, 0.00
0.02,0.71,0.04, 0.00
0.02,0.71,0.04, 0.00
0.00,0.71,0.00, 0.00
0.02,0.71,0.28, 0.00
0.02,0.71,0.21, 0.00
0.02,0.71,0.21, 0.00
0.00,0.71,0.00, 0.25
0.02,0.71,0.28, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.02,0.71,0.28, 0.00
0.02,0.71,0.28, 0.00
0.00,0.70,0.00, 0.00
0.02,0.70,0.28, 0.00
0.02,0.70,0.21, 0.00
0.02,0.70,0.21, 0.00
0.02,0.70,0.15, 0.00
0.02,0.70,0.11, 0.00
0.02,0.70,0.08, 0.00
0.02,0.70,0.08, 0.00
0.00,0.70,0.00, 0.00
0.02,0.70,0.28, 0.00
0.02,0.70,0.21, 0.00
0.00,0.70,0.00, 0.00
0.02,0.70,0.28, 0.00
0.02,0.70,0.21, 0.00
0.02,0.70,0.15, 0.00
0.02,0.70,0.15, 0.00
0.00,0.70,0.00, 0.00
0.02,0.70,0.28, 0.00
0.02,0.70,0.21, 0.00
0.02,0.70,0.21, 0.00
0.00,0.70,0.00, 0.25
0.02,0.70,0.28, 0.00
0.02,0.70,0.28, 0.00
0.02,0.70,0.21, 0.25
0.02,0.70,0.21, 0.25
0.02,0.70,0.15, 0.00
0.02,0.70,0.11, 0.00
0.02,0.69,0.08, 0.00
0.02,0.69,0.08, 0.00
0.02,0.69,0.06, 0.00
0.00,0.69,0.00, 0.00
0.02,0.69,0.28, 0.00
0.02,0.69,0.28, 0.00
0.00,0.70,0.00, 0.25
0.00,0.70,0.00, 0.25
0.00,0.70,0.00, 0.25
0.00,0.71,0.00, 0.25
0.00,0.72,0.00, 0.50
0.00,0.73,0.00, 0.50
0.00,0.74,0.00, 0.75
0.02,0.76,0.28, 1.00
0.02,0.76,0.28, 1.00
0.11,0.78,1.32, 1.00
0.26,0.81,2.92, 1.25
0.45,0.84,4.67, 1.50
0.45,0.84,4.67, 1.50
0.65,0.87,5.97, 1.50
0.86,0.92,7.21, 2.50
1.08,0.96,8.13, 2.00
1.08,0.96,8.13, 2.00
1.23,1.00,7.98, 2.50
1.34,1.06,7.31, 2.75
1.42,1.11,6.54, 2.25
1.42,1.11,6.54, 2.25
1.57,1.15,6.80, 2.25
1.57,1.15,6.80, 2.25
1.57,1.20,5.04, 2.25
1.62,1.23,4.30, 1.75
1.62,1.23,4.30, 1.75
1.62,1.22,3.19, 0.00
1.62,1.22,3.19, 0.00
1.62,1.55,2.37, 16.50
1.62,2.03,1.76, 24.00
1.62,2.43,1.30, 20.25
1.62,2.43,1.30, 20.25
1.62,1.71,0.97, 0.00
1.62,1.97,0.72, 13.25
1.62,4.07,0.53, 104.75
1.62,4.07,0.53, 104.75
1.62,2.67,0.40, 0.00
1.62,3.04,0.29, 18.50
1.62,2.86,0.22, 0.00
1.62,2.93,0.16, 3.50
1.62,3.00,0.12, 3.75
1.62,2.99,0.09, 0.00
1.62,2.95,0.07, 0.00
1.62,2.95,0.07, 0.00
1.62,2.90,0.05, 0.00
1.62,2.83,0.04, 0.00
1.62,2.69,0.03, 0.00
1.62,2.69,0.03, 0.00
1.62,2.60,0.02, 0.00
1.62,2.61,0.01, 0.25
1.62,2.61,0.01, 0.00
1.62,2.61,0.01, 0.00
1.62,2.38,0.01, 0.00
1.16,2.23,0.00, 0.00
1.51,2.03,4.45, 0.00
1.51,2.03,4.45, 0.00
1.42,1.87,2.19, 0.00
1.36,1.85,0.79, 0.00
1.36,1.85,0.79, 0.00
1.23,1.84,0.00, 0.00
1.23,1.84,0.00, 0.00
1.19,1.87,0.00, 1.75
1.14,1.87,0.00, 0.00
1.10,1.87,0.00, 0.00
1.10,1.87,0.00, 0.00
1.08,1.85,0.00, 0.00
1.06,1.83,0.00, 0.00
1.01,1.80,0.00, 0.00
0.88,1.75,0.00, 0.00
0.86,1.72,0.00, 0.00
0.78,1.68,0.00, 0.00
0.67,1.64,0.00, 0.00
0.67,1.64,0.00, 0.00
0.67,1.64,0.00, 0.00
0.58,1.61,0.00, 0.00
0.41,1.58,0.00, 0.00
0.30,1.55,0.00, 0.00
0.30,1.55,0.00, 0.00
0.17,1.52,0.00, 0.00
0.15,1.51,0.00, 0.00
0.13,1.49,0.00, 0.00
0.13,1.49,0.00, 0.00
0.04,1.48,0.00, 0.00
0.09,1.48,0.56, 0.00
0.04,1.48,0.00, 0.00
0.04,1.48,0.00, 0.00
0.02,1.49,0.00, 0.25
0.02,1.49,0.00, 0.25
0.00,1.49,0.00, 0.00
0.00,1.49,0.00, 0.00
0.02,1.49,0.28, 0.00
0.02,1.49,0.28, 0.00
0.00,1.49,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.50,0.00, 0.50
0.00,1.50,0.00, 0.50
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.51,0.00, 0.25
0.00,1.51,0.00, 0.25
0.00,1.51,0.00, 0.25
0.00,1.53,0.00, 1.00
0.00,1.53,0.00, 1.00
0.00,1.56,0.00, 1.00
0.00,1.56,0.00, 1.00
0.00,1.59,0.00, 1.50
0.04,1.62,0.56, 1.50
0.15,1.65,1.80, 1.75
0.15,1.65,1.80, 1.75
0.43,1.69,4.95, 2.00
0.62,1.74,6.17, 2.25
0.99,1.79,9.30, 2.75
0.99,1.79,9.30, 2.75
1.29,1.86,10.79, 3.50
1.49,1.93,10.51, 3.50
1.62,2.01,9.47, 4.00
1.62,2.01,9.47, 4.00
1.64,2.09,7.31, 3.75
1.62,2.15,5.14, 3.25
1.62,2.22,3.82, 3.50
1.62,2.28,2.83, 3.25
1.62,2.33,2.10, 2.25
1.62,2.39,1.56, 3.25
1.62,3.72,1.16, 66.25
1.62,3.72,1.16, 66.25
1.62,4.03,0.86, 15.75
1.62,2.60,0.64, 0.00
1.62,2.64,0.47, 2.00
1.62,2.64,0.47, 2.00
1.62,2.77,0.35, 6.75
1.62,2.55,0.26, 0.00
1.62,2.38,0.19, 0.00
1.62,2.38,0.19, 0.00
1.62,2.43,0.14, 2.75
1.62,2.48,0.11, 2.50
1.62,2.48,0.08, 0.00
1.62,2.48,0.08, 0.00
1.62,2.77,0.06, 14.50
1.62,3.04,0.04, 14.00
1.62,3.04,0.04, 14.00
1.62,2.78,0.03, 0.00
1.62,2.78,0.03, 0.00
1.62,2.83,0.02, 2.50
1.62,2.77,0.02, 0.00
1.62,2.75,0.01, 0.00
1.62,2.75,0.01, 0.00
1.62,2.78,0.01, 1.75
1.62,2.78,0.01, 1.75
1.62,2.88,0.01, 4.50
1.62,2.72,0.01, 0.00
1.62,2.71,0.00, 0.00
1.62,2.76,0.00, 2.25
1.62,2.75,0.00, 0.00
1.62,2.75,0.00, 0.00
1.62,2.75,0.00, 0.00
1.62,2.74,0.00, 0.00
1.62,2.72,0.00, 0.00
1.62,2.68,0.00, 0.00
1.62,2.68,0.00, 0.00
1.62,2.62,0.00, 0.00
1.62,2.57,0.00, 0.00
1.62,2.52,0.00, 0.00
1.62,2.52,0.00, 0.00
1.62,2.48,0.00, 0.00
1.62,2.45,0.00, 0.00
1.62,2.40,0.00, 0.00
1.62,2.40,0.00, 0.00
1.62,2.37,0.00, 0.00
1.62,2.37,0.00, 0.00
1.62,2.34,0.00, 0.00
1.62,2.29,0.00, 0.00
1.62,2.29,0.00, 0.00
1.62,2.24,0.00, 0.00
1.62,2.24,0.00, 0.00
1.62,2.18,0.00, 0.00
1.62,2.12,0.00, 0.00
1.62,2.06,0.00, 0.00
1.62,2.06,0.00, 0.00
1.62,1.99,0.00, 0.00
1.62,1.89,0.00, 0.00
1.62,1.81,0.00, 0.00
1.62,1.71,0.00, 0.00
0.52,1.61,0.00, 0.00
0.78,1.48,3.33, 0.00
0.84,1.37,3.31, 0.00
1.21,1.24,7.18, 0.00
1.14,1.13,4.49, 0.00
1.03,1.03,1.95, 0.00
1.03,1.03,1.95, 0.00
0.88,0.94,0.00, 0.00
0.99,0.87,1.39, 0.00
0.86,0.79,0.00, 0.00
0.86,0.79,0.00, 0.00
0.73,0.73,0.00, 0.00
0.67,0.66,0.00, 0.00
0.60,0.60,0.00, 0.00
0.60,0.60,0.00, 0.00
0.50,0.55,0.00, 0.00
0.43,0.50,0.00, 0.00
0.43,0.50,0.00, 0.00
0.30,0.45,0.00, 0.00
0.30,0.45,0.00, 0.00
0.19,0.41,0.00, 0.00
0.11,0.38,0.00, 0.00
0.09,0.36,0.00, 0.00
0.09,0.36,0.00, 0.00
0.04,0.35,0.00, 0.00
0.00,0.34,0.00, 0.00
0.02,0.33,0.28, 0.00
0.02,0.33,0.28, 0.00
0.02,0.33,0.21, 0.00
0.02,0.32,0.15, 0.00
0.00,0.32,0.00, 0.00
0.04,0.32,0.56, 0.00
0.04,0.32,0.56, 0.00
0.02,0.32,0.13, 0.00
0.00,0.31,0.00, 0.00
0.02,0.31,0.28, 0.00
0.02,0.31,0.28, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.31,0.28, 0.00
0.02,0.31,0.28, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.30,0.28, 0.00
0.02,0.30,0.28, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.31,0.00, 0.25
0.00,0.31,0.00, 0.25
0.00,0.31,0.00, 0.25
0.00,0.34,0.00, 1.25
0.00,0.35,0.00, 0.75
0.00,0.35,0.00, 0.75
0.00,0.39,0.00, 2.25
0.13,0.44,1.67, 2.00
0.24,0.50,2.63, 3.00
0.24,0.50,2.63, 3.00
0.45,0.57,4.73, 4.00
0.75,0.70,7.40, 6.25
1.08,0.86,9.66, 8.00
1.29,1.01,9.95, 7.75
1.47,1.18,9.60, 8.50
1.62,1.35,9.07, 8.00
1.62,1.50,6.73, 8.00
1.64,1.67,5.28, 8.50
1.62,1.88,3.64, 10.00
1.62,1.88,3.64, 10.00
1.62,2.09,2.70, 10.75
1.62,2.09,2.70, 10.75
1.62,2.32,2.00, 11.25
1.62,2.53,1.49, 11.00
1.62,2.72,1.10, 9.25
1.62,2.72,1.10, 9.25
1.64,2.87,1.10, 7.50
1.62,2.99,0.54, 6.00
1.62,3.08,0.40, 4.25
1.62,3.08,0.40, 4.25
1.62,3.08,0.40, 4.25
1.62,3.14,0.30, 3.25
1.62,3.15,0.22, 0.50
1.62,3.18,0.16, 1.75
1.62,3.18,0.16, 1.75
1.62,3.38,0.12, 10.00
1.62,3.50,0.09, 5.75
1.62,3.15,0.07, 0.00
1.62,3.15,0.07, 0.00
1.62,3.21,0.05, 3.00
1.62,3.18,0.04, 0.00
1.62,3.17,0.03, 0.00
1.62,3.12,0.02, 0.00
1.62,3.06,0.01, 0.00
1.62,3.00,0.01, 0.00
1.62,3.00,0.01, 0.00
1.62,2.96,0.01, 0.00
1.62,2.96,0.01, 0.00
1.62,2.88,0.01, 0.00
1.62,2.82,0.00, 0.00
1.62,2.77,0.00, 0.00
1.62,2.77,0.00, 0.00
1.62,2.74,0.00, 0.00
1.62,2.70,0.00, 0.00
1.62,2.66,0.00, 0.00
1.62,2.66,0.00, 0.00
1.62,2.64,0.00, 0.00
1.62,2.56,0.00, 0.00
1.62,2.56,0.00, 0.00
1.62,2.55,0.00, 0.00
1.62,2.55,0.00, 0.00
1.62,2.48,0.00, 0.00
1.62,2.40,0.00, 0.00
1.62,2.34,0.00, 0.00
1.62,2.34,0.00, 0.00
1.62,2.25,0.00, 0.00
1.62,2.16,0.00, 0.00
1.62,2.09,0.00, 0.00
1.62,2.09,0.00, 0.00
1.62,2.01,0.00, 0.00
1.62,2.01,0.00, 0.00
1.62,1.95,0.00, 0.00
1.62,1.88,0.00, 0.00
1.62,1.81,0.00, 0.00
1.62,1.74,0.00, 0.00
1.62,1.67,0.00, 0.00
1.62,1.60,0.00, 0.00
1.62,1.50,0.00, 0.00
1.62,1.47,0.00, 0.00
1.03,1.58,0.00, 5.00
1.03,1.58,0.00, 5.00
0.54,1.25,0.00, 0.00
1.31,1.17,10.00, 0.00
1.29,1.08,7.14, 0.00
1.29,1.08,7.14, 0.00
1.21,1.00,4.19, 0.00
1.14,0.92,2.28, 0.00
1.08,0.85,0.86, 0.00
1.08,0.85,0.86, 0.00
1.08,0.85,0.86, 0.00
0.95,0.79,0.00, 0.00
0.95,0.79,0.00, 0.00
0.95,0.73,0.00, 0.00
0.67,0.66,0.00, 0.00
0.52,0.62,0.00, 0.00
0.52,0.62,0.00, 0.00
0.37,0.56,0.00, 0.00
0.24,0.51,0.00, 0.00
0.15,0.47,0.00, 0.00
0.15,0.47,0.00, 0.00
0.09,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.06,0.38,0.83, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.15, 0.00
0.02,0.38,0.15, 0.00
0.00,0.38,0.00, 0.00
0.02,0.39,0.28, 0.25
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.02,0.39,0.15, 0.25
0.04,0.41,0.39, 0.75
0.04,0.41,0.39, 0.75
0.06,0.42,0.57, 0.75
0.06,0.42,0.57, 0.75
0.00,0.44,0.00, 1.00
0.00,0.47,0.00, 1.25
0.00,0.50,0.00, 1.75
0.00,0.56,0.00, 3.00
0.11,0.65,1.39, 4.75
0.39,0.76,4.64, 5.50
0.80,0.92,8.72, 7.75
0.80,0.92,8.72, 7.75
1.27,1.12,12.59, 10.00
1.42,1.29,11.29, 8.25
1.53,1.42,9.77, 7.00
1.53,1.42,9.77, 7.00
1.62,1.54,8.36, 6.00
1.62,1.67,6.20, 6.25
1.62,1.82,4.60, 7.25
1.62,1.82,4.60, 7.25
1.62,1.96,3.42, 7.25
1.62,2.09,2.54, 6.50
1.62,2.20,1.88, 5.50
1.62,2.20,1.88, 5.50
1.62,2.26,1.40, 3.25
1.62,2.26,1.40, 3.25
1.62,2.31,1.04, 2.25
1.64,2.33,1.05, 1.00
1.62,2.35,0.50, 1.00
1.62,2.35,0.50, 1.00
1.62,2.37,0.37, 0.75
1.62,2.39,0.28, 1.50
1.62,2.40,0.20, 0.25
1.62,2.40,0.20, 0.25
1.62,2.39,0.15, 0.00
1.62,2.38,0.11, 0.00
1.62,2.38,0.08, 0.00
1.62,2.39,0.06, 0.50
1.62,2.40,0.05, 0.75
1.62,2.39,0.03, 0.00
1.62,2.39,0.03, 0.00
1.64,2.38,0.30, 0.00
1.64,2.35,0.23, 0.00
1.62,2.30,0.00, 0.00
1.62,2.30,0.00, 0.00
1.62,2.28,0.00, 0.00
1.62,2.26,0.00, 0.00
1.62,2.24,0.00, 0.00
1.62,2.24,0.00, 0.00
1.62,2.22,0.00, 0.00
1.62,2.22,0.00, 0.00
1.62,2.22,0.00, 0.00
1.64,2.20,0.28, 0.00
1.62,2.19,0.00, 0.00
1.64,2.15,0.28, 0.00
1.64,2.15,0.28, 0.00
1.62,2.12,0.00, 0.00
1.62,2.09,0.00, 0.00
1.62,2.07,0.00, 0.00
1.62,2.07,0.00, 0.00
1.62,2.05,0.00, 0.00
1.62,2.02,0.00, 0.00
1.62,2.00,0.00, 0.00
1.62,2.00,0.00, 0.00
1.62,2.00,0.00, 0.00
1.62,1.95,0.00, 0.00
1.62,1.90,0.00, 0.00
1.62,1.85,0.00, 0.00
1.62,1.79,0.00, 0.00
1.62,1.72,0.00, 0.00
1.62,1.63,0.00, 0.00
1.62,1.55,0.00, 0.00
0.86,1.43,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.34,0.00, 0.00
0.71,1.21,9.17, 0.00
0.71,1.21,9.17, 0.00
0.71,1.12,6.80, 0.00
0.60,1.00,3.66, 0.00
0.60,0.89,2.72, 0.00
0.60,0.89,2.72, 0.00
0.60,0.77,2.02, 0.00
0.69,0.69,2.61, 0.00
0.62,0.62,1.10, 0.00
0.62,0.62,1.10, 0.00
0.62,0.62,1.10, 0.00
0.50,0.54,0.00, 0.00
0.39,0.48,0.00, 0.00
0.30,0.43,0.00, 0.00
0.30,0.43,0.00, 0.00
0.26,0.38,0.00, 0.00
0.26,0.34,0.00, 0.00
0.19,0.32,0.00, 0.00
0.19,0.32,0.00, 0.00
0.06,0.31,0.00, 0.00
0.06,0.31,0.00, 0.00
0.06,0.31,0.00, 0.00
0.04,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.31,0.28, 0.00
0.06,0.31,0.76, 0.25
0.04,0.31,0.29, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.04,0.31,0.56, 0.00
0.02,0.31,0.13, 0.00
0.02,0.31,0.13, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.31,0.28, 0.00
0.02,0.31,0.21, 0.00
0.02,0.31,0.15, 0.00
0.02,0.31,0.15, 0.00
0.02,0.31,0.11, 0.00
0.02,0.31,0.11, 0.00
0.02,0.31,0.08, 0.00
0.02,0.31,0.06, 0.00
0.02,0.31,0.06, 0.00
0.02,0.31,0.05, 0.00
0.02,0.31,0.05, 0.00
0.02,0.31,0.03, 0.00
0.02,0.31,0.03, 0.00
0.02,0.31,0.02, 0.00
0.02,0.31,0.02, 0.00
0.02,0.31,0.01, 0.00
0.02,0.31,0.01, 0.25
0.09,0.33,0.84, 1.00
0.13,0.34,1.18, 0.75
0.17,0.37,1.43, 1.25
0.24,0.41,1.90, 2.00
0.28,0.47,1.96, 2.75
0.45,0.54,3.68, 4.00
0.69,0.64,5.79, 5.00
0.69,0.64,5.79, 5.00
0.97,0.77,7.91, 6.50
0.97,0.77,7.91, 6.50
1.19,0.93,8.65, 7.75
1.40,1.09,9.19, 8.00
1.59,1.24,9.32, 7.50
1.59,1.24,9.32, 7.50
1.62,1.39,7.20, 7.75
1.62,1.55,5.34, 7.75
1.62,1.55,5.34, 7.75
1.62,1.70,3.97, 7.50
1.62,1.82,2.94, 6.00
1.62,1.92,2.18, 5.25
1.62,2.00,1.62, 4.00
1.62,2.00,1.62, 4.00
1.62,2.10,1.20, 4.75
1.62,2.17,0.89, 3.75
1.62,2.24,0.66, 3.25
1.62,2.24,0.66, 3.25
1.62,2.30,0.49, 3.00
1.62,2.35,0.37, 2.50
1.62,2.40,0.27, 2.50
1.62,2.40,0.27, 2.50
1.62,2.43,0.20, 1.75
1.62,2.47,0.15, 1.75
1.64,2.50,0.39, 1.50
1.64,2.53,0.29, 1.25
1.62,2.55,0.00, 1.00
1.62,2.53,0.00, 0.00
1.62,2.51,0.00, 0.00
1.62,2.51,0.00, 0.00
1.62,2.49,0.00, 0.00
1.62,2.47,0.00, 0.00
1.62,2.46,0.00, 0.00
1.62,2.46,0.00, 0.00
1.62,2.46,0.00, 0.00
1.62,2.44,0.00, 0.00
1.62,2.42,0.00, 0.00
1.62,2.39,0.00, 0.00
1.62,2.39,0.00, 0.00
1.62,2.36,0.00, 0.00
1.62,2.32,0.00, 0.00
1.62,2.28,0.00, 0.00
1.62,2.28,0.00, 0.00
1.62,2.23,0.00, 0.00
1.62,2.19,0.00, 0.00
1.62,2.13,0.00, 0.00
1.62,2.06,0.00, 0.00
1.62,2.06,0.00, 0.00
1.62,1.98,0.00, 0.00
1.62,1.89,0.00, 0.00
1.62,1.79,0.00, 0.00
1.62,1.79,0.00, 0.00
1.62,1.69,0.00, 0.00
1.62,1.61,0.00, 0.00
1.62,1.49,0.00, 0.00
1.08,1.37,0.00, 0.00
0.91,1.22,0.00, 0.00
0.28,1.12,0.00, 0.00
0.88,1.00,7.78, 0.00
0.37,0.87,0.00, 0.00
0.30,0.75,0.00, 0.00
0.26,0.67,0.00, 0.00
0.04,0.58,0.00, 0.00
0.13,0.51,1.11, 0.00
0.13,0.51,1.11, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.38,0.83, 0.00
0.06,0.36,0.62, 0.00
0.06,0.36,0.62, 0.00
0.04,0.36,0.18, 0.00
0.04,0.36,0.14, 0.25
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.11,0.36,1.39, 0.00
0.11,0.36,1.03, 0.00
0.04,0.37,0.00, 0.25
0.04,0.37,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.04,0.38,0.56, 0.25
0.04,0.38,0.41, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.15, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.15, 0.00
0.02,0.38,0.11, 0.00
0.02,0.38,0.11, 0.00
0.02,0.38,0.11, 0.00
0.02,0.38,0.08, 0.00
0.02,0.38,0.06, 0.00
0.02,0.38,0.05, 0.00
0.02,0.38,0.05, 0.00
0.02,0.38,0.03, 0.00
0.02,0.38,0.03, 0.25
0.02,0.38,0.02, 0.00
0.02,0.38,0.02, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.25
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.25
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.25
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.25
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.04,0.38,0.56, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.25
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.21, 0.00
0.02,0.38,0.15, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.04,0.38,0.49, 0.00
0.04,0.38,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.28, 0.00
0.02,0.38,0.21, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.28, 0.00
