3.82,9.81,3.79, 0.04
3.97,9.81,4.86, 0.03
3.97,9.81,4.86, 0.03
3.82,9.81,1.30, 0.03
3.82,9.81,1.30, 0.03
3.56,9.81,0.00, 0.02
3.27,9.81,0.00, 0.02
3.37,9.81,1.44, 0.02
3.53,9.81,3.33, 0.01
3.34,9.81,0.00, 0.01
3.34,9.81,0.00, 0.01
3.14,9.81,0.00, 0.01
3.14,9.81,0.00, 0.01
2.96,9.81,0.00, 0.01
2.96,9.81,0.00, 0.01
2.69,9.81,0.00, 0.01
2.42,9.72,0.00, 0.00
2.42,9.72,0.00, 0.00
2.37,9.58,0.00, 0.00
2.13,9.33,0.00, 0.00
1.98,9.02,0.00, 0.00
1.72,8.72,0.00, 0.00
1.39,8.35,0.00, 0.00
1.15,7.94,0.00, 0.00
0.94,7.46,0.00, 0.00
0.66,7.09,0.00, 0.00
0.51,6.80,0.00, 0.00
0.36,6.47,0.00, 0.00
0.36,6.47,0.00, 0.00
0.26,6.21,0.00, 0.00
0.05,5.99,0.00, 0.00
0.00,5.83,0.00, 0.00
0.00,5.75,0.00, 0.00
0.00,5.63,0.00, 0.00
0.00,5.63,0.00, 0.00
0.00,5.49,0.00, 0.00
0.00,5.49,0.00, 0.00
0.00,5.39,0.00, 0.00
0.00,5.38,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,5.26,0.00, 0.00
0.00,5.26,0.00, 0.00
0.00,5.20,0.00, 0.00
0.00,5.20,0.00, 0.00
0.00,5.23,0.00, 0.27
0.00,5.31,0.00, 0.90
0.00,5.37,0.00, 1.23
0.00,5.37,0.00, 1.23
0.00,5.38,0.00, 1.10
0.00,5.35,0.00, 0.69
0.00,5.32,0.00, 0.31
0.00,5.36,0.00, 0.57
0.00,5.40,0.00, 0.83
0.03,5.36,0.43, 0.38
0.05,5.30,0.60, 0.00
0.05,5.30,0.60, 0.00
0.07,5.36,0.71, 0.52
0.12,5.46,1.23, 1.25
0.12,5.54,0.87, 1.70
0.12,5.54,0.87, 1.70
0.16,5.49,1.20, 1.02
0.15,5.53,0.71, 1.17
0.15,5.53,0.71, 1.17
0.16,5.48,0.65, 0.52
0.16,5.48,0.65, 0.52
0.19,5.46,0.89, 0.32
0.19,5.46,0.89, 0.32
0.17,5.55,0.35, 0.95
0.20,5.67,0.68, 1.80
0.19,5.83,0.34, 2.86
0.20,5.92,0.39, 3.10
0.20,6.07,0.27, 3.84
0.20,6.07,0.27, 3.84
0.25,6.11,0.92, 3.56
0.25,6.11,0.92, 3.56
0.31,6.22,1.52, 3.86
0.22,6.44,0.00, 5.03
0.34,6.61,1.73, 5.55
0.34,6.61,1.73, 5.55
0.54,6.75,4.12, 5.80
0.61,7.07,3.94, 7.49
0.90,7.34,6.98, 8.53
0.97,7.60,5.98, 9.23
1.12,7.85,6.42, 9.74
1.32,8.25,7.45, 11.43
1.38,8.49,6.17, 11.51
1.79,8.62,10.30, 10.76
2.13,8.77,12.23, 10.21
2.21,8.95,9.86, 9.97
2.21,8.95,9.86, 9.97
2.44,9.10,10.33, 9.61
2.79,9.26,12.40, 9.28
3.04,9.39,12.43, 8.89
3.04,9.39,12.43, 8.89
3.37,9.46,13.60, 7.98
3.63,9.55,13.43, 7.41
3.91,9.66,13.59, 7.04
3.91,9.66,13.59, 7.04
4.06,9.75,11.84, 6.69
4.20,9.79,10.44, 5.88
4.33,9.80,9.30, 5.02
4.33,9.80,9.30, 5.02
4.47,9.81,8.64, 4.24
4.52,9.81,6.87, 3.56
4.55,9.81,5.32, 2.98
4.55,9.81,5.32, 2.98
4.56,9.81,3.93, 2.49
4.56,9.81,2.80, 2.08
4.56,9.81,1.99, 1.74
4.56,9.81,1.42, 1.45
4.56,9.81,1.42, 1.45
4.56,9.81,1.01, 1.21
4.56,9.81,0.72, 1.01
4.56,9.81,0.51, 0.85
4.56,9.81,0.36, 0.71
4.56,9.81,0.26, 0.59
4.56,9.81,0.26, 0.59
4.56,9.81,0.18, 0.49
4.56,9.81,0.18, 0.49
4.56,9.81,0.13, 0.41
4.56,9.81,0.09, 0.34
4.56,9.81,0.07, 0.29
4.56,9.81,0.07, 0.29
4.56,9.81,0.05, 0.24
4.56,9.81,0.03, 0.20
4.56,9.81,0.02, 0.17
4.56,9.81,0.02, 0.17
4.56,9.81,0.02, 0.14
4.56,9.81,0.02, 0.14
4.56,9.81,0.01, 0.12
4.56,9.81,0.01, 0.10
4.56,9.81,0.01, 0.08
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
3.61,9.81,0.00, 0.00
3.52,9.81,0.00, 0.00
4.23,9.81,10.24, 0.00
4.33,9.81,8.73, 0.00
4.33,9.81,8.73, 0.00
3.91,9.81,0.15, 0.00
3.64,9.81,0.00, 0.00
3.91,9.81,3.89, 0.00
3.77,9.78,0.75, 0.00
3.24,9.70,0.00, 0.00
3.24,9.70,0.00, 0.00
2.86,9.64,0.00, 0.00
2.86,9.64,0.00, 0.00
2.40,9.52,0.00, 0.00
1.91,9.39,0.00, 0.00
1.91,9.39,0.00, 0.00
1.83,9.22,0.00, 0.00
1.34,9.09,0.00, 0.00
1.05,8.76,0.00, 0.00
0.80,8.37,0.00, 0.00
0.40,8.05,0.00, 0.00
0.26,7.77,0.00, 0.00
0.17,7.43,0.00, 0.00
0.17,7.43,0.00, 0.00
0.03,7.18,0.00, 0.00
0.05,6.82,0.29, 0.00
0.00,6.51,0.00, 0.00
0.00,6.51,0.00, 0.00
0.00,6.19,0.00, 0.00
0.00,5.92,0.00, 0.00
0.00,5.67,0.00, 0.00
0.00,5.67,0.00, 0.00
0.00,5.67,0.00, 0.00
0.00,5.48,0.00, 0.00
0.00,5.48,0.00, 0.00
0.00,5.40,0.00, 0.00
0.00,5.36,0.00, 0.00
0.00,5.33,0.00, 0.00
0.00,5.34,0.00, 0.06
0.00,5.27,0.00, 0.00
0.00,5.27,0.00, 0.00
0.00,5.29,0.00, 0.22
0.00,5.29,0.00, 0.22
0.00,5.21,0.00, 0.00
0.00,5.21,0.00, 0.00
0.00,5.23,0.00, 0.20
0.00,5.17,0.00, 0.00
0.00,5.20,0.00, 0.30
0.00,5.17,0.00, 0.00
0.00,5.24,0.00, 0.55
0.01,5.25,0.14, 0.55
0.00,5.36,0.00, 1.38
0.00,5.41,0.00, 1.55
0.05,5.51,0.72, 2.11
0.06,5.70,0.66, 3.31
0.16,5.91,1.91, 4.53
0.24,6.00,2.51, 4.49
0.24,6.00,2.51, 4.49
0.34,6.22,3.23, 5.57
0.41,6.33,3.31, 5.61
0.60,6.56,5.09, 6.57
0.60,6.56,5.09, 6.57
0.60,6.56,5.09, 6.57
0.76,6.84,5.93, 7.77
1.27,6.99,11.58, 7.72
1.17,7.26,6.79, 8.72
1.87,7.64,14.93, 10.36
1.87,7.64,14.93, 10.36
2.11,8.00,14.08, 11.60
2.46,8.29,15.07, 12.11
2.46,8.29,15.07, 12.11
2.64,8.56,13.32, 12.30
2.98,8.73,14.38, 11.73
3.20,8.86,13.41, 10.83
3.20,8.86,13.41, 10.83
3.44,8.99,13.00, 10.18
3.44,8.99,13.00, 10.18
4.01,9.16,17.47, 9.83
4.27,9.29,16.18, 9.33
4.46,9.49,14.25, 9.42
4.54,9.69,11.30, 9.51
4.56,9.77,8.33, 8.58
4.56,9.79,5.93, 7.40
4.56,9.80,4.22, 6.27
4.56,9.81,3.00, 5.27
4.56,9.81,2.14, 4.41
4.56,9.81,2.14, 4.41
4.56,9.81,2.14, 4.41
4.56,9.81,1.52, 3.69
4.56,9.81,1.08, 3.08
4.56,9.81,0.77, 2.58
4.56,9.81,0.55, 2.15
4.56,9.81,0.39, 1.80
4.56,9.81,0.39, 1.80
4.56,9.81,0.28, 1.50
4.56,9.81,0.28, 1.50
4.56,9.81,0.20, 1.26
4.56,9.81,0.20, 1.26
4.56,9.81,0.14, 1.05
4.56,9.81,0.10, 0.88
4.56,9.81,0.07, 0.73
4.56,9.81,0.05, 0.61
4.56,9.81,0.04, 0.51
4.56,9.81,0.04, 0.51
4.56,9.81,0.03, 0.43
4.56,9.81,0.03, 0.43
4.56,9.81,0.02, 0.36
4.56,9.81,0.01, 0.30
4.56,9.81,0.01, 0.25
4.56,9.81,0.01, 0.21
4.56,9.81,0.00, 0.17
4.56,9.81,0.00, 0.15
4.56,9.81,0.00, 0.12
4.56,9.81,0.00, 0.10
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
3.77,9.81,0.00, 0.00
4.47,9.81,10.09, 0.00
4.44,9.81,6.75, 0.00
4.23,9.81,1.78, 0.00
4.07,9.81,0.00, 0.00
3.92,9.81,0.00, 0.00
3.63,9.81,0.00, 0.00
3.63,9.81,0.00, 0.00
3.62,9.81,0.00, 0.00
3.76,9.81,2.02, 0.00
3.42,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.27,9.81,0.00, 0.00
3.27,9.81,0.00, 0.00
2.96,9.81,0.00, 0.00
2.96,9.81,0.00, 0.00
2.84,9.81,0.00, 0.00
2.61,9.77,0.00, 0.00
2.61,9.77,0.00, 0.00
2.44,9.70,0.00, 0.00
2.44,9.70,0.00, 0.00
2.30,9.56,0.00, 0.00
1.96,9.43,0.00, 0.00
1.54,9.27,0.00, 0.00
1.54,9.27,0.00, 0.00
1.29,9.11,0.00, 0.00
1.29,9.11,0.00, 0.00
0.95,8.80,0.00, 0.00
0.66,8.47,0.00, 0.00
0.47,8.28,0.00, 0.00
0.29,8.03,0.00, 0.00
0.10,7.75,0.00, 0.00
0.09,7.41,0.00, 0.00
0.00,7.13,0.00, 0.00
0.00,6.94,0.00, 0.00
0.00,6.94,0.00, 0.00
0.00,6.62,0.00, 0.00
0.00,6.62,0.00, 0.00
0.00,6.31,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.02,0.00, 0.00
0.00,5.92,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.62,0.00, 0.00
0.00,5.62,0.00, 0.00
0.00,5.44,0.00, 0.00
0.00,5.41,0.00, 0.00
0.00,5.39,0.00, 0.00
0.00,5.39,0.00, 0.00
0.00,5.39,0.00, 0.00
0.00,5.36,0.00, 0.00
0.00,5.39,0.00, 0.23
0.00,5.33,0.00, 0.00
0.00,5.27,0.00, 0.00
0.00,5.27,0.00, 0.00
0.00,5.22,0.00, 0.00
0.00,5.30,0.00, 0.70
0.00,5.37,0.00, 1.18
0.05,5.43,0.72, 1.49
0.03,5.41,0.22, 1.01
0.01,5.39,0.00, 0.71
0.01,5.48,0.00, 1.32
0.00,5.56,0.00, 1.79
0.05,5.72,0.72, 2.81
0.10,5.88,1.23, 3.67
0.36,6.08,4.63, 4.72
0.69,6.30,8.05, 5.72
0.69,6.30,8.05, 5.72
0.89,6.52,8.61, 6.60
0.89,6.52,8.61, 6.60
1.20,6.85,10.60, 8.22
1.43,7.23,10.86, 10.02
1.43,7.23,10.86, 10.02
1.82,7.63,13.35, 11.66
2.50,8.02,19.31, 12.95
2.98,8.44,20.66, 14.24
2.98,8.44,20.66, 14.24
3.49,8.71,22.06, 14.12
3.49,8.71,22.06, 14.12
3.84,8.86,20.74, 13.05
4.13,9.04,18.94, 12.41
4.42,9.18,17.66, 11.52
4.42,9.18,17.66, 11.52
4.51,9.34,13.87, 10.90
4.56,9.55,10.59, 10.88
4.56,9.68,7.53, 10.16
4.56,9.68,7.53, 10.16
4.56,9.76,5.36, 9.14
4.56,9.79,3.81, 7.88
4.56,9.80,2.71, 6.67
4.56,9.81,1.93, 5.60
4.56,9.81,1.37, 4.69
4.56,9.81,0.98, 3.93
4.56,9.81,0.70, 3.28
4.56,9.81,0.50, 2.74
4.56,9.81,0.35, 2.29
4.56,9.81,0.25, 1.91
4.56,9.81,0.25, 1.91
4.56,9.81,0.18, 1.60
4.56,9.81,0.13, 1.34
4.56,9.81,0.09, 1.12
4.56,9.81,0.09, 1.12
4.56,9.81,0.06, 0.93
4.56,9.81,0.05, 0.78
4.56,9.81,0.03, 0.65
4.56,9.81,0.03, 0.65
4.56,9.81,0.02, 0.54
4.56,9.81,0.02, 0.45
4.56,9.81,0.01, 0.38
4.56,9.81,0.01, 0.38
4.56,9.81,0.01, 0.32
4.56,9.81,0.01, 0.26
4.56,9.81,0.00, 0.22
4.56,9.81,0.00, 0.22
4.56,9.81,0.00, 0.18
4.56,9.81,0.00, 0.15
4.56,9.81,0.00, 0.13
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
3.72,9.81,0.00, 0.00
4.15,9.81,6.20, 0.00
4.51,9.81,9.60, 0.00
4.21,9.81,2.51, 0.00
4.11,9.81,0.34, 0.00
4.18,9.81,1.25, 0.00
4.18,9.81,1.25, 0.00
3.48,9.73,0.00, 0.00
3.24,9.62,0.00, 0.00
3.23,9.53,0.00, 0.00
3.23,9.53,0.00, 0.00
2.29,9.37,0.00, 0.00
2.16,9.25,0.00, 0.00
1.85,9.04,0.00, 0.00
1.85,9.04,0.00, 0.00
1.41,8.74,0.00, 0.00
1.18,8.30,0.00, 0.00
0.85,7.90,0.00, 0.00
0.85,7.90,0.00, 0.00
0.59,7.62,0.00, 0.00
0.42,7.32,0.00, 0.00
0.29,7.05,0.00, 0.00
0.01,6.71,0.00, 0.00
0.00,6.46,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.06,0.00, 0.00
0.00,5.95,0.00, 0.00
0.00,5.89,0.00, 0.00
0.00,5.72,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.40,0.00, 0.00
0.00,5.36,0.00, 0.00
0.00,5.29,0.00, 0.00
0.00,5.32,0.00, 0.26
0.00,5.32,0.00, 0.26
0.00,5.37,0.00, 0.65
0.00,5.37,0.00, 0.65
0.00,5.31,0.00, 0.05
0.00,5.24,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,5.26,0.00, 0.14
0.00,5.26,0.00, 0.14
0.00,5.36,0.00, 0.95
0.00,5.43,0.00, 1.33
0.05,5.62,0.72, 2.66
0.05,5.62,0.72, 2.66
0.07,5.73,0.80, 3.16
0.07,5.73,0.80, 3.16
0.17,5.91,2.01, 4.10
0.31,6.19,3.45, 5.78
0.46,6.45,4.62, 6.97
0.60,6.73,5.31, 8.12
0.99,6.99,9.40, 8.93
1.27,7.23,10.73, 9.39
1.64,7.55,12.97, 10.54
2.02,7.84,14.71, 11.17
2.25,8.25,13.78, 12.70
2.25,8.25,13.78, 12.70
2.86,8.58,18.60, 13.30
3.30,8.74,19.58, 12.47
3.49,8.92,16.68, 11.88
3.49,8.92,16.68, 11.88
3.49,8.92,16.68, 11.88
4.37,9.02,24.56, 10.72
4.12,9.14,13.87, 9.98
4.32,9.31,12.75, 9.75
4.32,9.31,12.75, 9.75
4.54,9.48,12.25, 9.53
4.56,9.60,9.00, 8.91
4.56,9.72,6.41, 8.44
4.56,9.72,6.41, 8.44
4.56,9.78,4.56, 7.52
4.56,9.78,4.56, 7.52
4.56,9.80,3.24, 6.46
4.56,9.81,2.31, 5.46
4.56,9.81,1.64, 4.59
4.56,9.81,1.64, 4.59
4.56,9.81,1.17, 3.84
4.56,9.81,0.83, 3.21
4.56,9.81,0.59, 2.68
4.56,9.81,0.42, 2.24
4.56,9.81,0.30, 1.87
4.56,9.81,0.21, 1.57
4.56,9.81,0.15, 1.31
4.56,9.81,0.11, 1.09
4.56,9.81,0.08, 0.91
4.56,9.81,0.05, 0.76
4.56,9.81,0.04, 0.64
4.56,9.81,0.03, 0.53
4.56,9.81,0.02, 0.44
4.56,9.81,0.02, 0.44
4.56,9.81,0.01, 0.37
4.56,9.81,0.01, 0.31
4.56,9.81,0.01, 0.26
4.56,9.81,0.01, 0.22
4.56,9.81,0.00, 0.18
4.56,9.81,0.00, 0.18
4.56,9.81,0.00, 0.15
4.56,9.81,0.00, 0.15
4.56,9.81,0.00, 0.13
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
1.54,9.79,0.00, 0.00
4.30,9.73,39.80, 0.00
4.30,9.73,39.80, 0.00
4.50,9.61,31.21, 0.00
2.10,9.48,0.00, 0.00
4.01,9.42,27.54, 0.00
3.06,9.39,5.90, 0.00
2.10,9.32,0.00, 0.00
2.85,9.28,10.82, 0.00
2.18,9.21,0.00, 0.00
1.58,9.02,0.00, 0.00
1.73,8.85,2.16, 0.00
1.46,8.61,0.00, 0.00
1.46,8.61,0.00, 0.00
0.94,8.37,0.00, 0.00
1.24,8.04,4.33, 0.00
0.73,7.74,0.00, 0.00
0.73,7.74,0.00, 0.00
0.55,7.56,0.00, 0.00
0.59,7.38,0.58, 0.00
0.00,7.07,0.00, 0.00
0.00,7.07,0.00, 0.00
0.14,6.74,2.02, 0.00
0.00,6.44,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,5.97,0.00, 0.00
0.00,5.97,0.00, 0.00
0.00,5.78,0.00, 0.00
0.00,5.67,0.00, 0.00
0.00,5.61,0.00, 0.00
0.00,5.54,0.00, 0.00
0.00,5.46,0.00, 0.00
0.00,5.46,0.00, 0.00
0.00,5.44,0.00, 0.00
0.00,5.33,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,5.33,0.00, 0.29
0.00,5.33,0.00, 0.24
0.00,5.26,0.00, 0.00
0.00,5.31,0.00, 0.35
0.00,5.31,0.00, 0.35
0.00,5.26,0.00, 0.00
0.00,5.27,0.00, 0.06
0.00,5.30,0.00, 0.30
0.00,5.30,0.00, 0.30
0.00,5.27,0.00, 0.00
0.00,5.27,0.00, 0.00
0.00,5.25,0.00, 0.00
0.01,5.35,0.14, 0.76
0.16,5.61,2.27, 2.81
0.37,5.98,4.64, 5.41
0.69,6.35,7.92, 7.52
0.69,6.35,7.92, 7.52
1.12,6.67,11.83, 8.95
1.12,6.67,11.83, 8.95
1.93,7.09,20.10, 10.95
2.51,7.61,22.67, 13.42
2.84,8.18,20.89, 15.87
2.84,8.18,20.89, 15.87
3.27,8.53,21.07, 16.18
3.66,8.76,20.61, 15.39
3.94,8.98,18.71, 14.62
4.18,9.19,16.77, 13.95
4.52,9.38,16.84, 13.23
4.56,9.57,12.56, 12.62
4.56,9.72,8.94, 11.80
4.56,9.78,6.36, 10.32
4.56,9.80,4.53, 8.79
4.56,9.80,4.53, 8.79
4.56,9.80,4.53, 8.79
4.56,9.81,3.22, 7.41
4.56,9.81,3.22, 7.41
4.56,9.81,2.29, 6.21
4.56,9.81,1.63, 5.20
4.56,9.81,1.16, 4.34
4.56,9.81,1.16, 4.34
4.56,9.81,0.83, 3.63
4.56,9.81,0.59, 3.03
4.56,9.81,0.42, 2.53
4.56,9.81,0.42, 2.53
4.56,9.81,0.30, 2.12
4.56,9.81,0.21, 1.77
4.56,9.81,0.15, 1.48
4.56,9.81,0.15, 1.48
4.56,9.81,0.11, 1.23
4.56,9.81,0.08, 1.03
4.56,9.81,0.05, 0.86
4.56,9.81,0.05, 0.86
4.56,9.81,0.04, 0.72
4.56,9.81,0.03, 0.60
4.56,9.81,0.02, 0.50
4.56,9.81,0.02, 0.50
4.56,9.81,0.01, 0.42
4.56,9.81,0.01, 0.35
4.56,9.81,0.01, 0.29
4.56,9.81,0.01, 0.24
4.56,9.81,0.00, 0.20
4.56,9.81,0.00, 0.17
4.56,9.81,0.00, 0.14
4.56,9.81,0.00, 0.12
4.56,9.81,0.00, 0.10
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
1.88,9.81,0.00, 0.00
4.16,9.81,32.88, 0.00
4.45,9.80,27.58, 0.00
3.29,9.73,2.90, 0.00
3.79,9.66,9.27, 0.00
3.79,9.66,9.27, 0.00
3.72,9.54,5.59, 0.00
3.72,9.54,5.59, 0.00
2.86,9.46,0.00, 0.00
3.17,9.28,4.47, 0.00
2.78,9.13,0.00, 0.00
2.78,9.13,0.00, 0.00
2.01,8.82,0.00, 0.00
2.35,8.59,4.90, 0.00
1.66,8.40,0.00, 0.00
1.66,8.40,0.00, 0.00
1.22,8.14,0.00, 0.00
1.28,7.92,0.87, 0.00
1.28,7.92,0.87, 0.00
0.76,7.67,0.00, 0.00
0.55,7.44,0.00, 0.00
0.50,7.17,0.00, 0.00
0.16,6.94,0.00, 0.00
0.16,6.94,0.00, 0.00
0.17,6.65,0.14, 0.00
0.07,6.42,0.00, 0.00
0.00,6.21,0.00, 0.00
0.03,5.94,0.43, 0.00
0.00,5.79,0.00, 0.00
