4.39,3.85,13.31, 22.14
4.35,4.52,8.89, 24.01
4.62,5.12,10.22, 24.95
4.69,5.62,8.28, 24.98
4.69,5.62,8.28, 24.98
4.69,6.16,5.89, 25.28
4.69,6.16,5.89, 25.28
4.69,6.78,4.19, 26.25
4.69,7.44,2.98, 27.33
4.69,7.44,2.98, 27.33
4.69,8.00,2.12, 27.42
4.61,8.44,0.36, 26.55
4.70,8.64,1.55, 23.80
4.70,8.64,1.55, 23.80
4.70,8.75,1.10, 20.85
4.70,8.75,1.10, 20.85
4.69,8.86,0.64, 18.34
4.69,8.94,0.46, 15.93
4.69,9.06,0.33, 14.31
4.69,9.06,0.33, 14.31
4.69,9.06,0.33, 14.31
4.69,9.27,0.23, 13.72
4.69,9.41,0.16, 12.56
4.70,9.58,0.26, 11.88
4.70,9.58,0.26, 11.88
4.69,9.72,0.04, 11.14
4.69,9.78,0.03, 9.76
4.69,9.80,0.02, 8.31
4.69,9.80,0.02, 8.31
4.70,9.81,0.16, 7.01
4.70,9.81,0.16, 7.01
4.70,9.81,0.16, 7.01
4.69,9.81,0.00, 5.88
4.69,9.81,0.00, 4.92
4.69,9.81,0.00, 4.11
4.69,9.81,0.00, 3.44
4.69,9.81,0.00, 2.87
4.69,9.81,0.00, 2.87
4.69,9.81,0.00, 2.40
4.69,9.81,0.00, 2.40
4.69,9.81,0.00, 2.00
4.69,9.81,0.00, 1.67
4.69,9.81,0.00, 1.67
4.69,9.81,0.00, 1.40
4.69,9.81,0.00, 1.40
4.69,9.81,0.00, 1.17
4.69,9.81,0.00, 0.98
4.69,9.81,0.00, 0.82
4.69,9.81,0.00, 0.82
4.69,9.81,0.00, 0.68
4.69,9.81,0.00, 0.68
4.69,9.81,0.00, 0.68
4.70,9.81,0.14, 0.57
4.69,9.81,0.00, 0.48
4.69,9.81,0.00, 0.40
4.69,9.76,0.00, 0.00
4.69,9.68,0.00, 0.00
4.69,9.68,0.00, 0.00
4.69,9.66,0.00, 0.00
4.69,9.66,0.00, 0.00
4.69,9.64,0.00, 0.00
4.69,9.56,0.00, 0.00
4.69,9.48,0.00, 0.00
4.69,9.48,0.00, 0.00
4.69,9.48,0.00, 0.00
4.69,9.39,0.00, 0.00
4.69,9.32,0.00, 0.00
4.69,9.32,0.00, 0.01
4.69,9.32,0.00, 0.01
4.69,9.33,0.00, 0.07
4.69,9.33,0.00, 0.07
4.69,9.24,0.00, 0.00
4.69,9.20,0.00, 0.00
4.69,9.20,0.00, 0.00
4.69,9.09,0.00, 0.00
4.70,8.93,0.14, 0.00
4.69,8.83,0.00, 0.00
4.69,8.83,0.00, 0.00
4.69,8.65,0.00, 0.00
4.69,8.65,0.00, 0.00
4.69,8.51,0.00, 0.00
4.69,8.43,0.00, 0.00
4.69,8.43,0.00, 0.00
4.69,8.30,0.00, 0.00
4.69,8.30,0.00, 0.00
4.69,8.26,0.00, 0.00
4.69,8.17,0.00, 0.00
4.69,7.97,0.00, 0.00
4.69,7.97,0.00, 0.00
4.69,7.90,0.00, 0.00
4.69,7.69,0.00, 0.00
4.69,7.46,0.00, 0.00
4.69,7.46,0.00, 0.00
4.69,7.35,0.00, 0.00
4.69,7.23,0.00, 0.00
4.69,7.16,0.00, 0.00
4.69,7.16,0.00, 0.00
4.69,7.16,0.00, 0.00
4.69,7.03,0.00, 0.00
2.84,6.78,0.00, 0.00
4.17,6.53,19.18, 0.00
4.17,6.53,19.18, 0.00
3.97,6.28,10.76, 0.00
3.97,6.28,10.76, 0.00
4.54,6.12,15.88, 0.00
4.57,6.04,11.73, 0.00
4.57,6.04,11.73, 0.00
4.66,5.86,9.65, 0.00
4.60,5.70,6.00, 0.00
4.47,5.46,2.39, 0.00
4.47,5.46,2.39, 0.00
4.25,5.24,0.00, 0.00
4.25,5.24,0.00, 0.00
3.97,4.94,0.00, 0.00
3.91,4.51,0.00, 0.00
3.82,4.01,0.00, 0.00
3.82,4.01,0.00, 0.00
3.82,4.01,0.00, 0.00
3.68,3.56,0.00, 0.00
3.48,3.07,0.00, 0.00
3.23,2.59,0.00, 0.00
3.23,2.59,0.00, 0.00
3.04,2.13,0.00, 0.00
3.04,2.13,0.00, 0.00
2.01,1.64,0.00, 0.00
2.66,1.27,9.37, 0.00
2.66,1.27,9.37, 0.00
2.44,0.92,3.50, 0.00
2.19,0.62,0.00, 0.00
2.27,0.36,1.15, 0.00
2.27,0.36,1.15, 0.00
2.08,0.13,0.00, 0.00
2.08,0.13,0.00, 0.00
1.76,0.05,0.00, 0.00
1.53,0.02,0.00, 0.00
1.14,0.01,0.00, 0.00
1.14,0.01,0.00, 0.00
1.14,0.01,0.00, 0.00
0.97,0.00,0.00, 0.00
0.76,0.00,0.00, 0.00
0.66,0.00,0.00, 0.00
0.66,0.00,0.00, 0.00
0.64,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.44,0.00,0.00, 0.00
0.44,0.00,0.00, 0.00
0.37,0.00,0.00, 0.00
0.24,0.00,0.00, 0.00
0.24,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.11,0.00,1.59, 0.00
0.11,0.00,1.59, 0.00
0.20,0.00,2.43, 0.00
0.34,0.00,3.75, 0.00
0.32,0.00,2.38, 0.00
0.34,0.00,1.98, 0.00
0.34,0.00,1.41, 0.00
0.34,0.00,1.41, 0.00
0.25,0.00,0.00, 0.00
0.25,0.00,0.00, 0.00
0.25,0.00,0.00, 0.00
0.37,0.00,1.73, 0.00
0.61,0.00,4.69, 0.00
0.81,0.00,6.22, 0.00
0.81,0.00,6.22, 0.00
0.93,0.00,6.16, 0.00
1.23,0.00,8.71, 0.00
1.64,0.00,12.11, 0.00
1.64,0.00,12.11, 0.00
1.81,0.01,11.07, 0.08
1.81,0.01,11.07, 0.08
1.81,0.01,11.07, 0.08
1.95,0.22,9.90, 1.76
2.36,0.70,12.95, 5.45
2.81,1.22,15.71, 8.85
2.81,1.22,15.71, 8.85
2.84,1.81,11.61, 12.22
3.00,2.39,10.57, 15.03
3.13,3.03,9.40, 17.81
3.13,3.03,9.40, 17.81
2.68,3.61,0.20, 19.60
2.49,4.25,0.00, 21.67
2.71,4.85,3.17, 23.05
2.71,4.85,3.17, 23.05
2.89,5.41,4.85, 23.83
3.04,6.00,5.62, 24.79
3.04,6.00,5.62, 24.79
3.45,6.62,9.91, 25.78
3.45,6.62,9.91, 25.78
3.83,7.18,12.53, 26.21
3.83,7.18,12.53, 26.21
4.11,7.78,12.95, 26.79
4.30,8.23,11.96, 26.05
4.55,8.65,12.11, 25.28
4.55,8.65,12.11, 25.28
4.60,9.00,9.34, 24.02
4.47,9.23,4.77, 21.89
4.47,9.23,4.77, 21.89
4.57,9.40,4.84, 19.69
4.57,9.40,4.84, 19.69
4.54,9.64,3.01, 18.42
4.59,9.75,2.86, 16.29
4.67,9.79,3.19, 13.95
4.67,9.79,3.19, 13.95
4.69,9.80,2.56, 11.78
4.69,9.81,1.82, 9.88
4.69,9.81,1.82, 9.88
4.69,9.81,1.30, 8.27
4.69,9.81,1.30, 8.27
4.69,9.81,0.92, 6.92
4.69,9.81,0.66, 5.78
4.69,9.81,0.47, 4.83
4.69,9.81,0.47, 4.83
4.69,9.81,0.33, 4.04
4.69,9.81,0.33, 4.04
4.69,9.81,0.24, 3.37
4.69,9.81,0.17, 2.82
4.69,9.81,0.17, 2.82
4.69,9.81,0.12, 2.35
4.69,9.81,0.12, 2.35
4.69,9.81,0.09, 1.97
4.69,9.81,0.06, 1.64
4.69,9.81,0.04, 1.37
4.69,9.81,0.03, 1.15
4.69,9.81,0.02, 0.96
4.69,9.81,0.02, 0.96
4.69,9.81,0.02, 0.96
4.69,9.81,0.02, 0.80
4.69,9.81,0.02, 0.80
4.69,9.81,0.01, 0.67
4.69,9.81,0.01, 0.67
4.69,9.81,0.01, 0.56
4.69,9.81,0.01, 0.47
4.69,9.81,0.00, 0.39
4.69,9.81,0.00, 0.33
4.69,9.81,0.00, 0.33
4.69,9.81,0.00, 0.27
4.69,9.81,0.00, 0.27
4.69,9.81,0.00, 0.23
4.69,9.81,0.00, 0.19
4.69,9.81,0.00, 0.16
4.69,9.81,0.00, 0.16
4.69,9.81,0.00, 0.13
4.69,9.81,0.00, 0.13
4.70,9.81,0.14, 0.11
4.69,9.81,0.00, 0.09
4.69,9.76,0.00, 0.00
4.69,9.76,0.00, 0.00
4.69,9.66,0.00, 0.00
4.69,9.61,0.00, 0.00
4.69,9.61,0.00, 0.00
4.69,9.60,0.00, 0.00
4.69,9.60,0.00, 0.00
4.69,9.57,0.00, 0.00
4.69,9.60,0.00, 0.28
4.69,9.62,0.00, 0.39
4.69,9.62,0.00, 0.39
4.69,9.56,0.00, 0.00
4.69,9.53,0.00, 0.00
4.69,9.53,0.00, 0.00
4.69,9.44,0.00, 0.00
4.69,9.44,0.00, 0.00
4.69,9.33,0.00, 0.00
4.69,9.23,0.00, 0.00
4.69,9.22,0.00, 0.00
4.69,9.22,0.00, 0.00
4.69,9.19,0.00, 0.00
4.69,9.10,0.00, 0.00
4.69,9.01,0.00, 0.00
4.69,9.01,0.00, 0.00
4.69,9.01,0.00, 0.00
4.69,8.94,0.00, 0.00
4.69,8.94,0.00, 0.00
4.69,8.96,0.00, 0.21
4.69,8.96,0.00, 0.21
4.69,8.91,0.00, 0.00
4.69,8.91,0.00, 0.00
4.69,8.86,0.00, 0.00
4.69,8.74,0.00, 0.00
4.69,8.74,0.00, 0.00
4.27,8.59,0.00, 0.00
4.40,8.43,1.87, 0.00
4.41,8.25,1.48, 0.00
4.41,8.25,1.48, 0.00
4.50,8.05,2.35, 0.00
4.50,8.05,2.35, 0.00
4.57,7.83,2.68, 0.00
4.54,7.49,1.48, 0.00
4.54,7.49,1.48, 0.00
4.42,7.07,0.00, 0.00
4.42,7.07,0.00, 0.00
4.33,6.50,0.00, 0.00
4.10,6.02,0.00, 0.00
3.87,5.49,0.00, 0.00
3.87,5.49,0.00, 0.00
3.67,4.89,0.00, 0.00
3.67,4.89,0.00, 0.00
3.40,4.25,0.00, 0.00
2.75,3.48,0.00, 0.00
2.75,3.48,0.00, 0.00
2.93,2.74,2.60, 0.00
2.69,2.14,0.00, 0.00
2.21,1.44,0.00, 0.00
2.21,1.44,0.00, 0.00
2.21,0.99,0.00, 0.00
2.21,0.99,0.00, 0.00
1.86,0.57,0.00, 0.00
1.41,0.23,0.00, 0.00
1.69,0.09,4.04, 0.00
1.69,0.09,4.04, 0.00
1.69,0.09,4.04, 0.00
1.15,0.03,0.00, 0.00
0.97,0.01,0.00, 0.00
0.93,0.00,0.00, 0.00
0.93,0.00,0.00, 0.00
0.60,0.00,0.00, 0.00
0.60,0.00,0.00, 0.00
0.49,0.00,0.00, 0.00
0.41,0.00,0.00, 0.00
0.41,0.00,0.00, 0.00
0.17,0.00,0.00, 0.00
0.12,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.29, 0.00
0.17,0.00,2.37, 0.00
0.17,0.00,2.37, 0.00
0.32,0.00,3.85, 0.00
0.46,0.00,4.76, 0.00
0.65,0.00,6.13, 0.00
0.65,0.00,6.13, 0.00
0.83,0.00,6.95, 0.00
0.83,0.00,6.95, 0.00
0.92,0.00,6.25, 0.00
0.89,0.00,4.01, 0.00
0.84,0.00,2.13, 0.00
0.84,0.00,2.13, 0.00
0.93,0.00,2.82, 0.00
1.12,0.00,4.74, 0.00
1.12,0.00,4.74, 0.00
1.18,0.00,4.24, 0.00
1.18,0.00,4.24, 0.00
1.34,0.00,5.33, 0.00
1.34,0.00,5.33, 0.00
1.56,0.00,6.96, 0.00
1.86,0.00,9.28, 0.00
2.25,0.16,12.23, 1.35
2.61,0.59,13.89, 4.67
2.95,1.24,14.79, 9.18
2.95,1.24,14.79, 9.18
3.37,1.93,16.58, 13.41
3.37,1.93,16.58, 13.41
3.23,2.73,9.78, 17.76
3.38,3.47,9.12, 20.89
3.54,4.23,8.80, 23.76
3.54,4.23,8.80, 23.76
3.71,5.12,8.71, 27.14
4.16,6.00,12.69, 29.88
4.16,6.00,12.69, 29.88
4.20,6.98,9.61, 33.10
4.20,6.98,9.61, 33.10
4.46,7.94,10.58, 35.54
4.42,8.75,6.96, 36.33
4.64,9.13,8.12, 33.45
4.64,9.13,8.12, 33.45
4.70,9.37,6.64, 29.92
4.69,9.56,4.58, 26.58
4.69,9.72,3.26, 23.51
4.69,9.72,3.26, 23.51
4.69,9.78,2.32, 20.13
4.69,9.80,1.65, 16.99
4.70,9.81,1.32, 14.26
4.70,9.81,1.32, 14.26
4.70,9.81,1.32, 14.26
4.69,9.81,0.79, 11.94
4.69,9.81,0.57, 9.98
4.69,9.81,0.40, 8.34
4.69,9.81,0.40, 8.34
4.69,9.81,0.29, 6.97
4.69,9.81,0.29, 6.97
4.69,9.81,0.20, 5.83
4.69,9.81,0.15, 4.87
4.69,9.81,0.10, 4.07
4.69,9.81,0.07, 3.40
4.69,9.81,0.05, 2.84
4.69,9.81,0.05, 2.84
4.69,9.81,0.04, 2.37
4.69,9.81,0.04, 2.37
4.69,9.81,0.03, 1.98
4.69,9.81,0.02, 1.66
4.69,9.81,0.02, 1.66
4.69,9.81,0.01, 1.38
4.69,9.81,0.01, 1.38
4.69,9.70,0.01, 0.27
4.69,9.63,0.01, 0.00
4.69,9.53,0.00, 0.00
4.69,9.53,0.00, 0.00
4.69,9.41,0.00, 0.00
4.69,9.37,0.00, 0.00
4.69,9.28,0.00, 0.00
4.69,9.28,0.00, 0.00
4.69,9.15,0.00, 0.00
4.69,9.15,0.00, 0.00
4.69,9.03,0.00, 0.00
4.69,8.96,0.00, 0.00
4.69,9.03,0.00, 0.55
4.69,9.10,0.00, 1.08
4.69,9.10,0.00, 1.08
4.69,9.06,0.00, 0.53
4.69,9.06,0.00, 0.53
4.69,8.95,0.00, 0.00
4.69,8.95,0.00, 0.00
4.69,8.87,0.00, 0.00
4.69,8.86,0.00, 0.00
4.70,8.83,0.14, 0.00
4.70,8.83,0.14, 0.00
4.69,8.79,0.00, 0.00
4.69,8.74,0.00, 0.00
4.69,8.74,0.00, 0.00
4.69,8.73,0.00, 0.00
4.69,8.73,0.00, 0.00
4.69,8.69,0.00, 0.00
4.69,8.75,0.00, 0.42
4.69,8.59,0.00, 0.00
4.69,8.59,0.00, 0.00
4.69,8.37,0.00, 0.00
4.69,8.37,0.00, 0.00
4.69,8.20,0.00, 0.00
4.59,7.90,0.00, 0.00
4.49,7.54,0.00, 0.00
4.70,7.27,3.03, 0.00
4.70,6.90,2.15, 0.00
4.70,6.90,2.15, 0.00
4.70,6.90,2.15, 0.00
4.69,6.45,1.39, 0.00
4.69,6.45,1.39, 0.00
4.69,6.02,0.99, 0.00
4.69,5.53,0.70, 0.00
3.29,5.09,0.00, 0.00
3.29,5.09,0.00, 0.00
4.12,4.62,11.97, 0.00
3.44,4.14,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
3.25,2.91,6.06, 0.00
3.25,2.91,6.06, 0.00
3.25,2.91,6.06, 0.00
2.73,2.21,0.00, 0.00
2.65,1.47,0.00, 0.00
2.86,0.92,3.03, 0.00
2.54,0.51,0.00, 0.00
2.60,0.19,0.87, 0.00
2.60,0.19,0.87, 0.00
1.97,0.07,0.00, 0.00
1.97,0.07,0.00, 0.00
1.57,0.03,0.00, 0.00
1.42,0.01,0.00, 0.00
1.42,0.01,0.00, 0.00
1.10,0.00,0.00, 0.00
1.10,0.00,0.00, 0.00
0.86,0.00,0.00, 0.00
0.74,0.00,0.00, 0.00
0.74,0.00,0.00, 0.00
0.74,0.00,0.00, 0.00
0.59,0.00,0.00, 0.00
0.35,0.00,0.00, 0.00
0.31,0.00,0.00, 0.00
0.31,0.00,0.00, 0.00
0.31,0.00,0.00, 0.00
0.12,0.00,0.00, 0.00
0.06,0.00,0.00, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.29, 0.00
0.51,0.00,7.27, 0.00
0.29,0.00,2.00, 0.00
0.29,0.00,2.00, 0.00
0.40,0.00,3.01, 0.00
0.65,0.00,5.75, 0.00
0.53,0.00,2.36, 0.00
0.53,0.00,2.36, 0.00
0.83,0.00,6.00, 0.00
0.83,0.00,6.00, 0.00
0.83,0.00,6.00, 0.00
0.85,0.00,4.56, 0.00
1.08,0.00,6.56, 0.00
1.42,0.00,9.57, 0.00
1.58,0.00,9.12, 0.00
1.93,0.00,11.54, 0.00
1.93,0.00,11.54, 0.00
2.02,0.16,9.51, 1.30
2.02,0.16,9.51, 1.30
2.29,0.75,10.66, 5.93
2.79,1.49,14.79, 11.11
3.13,2.31,15.43, 15.99
3.13,2.31,15.43, 15.99
3.13,2.31,15.43, 15.99
3.61,3.11,17.90, 19.96
3.71,3.99,14.18, 23.92
3.96,4.78,13.70, 26.49
3.96,4.78,13.70, 26.49
4.28,5.46,14.36, 27.70
4.51,6.23,13.54, 29.51
4.69,6.89,12.23, 30.01
4.69,6.89,12.23, 30.01
4.64,7.47,7.98, 29.88
4.65,7.99,5.82, 29.25
4.65,7.99,5.82, 29.25
4.69,8.50,4.72, 28.62
4.69,8.50,4.72, 28.62
4.70,8.87,3.50, 26.95
4.69,9.15,2.35, 24.86
4.69,9.38,1.67, 22.62
4.69,9.38,1.67, 22.62
4.69,9.63,1.19, 20.98
4.69,9.63,1.19, 20.98
4.69,9.63,1.19, 20.98
4.69,9.74,0.85, 18.45
4.69,9.79,0.60, 15.76
4.69,9.80,0.43, 13.29
4.69,9.81,0.30, 11.15
4.69,9.81,0.22, 9.33
4.69,9.81,0.22, 9.33
4.69,9.81,0.15, 7.80
4.69,9.81,0.15, 7.80
4.69,9.81,0.15, 7.80
4.69,9.81,0.11, 6.52
4.69,9.81,0.08, 5.45
4.69,9.81,0.06, 4.55
4.69,9.81,0.06, 4.55
4.69,9.81,0.04, 3.80
4.69,9.81,0.03, 3.18
4.70,9.81,0.16, 2.65
4.70,9.81,0.16, 2.65
4.69,9.74,0.00, 1.62
4.69,9.74,0.00, 1.62
4.69,9.46,0.00, 0.00
4.69,9.10,0.00, 0.00
4.69,9.10,0.00, 0.00
4.69,8.78,0.00, 0.00
4.69,8.43,0.00, 0.00
4.69,7.87,0.00, 0.00
4.69,7.87,0.00, 0.00
4.69,7.20,0.00, 0.00
4.69,6.83,0.00, 0.00
4.69,6.47,0.00, 0.00
4.69,6.47,0.00, 0.00
4.69,6.47,0.00, 0.00
4.69,6.16,0.00, 0.00
4.69,6.16,0.00, 0.00
4.69,6.10,0.00, 0.00
4.69,6.18,0.00, 0.71
4.69,6.15,0.00, 0.31
4.69,6.20,0.00, 0.70
4.69,6.22,0.00, 0.69
4.69,6.22,0.00, 0.69
4.70,6.12,0.14, 0.00
4.70,6.12,0.14, 0.00
4.70,6.12,0.14, 0.00
4.69,6.05,0.00, 0.00
4.69,6.11,0.00, 0.47
4.69,6.07,0.00, 0.10
4.69,6.07,0.00, 0.10
4.70,6.07,0.14, 0.10
0.56,6.25,0.00, 1.58
4.72,6.37,59.99, 2.23
4.72,6.37,59.99, 2.23
4.36,6.44,37.50, 2.48
4.36,6.44,37.50, 2.48
4.36,6.44,37.50, 2.48
3.57,6.55,15.29, 2.98
4.69,6.67,27.03, 3.47
4.66,6.77,18.80, 3.70
4.61,6.91,12.66, 4.22
4.57,7.08,8.43, 4.96
4.57,7.08,8.43, 4.96
4.50,7.18,4.99, 5.00
4.50,7.18,4.99, 5.00
4.39,7.29,1.96, 5.05
4.45,7.19,2.26, 3.44
4.45,7.19,2.26, 3.44
4.41,7.11,1.03, 2.15
4.41,7.11,1.03, 2.15
4.46,6.90,1.46, 0.10
4.49,6.75,1.47, 0.00
4.06,6.50,0.00, 0.00
4.06,6.50,0.00, 0.00
4.07,6.23,0.14, 0.00
4.07,6.23,0.14, 0.00
4.00,6.04,0.00, 0.00
3.72,5.81,0.00, 0.00
3.72,5.81,0.00, 0.00
3.76,5.46,0.58, 0.00
3.54,5.05,0.00, 0.00
3.37,4.46,0.00, 0.00
3.37,4.46,0.00, 0.00
3.05,3.85,0.00, 0.00
3.05,3.85,0.00, 0.00
2.66,3.15,0.00, 0.00
2.34,2.47,0.00, 0.00
2.00,1.80,0.00, 0.00
2.00,1.80,0.00, 0.00
1.87,1.17,0.00, 0.00
1.85,0.71,0.00, 0.00
1.66,0.29,0.00, 0.00
1.66,0.29,0.00, 0.00
1.66,0.29,0.00, 0.00
1.96,0.11,4.33, 0.00
1.51,0.04,0.00, 0.00
1.52,0.01,0.14, 0.00
1.52,0.01,0.14, 0.00
1.36,0.01,0.00, 0.00
1.03,0.00,0.00, 0.00
0.97,0.00,0.00, 0.00
0.97,0.00,0.00, 0.00
0.73,0.00,0.00, 0.00
0.56,0.00,0.00, 0.00
0.56,0.00,0.00, 0.00
0.45,0.00,0.00, 0.00
0.45,0.00,0.00, 0.00
0.26,0.00,0.00, 0.00
0.26,0.00,0.00, 0.00
0.05,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.29, 0.00
0.01,0.00,0.06, 0.00
0.04,0.00,0.48, 0.00
0.04,0.00,0.48, 0.00
0.06,0.00,0.63, 0.00
0.10,0.00,1.02, 0.00
0.11,0.00,0.87, 0.00
0.11,0.00,0.87, 0.00
0.11,0.00,0.87, 0.00
