0.04,0.00,0.52, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.07,0.00,0.90, 0.00
0.07,0.00,0.67, 0.00
0.07,0.00,0.67, 0.00
0.07,0.00,0.50, 0.00
0.18,0.00,1.79, 0.00
0.23,0.00,1.97, 0.00
0.23,0.00,1.97, 0.00
0.32,0.00,2.62, 0.00
0.41,0.00,3.11, 0.00
0.41,0.00,3.11, 0.00
0.46,0.00,2.95, 0.00
0.46,0.00,2.95, 0.00
0.59,0.00,3.87, 0.00
0.59,0.00,3.87, 0.00
0.76,0.00,5.06, 0.00
1.00,0.00,6.85, 0.00
1.26,0.00,8.43, 0.00
1.26,0.00,8.43, 0.00
1.49,0.00,9.22, 0.00
1.66,0.00,9.04, 0.00
1.81,0.00,8.64, 0.00
1.81,0.00,8.64, 0.00
1.94,0.00,8.09, 0.00
2.04,0.00,7.29, 0.00
2.04,0.00,7.29, 0.00
2.13,0.00,6.57, 0.00
2.13,0.00,6.57, 0.00
2.28,0.00,6.81, 0.00
2.29,0.00,5.18, 0.00
2.30,0.00,3.98, 0.00
2.30,0.00,3.98, 0.00
2.29,0.00,2.82, 0.00
2.29,0.00,2.10, 0.00
2.29,0.00,1.56, 0.00
2.29,0.00,1.56, 0.00
2.29,0.00,1.15, 0.00
2.29,0.65,0.86, 32.50
2.29,0.65,0.86, 32.50
2.29,2.00,0.64, 67.25
2.29,2.00,0.64, 67.25
2.29,4.57,0.47, 128.75
2.29,4.57,0.47, 128.75
2.29,6.87,0.35, 115.00
2.29,8.24,0.26, 68.75
2.29,8.86,0.19, 31.00
2.29,9.26,0.14, 19.75
2.29,9.51,0.11, 12.25
2.29,9.51,0.11, 12.25
2.29,9.76,0.08, 12.75
2.29,9.76,0.08, 12.75
2.29,9.81,0.06, 2.50
2.29,9.81,0.04, 0.00
2.29,9.81,0.03, 0.00
2.29,9.77,0.02, 0.00
2.29,9.50,0.02, 0.00
2.29,9.16,0.01, 0.00
2.29,9.16,0.01, 0.00
2.29,9.16,0.01, 0.00
2.29,8.82,0.01, 0.00
2.29,8.37,0.01, 0.00
2.29,7.63,0.01, 0.00
2.29,6.39,0.00, 0.00
2.29,6.39,0.00, 0.00
2.29,4.89,0.00, 0.00
2.29,3.17,0.00, 0.00
2.29,1.59,0.00, 0.00
2.29,1.59,0.00, 0.00
2.29,0.55,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.28,0.00,0.00, 0.00
1.20,0.00,0.00, 0.00
2.30,0.00,14.18, 0.00
2.28,0.00,10.27, 0.00
2.28,0.00,7.62, 0.00
2.28,0.00,7.62, 0.00
2.28,0.00,5.66, 0.00
2.10,0.00,1.88, 0.00
2.20,0.00,2.68, 0.00
2.20,0.00,1.99, 0.00
2.22,0.00,1.74, 0.00
2.18,0.00,0.77, 0.00
2.18,0.00,0.77, 0.00
2.12,0.00,0.00, 0.00
1.88,0.00,0.00, 0.00
2.01,0.00,1.68, 0.00
2.01,0.00,1.68, 0.00
1.95,0.00,0.47, 0.00
1.76,0.00,0.00, 0.00
1.78,0.00,0.26, 0.00
1.64,0.00,0.00, 0.00
1.54,0.00,0.00, 0.00
1.40,0.00,0.00, 0.00
1.40,0.00,0.00, 0.00
1.27,0.00,0.00, 0.00
1.27,0.00,0.00, 0.00
1.15,0.00,0.00, 0.00
1.05,0.00,0.00, 0.00
1.05,0.00,0.00, 0.00
0.93,0.00,0.00, 0.00
0.81,0.00,0.00, 0.00
0.80,0.00,0.00, 0.00
0.80,0.00,0.00, 0.00
0.73,0.00,0.00, 0.00
0.73,0.00,0.00, 0.00
0.71,0.00,0.00, 0.00
0.63,0.00,0.00, 0.00
0.61,0.00,0.00, 0.00
0.61,0.00,0.00, 0.00
0.47,0.00,0.00, 0.00
0.38,0.00,0.00, 0.00
0.38,0.00,0.00, 0.00
0.27,0.00,0.00, 0.00
0.15,0.00,0.00, 0.00
0.15,0.00,0.00, 0.00
0.08,0.00,0.00, 0.00
0.05,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.03,0.00,0.39, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.04,0.00,0.52, 0.00
0.17,0.00,2.06, 0.00
0.17,0.00,2.06, 0.00
0.20,0.00,1.91, 0.00
0.31,0.00,2.84, 0.00
0.32,0.00,2.24, 0.00
0.32,0.00,2.24, 0.00
0.37,0.00,2.30, 0.00
0.47,0.00,3.00, 0.00
0.57,0.00,3.51, 0.00
0.69,0.00,4.16, 0.00
0.86,0.00,5.28, 0.00
0.97,0.00,5.33, 0.00
0.97,0.00,5.33, 0.00
1.05,0.00,4.99, 0.00
1.07,0.00,3.96, 0.00
1.05,0.00,2.68, 0.00
1.05,0.00,2.68, 0.00
1.19,0.00,3.80, 0.00
1.27,0.00,3.85, 0.00
1.35,0.00,3.89, 0.00
1.35,0.00,3.89, 0.00
1.47,0.00,4.43, 0.00
1.47,0.00,4.43, 0.00
1.51,0.00,3.80, 0.00
1.61,0.00,4.11, 0.00
1.68,0.00,3.95, 0.00
1.81,0.00,4.61, 0.00
1.81,0.00,4.61, 0.00
1.99,0.00,5.74, 0.00
1.99,0.00,5.74, 0.00
2.15,0.00,6.32, 0.00
2.15,0.00,6.32, 0.00
2.25,0.00,5.98, 0.00
2.28,0.00,4.83, 0.00
2.29,0.00,3.71, 0.00
2.29,0.00,3.71, 0.00
2.29,0.00,2.75, 0.00
2.30,0.00,2.17, 0.00
2.29,0.00,1.48, 0.00
2.29,0.00,1.48, 0.00
2.29,0.00,1.48, 0.00
2.29,0.00,1.10, 0.00
2.29,0.00,1.10, 0.00
2.29,0.00,0.82, 0.00
2.29,0.00,0.61, 0.00
2.29,0.00,0.45, 0.00
2.29,0.00,0.33, 0.00
2.29,0.00,0.25, 0.00
2.29,0.00,0.25, 0.00
2.29,0.00,0.18, 0.00
2.29,0.00,0.18, 0.00
2.29,0.00,0.14, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.08, 0.00
2.29,0.00,0.08, 0.00
2.29,0.00,0.06, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.03, 0.00
2.28,0.00,0.00, 0.00
2.29,0.00,0.13, 0.00
2.28,0.00,0.00, 0.00
2.28,0.00,0.00, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.28,0.00,0.00, 0.00
2.28,0.00,0.00, 0.00
2.29,0.04,0.13, 1.75
2.29,0.19,0.10, 7.75
2.29,0.34,0.07, 7.75
2.29,0.34,0.07, 7.75
2.29,0.54,0.05, 9.50
2.29,0.70,0.04, 8.25
2.29,0.82,0.03, 6.25
2.29,0.82,0.03, 6.25
2.29,0.82,0.03, 6.25
2.29,0.88,0.02, 2.75
2.29,0.88,0.02, 2.75
2.29,0.92,0.02, 2.00
2.29,1.00,0.01, 3.75
2.29,1.00,0.01, 3.75
2.29,1.00,0.01, 3.75
2.29,1.04,0.01, 2.25
2.29,1.14,0.01, 5.25
2.29,1.29,0.00, 7.25
2.29,1.38,0.00, 4.50
2.29,1.50,0.00, 5.75
2.29,1.55,0.00, 2.75
2.29,1.50,0.00, 0.00
2.29,1.50,0.00, 0.00
2.29,1.45,0.00, 0.00
2.29,1.45,0.00, 0.00
2.29,1.44,0.00, 0.00
2.29,1.44,0.00, 0.00
2.29,1.41,0.00, 0.00
2.29,1.41,0.00, 0.00
2.29,1.34,0.00, 0.00
2.29,1.20,0.00, 0.00
2.29,0.95,0.00, 0.00
2.29,0.65,0.00, 0.00
2.29,0.65,0.00, 0.00
2.29,0.31,0.00, 0.00
2.29,0.31,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.28,0.00,0.00, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
1.90,0.00,0.00, 0.00
2.15,0.00,3.22, 0.00
2.28,0.00,4.07, 0.00
2.28,0.00,4.07, 0.00
2.22,0.00,2.25, 0.00
2.22,0.00,2.25, 0.00
2.03,0.00,0.00, 0.00
2.18,0.00,1.93, 0.00
2.18,0.00,1.44, 0.00
2.18,0.00,1.44, 0.00
2.03,0.00,0.00, 0.00
2.05,0.00,0.26, 0.00
2.05,0.00,0.26, 0.00
1.86,0.00,0.00, 0.00
1.86,0.00,0.00, 0.00
1.85,0.00,0.00, 0.00
1.65,0.00,0.00, 0.00
1.61,0.00,0.00, 0.00
1.61,0.00,0.00, 0.00
1.46,0.00,0.00, 0.00
1.35,0.00,0.00, 0.00
1.21,0.00,0.00, 0.00
1.21,0.00,0.00, 0.00
1.12,0.00,0.00, 0.00
1.12,0.00,0.00, 0.00
1.12,0.00,0.00, 0.00
0.85,0.00,0.00, 0.00
0.90,0.00,0.64, 0.00
0.64,0.00,0.00, 0.00
0.57,0.00,0.00, 0.00
0.48,0.00,0.00, 0.00
0.48,0.00,0.00, 0.00
0.36,0.00,0.00, 0.00
0.36,0.00,0.00, 0.00
0.28,0.00,0.00, 0.00
0.23,0.00,0.00, 0.00
0.14,0.00,0.00, 0.00
0.14,0.00,0.00, 0.00
0.14,0.00,0.00, 0.00
0.10,0.00,0.00, 0.00
0.07,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.04,0.00,0.26, 0.00
0.05,0.00,0.32, 0.00
0.05,0.00,0.24, 0.00
0.05,0.00,0.24, 0.00
0.09,0.00,0.69, 0.00
0.09,0.00,0.51, 0.00
0.09,0.00,0.51, 0.00
0.13,0.00,0.90, 0.00
0.13,0.00,0.67, 0.00
0.14,0.00,0.62, 0.00
0.14,0.00,0.62, 0.00
0.15,0.00,0.59, 0.00
0.17,0.00,0.70, 0.00
0.15,0.00,0.26, 0.00
0.15,0.00,0.26, 0.00
0.15,0.00,0.19, 0.00
0.08,0.00,0.00, 0.00
0.15,0.00,0.90, 0.00
0.15,0.00,0.90, 0.00
0.15,0.00,0.90, 0.00
0.09,0.00,0.00, 0.00
0.18,0.00,1.16, 0.00
0.15,0.00,0.47, 0.00
0.15,0.00,0.47, 0.00
0.19,0.00,0.87, 0.00
0.12,0.00,0.00, 0.00
0.25,0.00,1.68, 0.00
0.25,0.00,1.68, 0.00
0.31,0.00,2.02, 0.00
0.31,0.00,2.02, 0.00
0.36,0.00,2.14, 0.00
0.41,0.00,2.23, 0.00
0.41,0.00,2.23, 0.00
0.39,0.00,1.40, 0.00
0.43,0.00,1.55, 0.00
0.44,0.00,1.28, 0.00
0.44,0.00,1.28, 0.00
0.54,0.00,2.24, 0.00
0.54,0.00,2.24, 0.00
0.57,0.00,2.05, 0.00
0.64,0.00,2.42, 0.00
0.69,0.00,2.44, 0.00
0.69,0.00,2.44, 0.00
0.69,0.00,2.44, 0.00
0.75,0.00,2.59, 0.00
0.78,0.00,2.31, 0.00
0.87,0.00,2.87, 0.00
0.87,0.00,2.87, 0.00
0.97,0.00,3.42, 0.00
0.97,0.00,3.42, 0.00
1.07,0.00,3.83, 0.00
1.17,0.00,4.13, 0.00
1.24,0.00,3.97, 0.00
1.31,0.00,3.85, 0.00
1.36,0.00,3.50, 0.00
1.36,0.00,3.50, 0.00
1.45,0.00,3.76, 0.00
1.45,0.00,3.76, 0.00
1.54,0.00,3.95, 0.00
1.64,0.00,4.22, 0.00
1.73,0.00,4.29, 0.00
1.73,0.00,4.29, 0.00
1.80,0.00,4.09, 0.00
1.80,0.00,3.03, 0.00
1.84,0.00,2.77, 0.00
1.84,0.00,2.77, 0.00
1.89,0.00,2.70, 0.00
1.96,0.00,2.91, 0.00
2.04,0.00,3.19, 0.00
2.04,0.00,3.19, 0.00
2.10,0.00,3.14, 0.00
2.14,0.00,2.85, 0.00
2.14,0.00,2.85, 0.00
2.14,0.00,2.11, 0.00
2.14,0.00,2.11, 0.00
2.12,0.00,1.31, 0.00
2.12,0.00,0.97, 0.00
2.17,0.00,1.37, 0.00
2.17,0.00,1.37, 0.00
2.18,0.00,1.14, 0.00
2.18,0.00,1.14, 0.00
2.19,0.00,0.98, 0.00
2.20,0.00,0.85, 0.00
2.20,0.00,0.85, 0.00
2.20,0.00,0.63, 0.00
2.20,0.00,0.47, 0.00
2.23,0.00,0.74, 0.00
2.27,0.00,1.06, 0.00
2.27,0.00,1.06, 0.00
2.27,0.00,1.06, 0.00
2.28,0.00,0.92, 0.00
2.28,0.00,0.68, 0.00
2.28,0.00,0.51, 0.00
2.28,0.00,0.51, 0.00
2.28,0.00,0.37, 0.00
2.29,0.00,0.41, 0.00
2.29,0.00,0.30, 0.00
2.29,0.00,0.30, 0.00
2.29,0.00,0.30, 0.00
2.29,0.00,0.22, 0.00
2.29,0.00,0.22, 0.00
2.29,0.00,0.17, 0.00
2.29,0.00,0.12, 0.00
2.29,0.00,0.09, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.18,0.00, 9.00
2.29,0.31,0.00, 6.75
2.29,0.40,0.00, 4.25
2.29,0.55,0.00, 7.25
2.29,0.55,0.00, 7.25
2.29,0.55,0.00, 7.25
2.29,0.67,0.00, 6.25
2.29,0.67,0.00, 6.25
2.29,0.88,0.00, 10.75
2.29,1.05,0.00, 8.25
2.29,1.17,0.00, 6.25
2.29,1.17,0.00, 6.25
2.29,1.36,0.00, 9.25
2.29,1.46,0.00, 5.00
2.29,1.54,0.00, 4.00
2.29,1.68,0.00, 7.25
2.29,1.68,0.00, 7.25
2.29,1.84,0.00, 7.75
2.29,2.06,0.00, 10.75
2.29,2.36,0.00, 15.00
2.29,2.68,0.00, 16.25
2.29,2.81,0.00, 6.50
2.29,2.81,0.00, 6.50
2.29,2.81,0.00, 6.50
2.28,2.83,0.00, 1.00
2.28,2.83,0.00, 1.00
2.29,2.70,0.13, 0.00
2.29,2.40,0.10, 0.00
2.29,2.12,0.07, 0.00
2.29,2.12,0.07, 0.00
2.29,1.97,0.05, 0.00
2.29,1.89,0.04, 0.00
2.29,1.82,0.03, 0.00
2.29,1.82,0.03, 0.00
2.29,1.82,0.03, 0.00
2.29,1.76,0.02, 0.00
2.29,1.73,0.02, 0.00
2.29,1.68,0.01, 0.00
2.29,1.68,0.01, 0.00
2.29,1.62,0.01, 0.00
2.29,1.60,0.01, 0.00
2.29,1.57,0.00, 0.00
2.29,1.57,0.00, 0.00
2.28,1.60,0.00, 1.25
2.29,1.57,0.13, 0.00
2.29,1.57,0.13, 0.00
2.29,1.50,0.10, 0.00
2.29,1.50,0.10, 0.00
2.29,1.49,0.07, 0.00
2.29,1.49,0.07, 0.00
2.29,1.38,0.05, 0.00
2.29,1.40,0.04, 0.75
2.29,1.37,0.03, 0.00
2.29,1.30,0.02, 0.00
2.29,1.16,0.02, 0.00
2.29,1.16,0.02, 0.00
2.29,1.00,0.01, 0.00
2.29,1.00,0.01, 0.00
2.29,1.00,0.01, 0.00
2.29,0.82,0.01, 0.00
2.29,0.69,0.01, 0.00
2.29,0.50,0.00, 0.00
2.29,0.28,0.00, 0.00
2.29,0.28,0.00, 0.00
2.29,0.28,0.00, 0.00
2.29,0.14,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.28,0.00,0.00, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.01, 0.00
2.28,0.00,0.00, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.01, 0.00
2.28,0.00,0.00, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.04,0.00, 1.75
2.29,0.22,0.00, 9.25
2.29,0.48,0.00, 13.00
2.29,0.48,0.00, 13.00
2.29,0.79,0.00, 15.25
2.29,1.10,0.00, 15.50
2.29,1.44,0.00, 17.25
2.29,1.44,0.00, 17.25
2.29,1.76,0.00, 16.00
2.29,2.06,0.00, 14.75
2.29,2.06,0.00, 14.75
2.29,2.49,0.00, 21.75
2.29,2.49,0.00, 21.75
2.29,2.97,0.00, 24.25
2.29,3.57,0.00, 29.50
2.28,4.41,0.00, 42.50
2.28,4.41,0.00, 42.50
2.29,5.34,0.13, 46.00
2.29,5.34,0.13, 46.00
2.29,6.38,0.10, 52.25
2.29,7.31,0.07, 46.25
2.29,7.31,0.07, 46.25
2.29,8.13,0.05, 41.25
2.29,8.60,0.04, 23.50
2.29,9.03,0.03, 21.75
2.29,9.03,0.03, 21.75
2.29,9.43,0.02, 19.75
2.29,9.43,0.02, 19.75
2.29,9.75,0.02, 16.00
2.29,9.81,0.01, 3.00
2.29,9.81,0.01, 0.00
2.29,9.81,0.01, 0.00
2.29,9.81,0.01, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.73,0.00, 0.00
2.29,9.49,0.00, 0.00
2.29,9.16,0.00, 0.00
2.29,8.75,0.00, 0.00
2.29,8.28,0.00, 0.00
2.29,8.28,0.00, 0.00
2.29,8.28,0.00, 0.00
2.29,7.69,0.00, 0.00
2.29,7.69,0.00, 0.00
2.29,6.94,0.00, 0.00
2.29,6.17,0.00, 0.00
2.29,5.36,0.00, 0.00
2.29,5.36,0.00, 0.00
2.29,4.51,0.00, 0.00
2.29,3.61,0.00, 0.00
2.29,2.74,0.00, 0.00
2.29,2.74,0.00, 0.00
2.29,1.98,0.00, 0.00
2.29,1.98,0.00, 0.00
2.29,1.57,0.00, 0.00
2.29,1.25,0.00, 0.00
2.29,0.76,0.00, 0.00
2.29,0.36,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
