	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
17.1805	-1.808	1.425	0.4151	-1.6286	0.38598	-0.08140
17.1810	-1.808	1.421	0.4122	-1.6295	0.38592	-0.08206
17.1815	-1.808	1.428	0.4090	-1.6307	0.38569	-0.08236
17.1820	-1.809	1.439	0.4063	-1.6316	0.38592	-0.07977
17.1825	-1.809	1.451	0.4048	-1.6320	0.38633	-0.08191
17.1830	-1.809	1.459	0.4050	-1.6314	0.38609	-0.08114
17.1835	-1.809	1.461	0.4069	-1.6302	0.38576	-0.08203
17.1840	-1.809	1.459	0.4097	-1.6288	0.38624	-0.08144
17.1845	-1.809	1.451	0.4132	-1.6276	0.38633	-0.08133
17.1850	-1.809	1.439	0.4167	-1.6271	0.38593	-0.07992
17.1855	-1.809	1.421	0.4200	-1.6274	0.38620	-0.08110
17.1860	-1.810	1.402	0.4225	-1.6284	0.38626	-0.08175
17.1865	-1.810	1.385	0.4241	-1.6295	0.38587	-0.08271
17.1870	-1.811	1.372	0.4244	-1.6305	0.38593	-0.08007
17.1875	-1.812	1.368	0.4232	-1.6307	0.38612	-0.08033
17.1880	-1.814	1.374	0.4203	-1.6300	0.38627	-0.07992
17.1885	-1.816	1.388	0.4163	-1.6287	0.38561	-0.08171
17.1890	-1.817	1.406	0.4118	-1.6272	0.38594	-0.08099
17.1895	-1.818	1.423	0.4078	-1.6261	0.38605	-0.08003
17.1900	-1.817	1.437	0.4049	-1.6258	0.38638	-0.08343
17.1905	-1.814	1.443	0.4037	-1.6267	0.38624	-0.08221
17.1910	-1.811	1.443	0.4040	-1.6284	0.38624	-0.08404
17.1915	-1.807	1.440	0.4055	-1.6303	0.38576	-0.08208
17.1920	-1.803	1.438	0.4079	-1.6317	0.38561	-0.08144
17.1925	-1.802	1.441	0.4107	-1.6320	0.38605	-0.08203
17.1930	-1.802	1.449	0.4135	-1.6308	0.38641	-0.08206
17.1935	-1.804	1.461	0.4162	-1.6285	0.38610	-0.08000
17.1940	-1.806	1.475	0.4184	-1.6258	0.38579	-0.08175
17.1945	-1.807	1.485	0.4200	-1.6235	0.38582	-0.08087
17.1950	-1.806	1.489	0.4206	-1.6222	0.38639	-0.08160
17.1955	-1.801	1.484	0.4201	-1.6224	0.38641	-0.08283
17.1960	-1.793	1.471	0.4187	-1.6239	0.38578	-0.08160
17.1965	-1.784	1.455	0.4165	-1.6261	0.38609	-0.08103
17.1970	-1.776	1.438	0.4139	-1.6285	0.38625	-0.08068
17.1975	-1.770	1.424	0.4110	-1.6307	0.38604	-0.08197
17.1980	-1.767	1.415	0.4082	-1.6321	0.38592	-0.07916
17.1985	-1.767	1.411	0.4057	-1.6330	0.38639	-0.08210
17.1990	-1.770	1.411	0.4037	-1.6333	0.38609	-0.08267
17.1995	-1.775	1.415	0.4025	-1.6334	0.38537	-0.08342
17.2000	-1.782	1.422	0.4023	-1.6332	0.38609	-0.08267
17.2005	-1.789	1.430	0.4033	-1.6330	0.38623	-0.08230
17.2010	-1.797	1.439	0.4053	-1.6328	0.38624	-0.08419
17.2015	-1.803	1.446	0.4078	-1.6327	0.38602	-0.08239
17.2020	-1.808	1.451	0.4105	-1.6328	0.38580	-0.08328
17.2025	-1.809	1.452	0.4131	-1.6332	0.38592	-0.08113
17.2030	-1.807	1.448	0.4153	-1.6338	0.38592	-0.08175
17.2035	-1.803	1.441	0.4168	-1.6345	0.38638	-0.08056
17.2040	-1.798	1.432	0.4176	-1.6352	0.38593	-0.08114
17.2045	-1.794	1.423	0.4177	-1.6356	0.38581	-0.08150
17.2050	-1.794	1.416	0.4170	-1.6356	0.38594	-0.08221
17.2055	-1.798	1.412	0.4155	-1.6350	0.38588	-0.08240
17.2060	-1.806	1.412	0.4134	-1.6339	0.38637	-0.08358
17.2065	-1.816	1.414	0.4109	-1.6325	0.38595	-0.08175
17.2070	-1.825	1.416	0.4084	-1.6310	0.38581	-0.08114
17.2075	-1.830	1.419	0.4061	-1.6296	0.38573	-0.08111
17.2080	-1.831	1.421	0.4042	-1.6284	0.38637	-0.08144
17.2085	-1.828	1.422	0.4031	-1.6276	0.38579	-0.08347
17.2090	-1.822	1.423	0.4028	-1.6274	0.38609	-0.08297
17.2095	-1.814	1.424	0.4036	-1.6279	0.38616	-0.08175
17.2100	-1.807	1.426	0.4058	-1.6294	0.38639	-0.08114
17.2105	-1.801	1.429	0.4094	-1.6319	0.38566	-0.08051
17.2110	-1.797	1.433	0.4137	-1.6349	0.38654	-0.08129
17.2115	-1.794	1.437	0.4180	-1.6379	0.38625	-0.07963
17.2120	-1.793	1.439	0.4214	-1.6404	0.38610	-0.08282
17.2125	-1.794	1.441	0.4230	-1.6417	0.38569	-0.08213
17.2130	-1.796	1.441	0.4224	-1.6415	0.38593	-0.07839
17.2135	-1.798	1.438	0.4198	-1.6400	0.38590	-0.08144
17.2140	-1.801	1.434	0.4160	-1.6378	0.38623	-0.08251
17.2145	-1.804	1.429	0.4116	-1.6354	0.38622	-0.08273
17.2150	-1.805	1.423	0.4074	-1.6332	0.38579	-0.08236
17.2155	-1.805	1.417	0.4040	-1.6318	0.38620	-0.07935
17.2160	-1.804	1.411	0.4015	-1.6311	0.38594	-0.08358
17.2165	-1.803	1.406	0.4000	-1.6309	0.38633	-0.08138
17.2170	-1.800	1.405	0.3994	-1.6312	0.38640	-0.08221
17.2175	-1.798	1.408	0.3998	-1.6319	0.38626	-0.08263
17.2180	-1.797	1.415	0.4012	-1.6328	0.38562	-0.08267
17.2185	-1.796	1.426	0.4033	-1.6336	0.38595	-0.07882
17.2190	-1.795	1.437	0.4060	-1.6340	0.38621	-0.08083
17.2195	-1.795	1.446	0.4089	-1.6336	0.38625	-0.08302
17.2200	-1.794	1.452	0.4119	-1.6320	0.38579	-0.08099
17.2205	-1.794	1.451	0.4147	-1.6292	0.38588	-0.08148
17.2210	-1.794	1.446	0.4169	-1.6260	0.38592	-0.08114
17.2215	-1.795	1.438	0.4182	-1.6235	0.38576	-0.08277
17.2220	-1.796	1.431	0.4184	-1.6230	0.38577	-0.08175
17.2225	-1.798	1.427	0.4171	-1.6257	0.38616	-0.08264
17.2230	-1.800	1.426	0.4141	-1.6321	0.38595	-0.08114
17.2235	-1.803	1.430	0.4101	-1.6410	0.38553	-0.08143
17.2240	-1.806	1.436	0.4060	-1.6503	0.38578	-0.08236
17.2245	-1.810	1.442	0.4027	-1.6581	0.38599	-0.08223
17.2250	-1.812	1.448	0.4011	-1.6624	0.38593	-0.08190
17.2255	-1.814	1.451	0.4019	-1.6617	0.38635	-0.08224
17.2260	-1.815	1.452	0.4047	-1.6571	0.38623	-0.08129
17.2265	-1.815	1.451	0.4086	-1.6501	0.38562	-0.08173
17.2270	-1.814	1.447	0.4129	-1.6425	0.38594	-0.08267
17.2275	-1.813	1.442	0.4168	-1.6358	0.38598	-0.08160
17.2280	-1.811	1.435	0.4195	-1.6315	0.38656	-0.08175
17.2285	-1.808	1.427	0.4212	-1.6294	0.38603	-0.08057
17.2290	-1.806	1.419	0.4218	-1.6289	0.38594	-0.08206
17.2295	-1.804	1.413	0.4216	-1.6295	0.38602	-0.08069
17.2300	-1.802	1.408	0.4207	-1.6307	0.38622	-0.08144
17.2305	-1.801	1.407	0.4192	-1.6319	0.38623	-0.08115
17.2310	-1.801	1.408	0.4173	-1.6329	0.38608	-0.08144
17.2315	-1.800	1.411	0.4150	-1.6336	0.38576	-0.08215
17.2320	-1.800	1.416	0.4125	-1.6337	0.38621	-0.08099
17.2325	-1.798	1.422	0.4098	-1.6332	0.38640	-0.08002
17.2330	-1.796	1.429	0.4071	-1.6319	0.38549	-0.08236
17.2335	-1.793	1.436	0.4048	-1.6301	0.38600	-0.08223
17.2340	-1.790	1.442	0.4032	-1.6281	0.38626	-0.08099
17.2345	-1.788	1.446	0.4026	-1.6262	0.38592	-0.08219
17.2350	-1.787	1.448	0.4034	-1.6247	0.38593	-0.08144
17.2355	-1.788	1.447	0.4059	-1.6238	0.38621	-0.08010
17.2360	-1.791	1.445	0.4095	-1.6236	0.38623	-0.08129
17.2365	-1.795	1.441	0.4134	-1.6239	0.38604	-0.08153
17.2370	-1.799	1.438	0.4169	-1.6247	0.38592	-0.08190
17.2375	-1.801	1.437	0.4193	-1.6258	0.38584	-0.08035
17.2380	-1.802	1.439	0.4200	-1.6271	0.38624	-0.08297
17.2385	-1.801	1.443	0.4190	-1.6285	0.38636	-0.08041
17.2390	-1.799	1.448	0.4170	-1.6297	0.38623	-0.08297
17.2395	-1.797	1.453	0.4142	-1.6305	0.38575	-0.08142
17.2400	-1.795	1.456	0.4110	-1.6307	0.38576	-0.08099
17.2405	-1.794	1.456	0.4079	-1.6303	0.38575	-0.08261
17.2410	-1.794	1.453	0.4052	-1.6294	0.38640	-0.08206
17.2415	-1.794	1.449	0.4029	-1.6286	0.38621	-0.08248
17.2420	-1.794	1.444	0.4015	-1.6280	0.38592	-0.08144
17.2425	-1.794	1.438	0.4011	-1.6283	0.38624	-0.08326
17.2430	-1.794	1.432	0.4019	-1.6295	0.38655	-0.08053
17.2435	-1.792	1.427	0.4036	-1.6312	0.38586	-0.08010
17.2440	-1.790	1.423	0.4061	-1.6328	0.38576	-0.08038
17.2445	-1.787	1.420	0.4090	-1.6337	0.38633	-0.08135
17.2450	-1.784	1.419	0.4119	-1.6332	0.38640	-0.08129
17.2455	-1.781	1.420	0.4146	-1.6309	0.38571	-0.08213
17.2460	-1.777	1.423	0.4168	-1.6275	0.38608	-0.08206
17.2465	-1.774	1.426	0.4181	-1.6238	0.38613	-0.08496
17.2470	-1.773	1.427	0.4183	-1.6209	0.38624	-0.08038
17.2475	-1.772	1.427	0.4171	-1.6197	0.38583	-0.08273
17.2480	-1.774	1.423	0.4142	-1.6209	0.38578	-0.08297
17.2485	-1.777	1.417	0.4103	-1.6240	0.38607	-0.08106
17.2490	-1.780	1.411	0.4061	-1.6280	0.38594	-0.08251
17.2495	-1.784	1.407	0.4024	-1.6321	0.38624	-0.08117
17.2500	-1.787	1.408	0.4000	-1.6355	0.38609	-0.08297
17.2505	-1.788	1.414	0.3994	-1.6374	0.38605	-0.08306
17.2510	-1.788	1.422	0.4006	-1.6379	0.38578	-0.08221
17.2515	-1.787	1.431	0.4029	-1.6372	0.38627	-0.08053
17.2520	-1.786	1.435	0.4060	-1.6356	0.38641	-0.08053
17.2525	-1.784	1.431	0.4094	-1.6333	0.38575	-0.08101
17.2530	-1.782	1.417	0.4127	-1.6306	0.38623	-0.08236
17.2535	-1.781	1.396	0.4155	-1.6279	0.38639	-0.08209
17.2540	-1.781	1.374	0.4177	-1.6257	0.38621	-0.08114
17.2545	-1.782	1.357	0.4191	-1.6245	0.38623	-0.08220
17.2550	-1.786	1.349	0.4194	-1.6246	0.38639	-0.07977
17.2555	-1.793	1.356	0.4185	-1.6264	0.38611	-0.08292
17.2560	-1.801	1.373	0.4165	-1.6292	0.38593	-0.08328
17.2565	-1.808	1.397	0.4137	-1.6323	0.38583	-0.08250
17.2570	-1.814	1.421	0.4102	-1.6347	0.38592	-0.08206
17.2575	-1.816	1.440	0.4062	-1.6356	0.38633	-0.08264
17.2580	-1.814	1.450	0.4021	-1.6345	0.38610	-0.07977
17.2585	-1.807	1.453	0.3983	-1.6318	0.38593	-0.08138
17.2590	-1.798	1.450	0.3954	-1.6285	0.38593	-0.08434
17.2595	-1.788	1.444	0.3940	-1.6254	0.38598	-0.08202
17.2600	-1.781	1.438	0.3949	-1.6234	0.38594	-0.08160
17.2605	-1.777	1.433	0.3982	-1.6233	0.38639	-0.08274
17.2610	-1.776	1.430	0.4032	-1.6246	0.38597	-0.08282
17.2615	-1.777	1.429	0.4090	-1.6268	0.38523	-0.08030
17.2620	-1.781	1.430	0.4143	-1.6294	0.38638	-0.08160
17.2625	-1.786	1.433	0.4180	-1.6319	0.38609	-0.08219
17.2630	-1.791	1.438	0.4194	-1.6336	0.38579	-0.08343
17.2635	-1.796	1.443	0.4188	-1.6348	0.38627	-0.08029
17.2640	-1.800	1.448	0.4169	-1.6354	0.38639	-0.08206
17.2645	-1.802	1.451	0.4145	-1.6356	0.38589	-0.08173
17.2650	-1.802	1.452	0.4122	-1.6356	0.38563	-0.08373
17.2655	-1.799	1.449	0.4106	-1.6355	0.38645	-0.08187
17.2660	-1.793	1.444	0.4098	-1.6352	0.38592	-0.08160
17.2665	-1.785	1.438	0.4093	-1.6345	0.38631	-0.08339
17.2670	-1.777	1.431	0.4090	-1.6335	0.38578	-0.08221
17.2675	-1.770	1.427	0.4084	-1.6320	0.38557	-0.08300
17.2680	-1.764	1.424	0.4076	-1.6300	0.38608	-0.08114
17.2685	-1.761	1.424	0.4067	-1.6278	0.38646	-0.08320
17.2690	-1.759	1.426	0.4060	-1.6257	0.38624	-0.08083
17.2695	-1.760	1.428	0.4060	-1.6241	0.38579	-0.08095
17.2700	-1.764	1.430	0.4071	-1.6234	0.38565	-0.08038
17.2705	-1.770	1.431	0.4094	-1.6239	0.38606	-0.08108
17.2710	-1.779	1.432	0.4123	-1.6254	0.38607	-0.08297
17.2715	-1.788	1.433	0.4151	-1.6274	0.38625	-0.08245
17.2720	-1.797	1.434	0.4169	-1.6297	0.38609	-0.08282
17.2725	-1.804	1.437	0.4170	-1.6319	0.38599	-0.08177
17.2730	-1.809	1.441	0.4148	-1.6336	0.38624	-0.08114
17.2735	-1.812	1.446	0.4108	-1.6349	0.38582	-0.08199
17.2740	-1.811	1.450	0.4062	-1.6358	0.38593	-0.08175
17.2745	-1.809	1.453	0.4018	-1.6364	0.38623	-0.08209
17.2750	-1.803	1.452	0.3988	-1.6368	0.38595	-0.08160
17.2755	-1.795	1.448	0.3977	-1.6370	0.38581	-0.08194
17.2760	-1.785	1.441	0.3985	-1.6369	0.38594	-0.08206
17.2765	-1.776	1.433	0.4007	-1.6363	0.38635	-0.08271
17.2770	-1.768	1.425	0.4037	-1.6352	0.38622	-0.08175
17.2775	-1.762	1.419	0.4070	-1.6333	0.38592	-0.08192
17.2780	-1.760	1.416	0.4102	-1.6306	0.38591	-0.08160
17.2785	-1.762	1.416	0.4129	-1.6275	0.38578	-0.08108
17.2790	-1.765	1.418	0.4149	-1.6247	0.38593	-0.08404
17.2795	-1.769	1.422	0.4159	-1.6228	0.38653	-0.08219
17.2800	-1.772	1.426	0.4158	-1.6222	0.38623	-0.08373
17.2805	-1.773	1.431	0.4143	-1.6234	0.38578	-0.07871
17.2810	-1.772	1.435	0.4117	-1.6259	0.38579	-0.07992
17.2815	-1.770	1.439	0.4085	-1.6290	0.38636	-0.08225
17.2820	-1.769	1.442	0.4053	-1.6321	0.38610	-0.08297
17.2825	-1.768	1.445	0.4025	-1.6343	0.38603	-0.08284
17.2830	-1.771	1.446	0.4004	-1.6353	0.38591	-0.08175
17.2835	-1.774	1.446	0.3992	-1.6350	0.38634	-0.08112
17.2840	-1.779	1.445	0.3989	-1.6339	0.38578	-0.08175
17.2845	-1.782	1.443	0.3995	-1.6324	0.38584	-0.08395
17.2850	-1.783	1.441	0.4010	-1.6308	0.38639	-0.07900
17.2855	-1.782	1.439	0.4032	-1.6294	0.38609	-0.08070
17.2860	-1.778	1.436	0.4061	-1.6284	0.38562	-0.08144
17.2865	-1.774	1.433	0.4091	-1.6280	0.38568	-0.08277
17.2870	-1.771	1.431	0.4120	-1.6283	0.38608	-0.08129
17.2875	-1.772	1.430	0.4144	-1.6294	0.38616	-0.08186
17.2880	-1.777	1.430	0.4160	-1.6315	0.38593	-0.07961
17.2885	-1.785	1.430	0.4169	-1.6341	0.38572	-0.08063
17.2890	-1.795	1.430	0.4171	-1.6364	0.38563	-0.08175
17.2895	-1.804	1.429	0.4167	-1.6380	0.38612	-0.08111
17.2900	-1.812	1.427	0.4158	-1.6381	0.38639	-0.08389
17.2905	-1.815	1.423	0.4145	-1.6364	0.38605	-0.07920
17.2910	-1.814	1.418	0.4129	-1.6333	0.38579	-0.08282
17.2915	-1.811	1.413	0.4110	-1.6296	0.38612	-0.08127
17.2920	-1.806	1.411	0.4091	-1.6261	0.38625	-0.08160
17.2925	-1.799	1.411	0.4073	-1.6235	0.38613	-0.08003
17.2930	-1.793	1.416	0.4056	-1.6225	0.38561	-0.08099
17.2935	-1.786	1.424	0.4043	-1.6233	0.38645	-0.08175
17.2940	-1.781	1.434	0.4036	-1.6260	0.38592	-0.08175
17.2945	-1.776	1.442	0.4036	-1.6308	0.38580	-0.08267
17.2950	-1.773	1.448	0.4046	-1.6377	0.38638	-0.08038
17.2955	-1.771	1.450	0.4068	-1.6467	0.38634	-0.08172
17.2960	-1.772	1.449	0.4096	-1.6563	0.38608	-0.08389
17.2965	-1.774	1.446	0.4124	-1.6651	0.38564	-0.08248
17.2970	-1.779	1.443	0.4147	-1.6713	0.38563	-0.08404
17.2975	-1.786	1.441	0.4157	-1.6735	0.38635	-0.08175
17.2980	-1.795	1.442	0.4151	-1.6704	0.38654	-0.08099
17.2985	-1.804	1.445	0.4132	-1.6633	0.38596	-0.08454
17.2990	-1.814	1.449	0.4105	-1.6542	0.38515	-0.08114
17.2995	-1.821	1.453	0.4075	-1.6448	0.38597	-0.08245
17.3000	-1.824	1.456	0.4049	-1.6371	0.38607	-0.08206
17.3005	-1.821	1.456	0.4030	-1.6325	0.38637	-0.08189
17.3010	-1.815	1.454	0.4021	-1.6308	0.38608	-0.08328
17.3015	-1.805	1.450	0.4020	-1.6309	0.38593	-0.08295
17.3020	-1.796	1.446	0.4029	-1.6320	0.38638	-0.08206
17.3025	-1.788	1.441	0.4046	-1.6331	0.38611	-0.08278
17.3030	-1.783	1.437	0.4072	-1.6337	0.38608	-0.08297
17.3035	-1.782	1.434	0.4103	-1.6335	0.38626	-0.08364
17.3040	-1.783	1.431	0.4132	-1.6329	0.38624	-0.08053
17.3045	-1.785	1.430	0.4156	-1.6319	0.38551	-0.08111
17.3050	-1.787	1.430	0.4169	-1.6308	0.38593	-0.08221
17.3055	-1.788	1.431	0.4167	-1.6296	0.38638	-0.08111
17.3060	-1.789	1.433	0.4153	-1.6286	0.38638	-0.08221
17.3065	-1.789	1.436	0.4128	-1.6275	0.38578	-0.08240
17.3070	-1.788	1.439	0.4096	-1.6266	0.38563	-0.08038
17.3075	-1.787	1.441	0.4062	-1.6259	0.38605	-0.08048
17.3080	-1.786	1.442	0.4027	-1.6253	0.38622	-0.08236
17.3085	-1.784	1.443	0.3995	-1.6248	0.38651	-0.08245
17.3090	-1.783	1.443	0.3968	-1.6246	0.38641	-0.08251
17.3095	-1.782	1.445	0.3948	-1.6245	0.38597	-0.08281
17.3100	-1.783	1.448	0.3938	-1.6246	0.38549	-0.08099
17.3105	-1.786	1.453	0.3939	-1.6250	0.38593	-0.08106
17.3110	-1.789	1.459	0.3952	-1.6255	0.38639	-0.08022
17.3115	-1.792	1.465	0.3975	-1.6262	0.38652	-0.08236
17.3120	-1.793	1.469	0.4006	-1.6272	0.38608	-0.08328
17.3125	-1.791	1.470	0.4045	-1.6282	0.38558	-0.08280
17.3130	-1.786	1.467	0.4089	-1.6295	0.38561	-0.07961
17.3135	-1.778	1.461	0.4133	-1.6309	0.38633	-0.08128
17.3140	-1.769	1.453	0.4172	-1.6324	0.38608	-0.08267
17.3145	-1.762	1.445	0.4198	-1.6339	0.38593	-0.08218
17.3150	-1.758	1.438	0.4206	-1.6355	0.38638	-0.07931
17.3155	-1.759	1.434	0.4192	-1.6372	0.38606	-0.08432
17.3160	-1.765	1.432	0.4161	-1.6384	0.38577	-0.08312
17.3165	-1.773	1.431	0.4121	-1.6391	0.38606	-0.08033
17.3170	-1.781	1.432	0.4081	-1.6387	0.38610	-0.08206
17.3175	-1.786	1.434	0.4049	-1.6369	0.38570	-0.08236
17.3180	-1.788	1.435	0.4032	-1.6336	0.38565	-0.07870
17.3185	-1.786	1.435	0.4030	-1.6293	0.38608	-0.08116
17.3190	-1.782	1.435	0.4041	-1.6249	0.38640	-0.07977
17.3195	-1.777	1.433	0.4063	-1.6210	0.38620	-0.08325
17.3200	-1.773	1.430	0.4094	-1.6186	0.38596	-0.08434
17.3205	-1.770	1.426	0.4132	-1.6181	0.38573	-0.08279
17.3210	-1.770	1.421	0.4172	-1.6192	0.38594	-0.08175
17.3215	-1.770	1.416	0.4210	-1.6213	0.38619	-0.08091
17.3220	-1.772	1.414	0.4239	-1.6237	0.38638	-0.08206
17.3225	-1.775	1.415	0.4255	-1.6258	0.38610	-0.08059
17.3230	-1.779	1.421	0.4253	-1.6270	0.38564	-0.08175
17.3235	-1.783	1.430	0.4237	-1.6275	0.38583	-0.08078
17.3240	-1.787	1.442	0.4209	-1.6277	0.38624	-0.08038
17.3245	-1.791	1.454	0.4174	-1.6278	0.38635	-0.08146
17.3250	-1.794	1.466	0.4135	-1.6283	0.38656	-0.08267
17.3255	-1.796	1.476	0.4097	-1.6293	0.38586	-0.08226
17.3260	-1.798	1.483	0.4063	-1.6308	0.38609	-0.08404
17.3265	-1.799	1.487	0.4035	-1.6325	0.38617	-0.08174
17.3270	-1.799	1.488	0.4016	-1.6341	0.38562	-0.08114
17.3275	-1.798	1.485	0.4011	-1.6356	0.38588	-0.08061
17.3280	-1.797	1.478	0.4020	-1.6365	0.38625	-0.08022
17.3285	-1.795	1.468	0.4040	-1.6370	0.38590	-0.08000
17.3290	-1.792	1.455	0.4067	-1.6370	0.38608	-0.08038
17.3295	-1.790	1.441	0.4095	-1.6366	0.38600	-0.07930
17.3300	-1.787	1.427	0.4119	-1.6357	0.38653	-0.08236
17.3305	-1.786	1.415	0.4136	-1.6343	0.38629	-0.08244
17.3310	-1.784	1.404	0.4144	-1.6328	0.38611	-0.07992
17.3315	-1.784	1.396	0.4142	-1.6313	0.38618	-0.07982
17.3320	-1.783	1.391	0.4131	-1.6301	0.38592	-0.08236
17.3325	-1.783	1.390	0.4110	-1.6295	0.38649	-0.08268
17.3330	-1.784	1.393	0.4080	-1.6296	0.38609	-0.08099
17.3335	-1.784	1.399	0.4044	-1.6303	0.38580	-0.08226
17.3340	-1.785	1.407	0.4009	-1.6311	0.38608	-0.08144
17.3345	-1.786	1.416	0.3980	-1.6318	0.38616	-0.08131
17.3350	-1.787	1.422	0.3963	-1.6320	0.38639	-0.08419
17.3355	-1.788	1.426	0.3961	-1.6314	0.38637	-0.08317
17.3360	-1.789	1.428	0.3973	-1.6304	0.38578	-0.08114
17.3365	-1.790	1.428	0.3995	-1.6291	0.38632	-0.07985
17.3370	-1.788	1.429	0.4024	-1.6279	0.38610	-0.08114
17.3375	-1.784	1.430	0.4058	-1.6271	0.38602	-0.08296
17.3380	-1.778	1.433	0.4091	-1.6269	0.38607	-0.08022
17.3385	-1.769	1.436	0.4120	-1.6273	0.38583	-0.08113
17.3390	-1.761	1.439	0.4142	-1.6283	0.38578	-0.08160
17.3395	-1.755	1.440	0.4152	-1.6298	0.38592	-0.08169
17.3400	-1.754	1.438	0.4146	-1.6319	0.38563	-0.08068
17.3405	-1.758	1.431	0.4122	-1.6343	0.38587	-0.08282
17.3410	-1.766	1.422	0.4085	-1.6368	0.38577	-0.08053
17.3415	-1.777	1.412	0.4043	-1.6391	0.38581	-0.08215
17.3420	-1.787	1.404	0.4004	-1.6409	0.38594	-0.08099
17.3425	-1.794	1.401	0.3975	-1.6417	0.38616	-0.08127
17.3430	-1.795	1.403	0.3964	-1.6414	0.38624	-0.08160
17.3435	-1.793	1.410	0.3968	-1.6401	0.38573	-0.08246
17.3440	-1.787	1.420	0.3987	-1.6381	0.38593	-0.08129
17.3445	-1.781	1.431	0.4017	-1.6357	0.38579	-0.08072
17.3450	-1.777	1.440	0.4057	-1.6333	0.38593	-0.08175
17.3455	-1.775	1.447	0.4103	-1.6310	0.38592	-0.08144
17.3460	-1.775	1.450	0.4151	-1.6290	0.38591	-0.08267
17.3465	-1.777	1.452	0.4194	-1.6274	0.38634	-0.08152
17.3470	-1.778	1.452	0.4226	-1.6263	0.38639	-0.08068
17.3475	-1.777	1.452	0.4242	-1.6259	0.38583	-0.08121
17.3480	-1.772	1.452	0.4238	-1.6260	0.38607	-0.08236
17.3485	-1.766	1.452	0.4215	-1.6266	0.38640	-0.08136
17.3490	-1.759	1.452	0.4179	-1.6271	0.38563	-0.08144
17.3495	-1.753	1.452	0.4135	-1.6274	0.38553	-0.08298
17.3500	-1.750	1.452	0.4087	-1.6271	0.38593	-0.08358
17.3505	-1.752	1.451	0.4040	-1.6259	0.38644	-0.08120
17.3510	-1.758	1.450	0.3999	-1.6244	0.38640	-0.08297
17.3515	-1.765	1.448	0.3969	-1.6230	0.38611	-0.08111
17.3520	-1.773	1.445	0.3955	-1.6225	0.38592	-0.08038
17.3525	-1.779	1.441	0.3961	-1.6233	0.38584	-0.08258
17.3530	-1.782	1.437	0.3990	-1.6260	0.38608	-0.08221
17.3535	-1.782	1.433	0.4035	-1.6300	0.38642	-0.08143
17.3540	-1.781	1.429	0.4087	-1.6344	0.38612	-0.08206
17.3545	-1.777	1.427	0.4134	-1.6386	0.38588	-0.08305
17.3550	-1.773	1.426	0.4168	-1.6416	0.38578	-0.08175
17.3555	-1.769	1.428	0.4181	-1.6430	0.38654	-0.08051
17.3560	-1.765	1.432	0.4175	-1.6430	0.38607	-0.08419
17.3565	-1.762	1.436	0.4157	-1.6420	0.38592	-0.08148
17.3570	-1.759	1.440	0.4133	-1.6407	0.38622	-0.08221
17.3575	-1.758	1.441	0.4110	-1.6393	0.38597	-0.08239
17.3580	-1.758	1.439	0.4092	-1.6384	0.38562	-0.08175
17.3585	-1.759	1.435	0.4082	-1.6377	0.38644	-0.08329
17.3590	-1.761	1.429	0.4077	-1.6369	0.38624	-0.08053
17.3595	-1.763	1.424	0.4078	-1.6355	0.38584	-0.08424
17.3600	-1.765	1.419	0.4084	-1.6333	0.38593	-0.08053
17.3605	-1.766	1.417	0.4093	-1.6300	0.38608	-0.08179
17.3610	-1.766	1.417	0.4105	-1.6268	0.38607	-0.08160
17.3615	-1.766	1.418	0.4119	-1.6247	0.38578	-0.08276
17.3620	-1.764	1.421	0.4132	-1.6251	0.38561	-0.08038
17.3625	-1.762	1.426	0.4144	-1.6292	0.38595	-0.08131
17.3630	-1.758	1.431	0.4154	-1.6379	0.38609	-0.08144
17.3635	-1.754	1.437	0.4160	-1.6492	0.38661	-0.08098
17.3640	-1.750	1.442	0.4163	-1.6609	0.38641	-0.08373
17.3645	-1.746	1.445	0.4162	-1.6706	0.38577	-0.08069
17.3650	-1.743	1.445	0.4158	-1.6758	0.38564	-0.08144
17.3655	-1.742	1.442	0.4150	-1.6748	0.38604	-0.08100
17.3660	-1.743	1.436	0.4138	-1.6688	0.38653	-0.08312
17.3665	-1.744	1.430	0.4123	-1.6596	0.38604	-0.08329
17.3670	-1.747	1.423	0.4106	-1.6492	0.38595	-0.08328
17.3675	-1.750	1.419	0.4085	-1.6396	0.38612	-0.08092
17.3680	-1.753	1.418	0.4064	-1.6324	0.38637	-0.08267
17.3685	-1.756	1.419	0.4043	-1.6276	0.38591	-0.08123
17.3690	-1.758	1.422	0.4029	-1.6249	0.38561	-0.08190
17.3695	-1.758	1.424	0.4025	-1.6240	0.38640	-0.08032
17.3700	-1.755	1.426	0.4034	-1.6246	0.38593	-0.08206
17.3705	-1.749	1.426	0.4060	-1.6262	0.38547	-0.08232
17.3710	-1.741	1.425	0.4096	-1.6284	0.38595	-0.08297
17.3715	-1.734	1.423	0.4134	-1.6307	0.38615	-0.08148
17.3720	-1.727	1.421	0.4165	-1.6324	0.38624	-0.08083
17.3725	-1.725	1.419	0.4181	-1.6332	0.38589	-0.08172
17.3730	-1.727	1.418	0.4176	-1.6325	0.38578	-0.08144
17.3735	-1.734	1.418	0.4154	-1.6308	0.38610	-0.08349
