	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.9335	3.964	6.531	3.5801	1.8961	0.38605	-0.08472
13.9340	3.965	6.531	3.5790	1.8907	0.38639	-0.08511
13.9345	3.982	6.530	3.5788	1.8869	0.38584	-0.08338
13.9350	4.027	6.531	3.5786	1.8838	0.38593	-0.08328
13.9355	4.112	6.535	3.5780	1.8806	0.38582	-0.08164
13.9360	4.228	6.542	3.5770	1.8772	0.38623	-0.08206
13.9365	4.361	6.549	3.5756	1.8736	0.38629	-0.08277
13.9370	4.494	6.555	3.5741	1.8701	0.38609	-0.08480
13.9375	4.614	6.560	3.5726	1.8667	0.38573	-0.08314
13.9380	4.706	6.562	3.5711	1.8635	0.38594	-0.08373
13.9385	4.771	6.563	3.5695	1.8604	0.38584	-0.08491
13.9390	4.814	6.562	3.5676	1.8571	0.38623	-0.08206
13.9395	4.842	6.562	3.5651	1.8536	0.38638	-0.08408
13.9400	4.861	6.564	3.5617	1.8497	0.38595	-0.08038
13.9405	4.875	6.569	3.5574	1.8451	0.38626	-0.08329
13.9410	4.886	6.577	3.5525	1.8401	0.38622	-0.08083
13.9415	4.895	6.586	3.5476	1.8346	0.38617	-0.08263
13.9420	4.900	6.595	3.5431	1.8288	0.38609	-0.08434
13.9425	4.903	6.604	3.5397	1.8229	0.38624	-0.08260
13.9430	4.904	6.611	3.5376	1.8169	0.38624	-0.08236
13.9435	4.903	6.617	3.5363	1.8109	0.38579	-0.08413
13.9440	4.902	6.622	3.5350	1.8052	0.38579	-0.08358
13.9445	4.905	6.626	3.5327	1.7997	0.38616	-0.08262
13.9450	4.913	6.630	3.5288	1.7948	0.38625	-0.08938
13.9455	4.926	6.634	3.5226	1.7903	0.38588	-0.08223
13.9460	4.944	6.639	3.5148	1.7861	0.38562	-0.08404
13.9465	4.963	6.646	3.5065	1.7818	0.38623	-0.08482
13.9470	4.977	6.655	3.4986	1.7771	0.38609	-0.08328
13.9475	4.984	6.666	3.4922	1.7716	0.38639	-0.08579
13.9480	4.981	6.680	3.4882	1.7652	0.38595	-0.08053
13.9485	4.973	6.695	3.4860	1.7582	0.38570	-0.08502
13.9490	4.971	6.709	3.4850	1.7510	0.38579	-0.08190
13.9495	4.983	6.718	3.4844	1.7444	0.38613	-0.08261
13.9500	5.018	6.722	3.4834	1.7386	0.38640	-0.08236
13.9505	5.085	6.717	3.4815	1.7342	0.38601	-0.08327
13.9510	5.174	6.707	3.4786	1.7306	0.38562	-0.08129
13.9515	5.270	6.695	3.4753	1.7273	0.38632	-0.08263
13.9520	5.358	6.684	3.4720	1.7237	0.38577	-0.08099
13.9525	5.423	6.678	3.4689	1.7191	0.38558	-0.08426
13.9530	5.452	6.680	3.4664	1.7131	0.38639	-0.08450
13.9535	5.450	6.689	3.4644	1.7059	0.38598	-0.08476
13.9540	5.430	6.702	3.4626	1.6981	0.38604	-0.08373
13.9545	5.404	6.716	3.4609	1.6902	0.38568	-0.08326
13.9550	5.385	6.728	3.4591	1.6825	0.38641	-0.08221
13.9555	5.384	6.737	3.4568	1.6757	0.38617	-0.08192
13.9560	5.404	6.742	3.4544	1.6695	0.38593	-0.08419
13.9565	5.442	6.745	3.4520	1.6638	0.38616	-0.08255
13.9570	5.496	6.745	3.4498	1.6584	0.38623	-0.08602
13.9575	5.564	6.744	3.4480	1.6532	0.38633	-0.08353
13.9580	5.644	6.742	3.4469	1.6479	0.38593	-0.08450
13.9585	5.730	6.740	3.4459	1.6425	0.38582	-0.08528
13.9590	5.815	6.739	3.4447	1.6369	0.38577	-0.08206
13.9595	5.891	6.737	3.4428	1.6311	0.38594	-0.08330
13.9600	5.953	6.736	3.4397	1.6251	0.38623	-0.08129
13.9605	5.994	6.737	3.4350	1.6189	0.38590	-0.08339
13.9610	6.017	6.738	3.4293	1.6123	0.38592	-0.08465
13.9615	6.029	6.741	3.4233	1.6057	0.38621	-0.08623
13.9620	6.036	6.745	3.4175	1.5990	0.38566	-0.08495
13.9625	6.047	6.751	3.4128	1.5922	0.38591	-0.08253
13.9630	6.067	6.758	3.4096	1.5855	0.38609	-0.08175
13.9635	6.093	6.766	3.4078	1.5788	0.38597	-0.08464
13.9640	6.123	6.773	3.4070	1.5720	0.38577	-0.08282
13.9645	6.150	6.778	3.4066	1.5651	0.38583	-0.08461
13.9650	6.172	6.780	3.4065	1.5580	0.38653	-0.08312
13.9655	6.183	6.778	3.4060	1.5508	0.38616	-0.08368
13.9660	6.185	6.773	3.4049	1.5433	0.38593	-0.08175
13.9665	6.179	6.768	3.4027	1.5357	0.38576	-0.08093
13.9670	6.170	6.763	3.3990	1.5280	0.38591	-0.08343
13.9675	6.158	6.762	3.3934	1.5202	0.38612	-0.08436
13.9680	6.147	6.765	3.3858	1.5124	0.38639	-0.08160
13.9685	6.136	6.773	3.3769	1.5045	0.38603	-0.08156
13.9690	6.124	6.782	3.3679	1.4961	0.38548	-0.08694
13.9695	6.112	6.792	3.3600	1.4872	0.38569	-0.08519
13.9700	6.097	6.802	3.3542	1.4776	0.38607	-0.08236
13.9705	6.079	6.809	3.3515	1.4671	0.38616	-0.08443
13.9710	6.058	6.813	3.3509	1.4561	0.38578	-0.08282
13.9715	6.033	6.815	3.3512	1.4451	0.38614	-0.08226
13.9720	6.005	6.815	3.3511	1.4346	0.38624	-0.08068
13.9725	5.972	6.814	3.3493	1.4250	0.38610	-0.08326
13.9730	5.935	6.810	3.3448	1.4168	0.38591	-0.08007
13.9735	5.899	6.806	3.3380	1.4096	0.38628	-0.08217
13.9740	5.868	6.803	3.3299	1.4029	0.38580	-0.08190
13.9745	5.848	6.801	3.3212	1.3964	0.38576	-0.08152
13.9750	5.847	6.802	3.3129	1.3896	0.38579	-0.08373
13.9755	5.866	6.806	3.3057	1.3821	0.38605	-0.08159
13.9760	5.903	6.812	3.2999	1.3739	0.38640	-0.08358
13.9765	5.949	6.816	3.2954	1.3655	0.38628	-0.08551
13.9770	5.994	6.817	3.2922	1.3568	0.38564	-0.08343
13.9775	6.030	6.811	3.2905	1.3481	0.38651	-0.08241
13.9780	6.050	6.796	3.2902	1.3397	0.38606	-0.08419
13.9785	6.055	6.776	3.2904	1.3315	0.38629	-0.08291
13.9790	6.048	6.756	3.2904	1.3237	0.38609	-0.08175
13.9795	6.034	6.741	3.2892	1.3161	0.38585	-0.08325
13.9800	6.016	6.736	3.2859	1.3090	0.38641	-0.08267
13.9805	5.999	6.745	3.2799	1.3022	0.38632	-0.08084
13.9810	5.983	6.763	3.2719	1.2955	0.38595	-0.08526
13.9815	5.968	6.788	3.2628	1.2885	0.38588	-0.08306
13.9820	5.952	6.815	3.2538	1.2810	0.38623	-0.08465
13.9825	5.936	6.837	3.2457	1.2725	0.38615	-0.08433
13.9830	5.918	6.853	3.2396	1.2628	0.38608	-0.08511
13.9835	5.899	6.861	3.2351	1.2524	0.38614	-0.08227
13.9840	5.879	6.863	3.2318	1.2416	0.38624	-0.08389
13.9845	5.859	6.860	3.2293	1.2310	0.38594	-0.08235
13.9850	5.838	6.854	3.2271	1.2212	0.38592	-0.08312
13.9855	5.817	6.846	3.2248	1.2125	0.38580	-0.08400
13.9860	5.796	6.839	3.2222	1.2046	0.38621	-0.08221
13.9865	5.776	6.833	3.2192	1.1974	0.38610	-0.08496
13.9870	5.756	6.831	3.2156	1.1904	0.38625	-0.08251
13.9875	5.738	6.835	3.2114	1.1833	0.38600	-0.08096
13.9880	5.721	6.846	3.2065	1.1758	0.38622	-0.08328
13.9885	5.705	6.861	3.2009	1.1678	0.38595	-0.08376
13.9890	5.690	6.878	3.1949	1.1594	0.38623	-0.08358
13.9895	5.675	6.891	3.1886	1.1503	0.38626	-0.08645
13.9900	5.661	6.897	3.1822	1.1407	0.38611	-0.08343
13.9905	5.646	6.894	3.1759	1.1304	0.38614	-0.08285
13.9910	5.629	6.883	3.1701	1.1198	0.38607	-0.08221
13.9915	5.608	6.868	3.1650	1.1092	0.38598	-0.08246
13.9920	5.581	6.852	3.1611	1.0990	0.38533	-0.08251
13.9925	5.545	6.840	3.1587	1.0894	0.38613	-0.08450
13.9930	5.499	6.834	3.1581	1.0806	0.38611	-0.08511
13.9935	5.448	6.833	3.1584	1.0727	0.38577	-0.08272
13.9940	5.399	6.835	3.1587	1.0651	0.38593	-0.08511
13.9945	5.358	6.837	3.1580	1.0577	0.38609	-0.08189
13.9950	5.334	6.839	3.1552	1.0502	0.38624	-0.08556
13.9955	5.333	6.837	3.1497	1.0424	0.38586	-0.08392
13.9960	5.357	6.833	3.1421	1.0344	0.38594	-0.08206
13.9965	5.407	6.827	3.1335	1.0264	0.38597	-0.08321
13.9970	5.484	6.820	3.1250	1.0186	0.38639	-0.08404
13.9975	5.589	6.814	3.1175	1.0112	0.38649	-0.08347
13.9980	5.721	6.809	3.1121	1.0043	0.38610	-0.08206
13.9985	5.868	6.805	3.1086	0.9975	0.38570	-0.08150
13.9990	6.012	6.802	3.1065	0.9904	0.38609	-0.08495
13.9995	6.136	6.800	3.1054	0.9826	0.38617	-0.08379
14.0000	6.223	6.799	3.1050	0.9734	0.38623	-0.08495
14.0005	6.258	6.798	3.1047	0.9627	0.38575	-0.08386
14.0010	6.246	6.798	3.1044	0.9512	0.38578	-0.08389
14.0015	6.204	6.797	3.1035	0.9399	0.38654	-0.08322
14.0020	6.144	6.796	3.1019	0.9299	0.38594	-0.08221
14.0025	6.082	6.795	3.0991	0.9220	0.38584	-0.08368
14.0030	6.031	6.793	3.0949	0.9171	0.38624	-0.08206
14.0035	5.992	6.791	3.0898	0.9147	0.38598	-0.08460
14.0040	5.965	6.788	3.0843	0.9138	0.38578	-0.08450
14.0045	5.946	6.786	3.0790	0.9136	0.38590	-0.08555
14.0050	5.934	6.784	3.0746	0.9132	0.38623	-0.08312
14.0055	5.927	6.784	3.0716	0.9119	0.38623	-0.08291
14.0060	5.923	6.784	3.0698	0.9096	0.38580	-0.08511
14.0065	5.920	6.784	3.0690	0.9064	0.38566	-0.08234
14.0070	5.918	6.783	3.0690	0.9023	0.38606	-0.08404
14.0075	5.915	6.781	3.0695	0.8976	0.38617	-0.08283
14.0080	5.910	6.776	3.0703	0.8921	0.38626	-0.08297
14.0085	5.907	6.770	3.0710	0.8860	0.38622	-0.08362
14.0090	5.912	6.762	3.0710	0.8790	0.38608	-0.08404
14.0095	5.930	6.753	3.0700	0.8712	0.38602	-0.08588
14.0100	5.968	6.744	3.0673	0.8623	0.38574	-0.08465
14.0105	6.028	6.736	3.0628	0.8525	0.38627	-0.08200
14.0110	6.107	6.728	3.0573	0.8422	0.38550	-0.08328
14.0115	6.194	6.720	3.0517	0.8320	0.38617	-0.08227
14.0120	6.282	6.713	3.0473	0.8226	0.38624	-0.08328
14.0125	6.360	6.708	3.0452	0.8146	0.38587	-0.08345
14.0130	6.421	6.703	3.0460	0.8086	0.38575	-0.08450
14.0135	6.463	6.699	3.0494	0.8044	0.38618	-0.08204
14.0140	6.488	6.695	3.0542	0.8019	0.38549	-0.07870
14.0145	6.498	6.691	3.0596	0.8008	0.38583	-0.08282
14.0150	6.495	6.686	3.0644	0.8009	0.38591	-0.08206
14.0155	6.480	6.679	3.0679	0.8018	0.38619	-0.08385
14.0160	6.457	6.671	3.0700	0.8029	0.38624	-0.08480
14.0165	6.430	6.663	3.0707	0.8033	0.38611	-0.08584
14.0170	6.401	6.656	3.0702	0.8022	0.38563	-0.08312
14.0175	6.376	6.649	3.0685	0.7987	0.38594	-0.08495
14.0180	6.357	6.644	3.0657	0.7922	0.38593	-0.08129
14.0185	6.347	6.639	3.0627	0.7835	0.38659	-0.08406
14.0190	6.347	6.635	3.0601	0.7735	0.38593	-0.08267
14.0195	6.358	6.630	3.0588	0.7632	0.38575	-0.08279
14.0200	6.381	6.623	3.0596	0.7537	0.38608	-0.08450
14.0205	6.417	6.615	3.0632	0.7456	0.38632	-0.08378
14.0210	6.461	6.606	3.0686	0.7391	0.38624	-0.08373
14.0215	6.506	6.596	3.0748	0.7338	0.38588	-0.08215
14.0220	6.545	6.587	3.0808	0.7293	0.38638	-0.08434
14.0225	6.571	6.579	3.0852	0.7254	0.38644	-0.08277
14.0230	6.577	6.574	3.0873	0.7218	0.38562	-0.08343
14.0235	6.567	6.570	3.0869	0.7181	0.38582	-0.08235
14.0240	6.545	6.567	3.0844	0.7143	0.38625	-0.08312
14.0245	6.518	6.563	3.0798	0.7099	0.38578	-0.08336
14.0250	6.490	6.558	3.0736	0.7047	0.38594	-0.08541
14.0255	6.468	6.550	3.0661	0.6986	0.38593	-0.08442
14.0260	6.450	6.540	3.0581	0.6917	0.38639	-0.08282
14.0265	6.436	6.530	3.0510	0.6845	0.38640	-0.08440
14.0270	6.423	6.519	3.0459	0.6773	0.38594	-0.08511
14.0275	6.411	6.510	3.0439	0.6706	0.38572	-0.08195
14.0280	6.397	6.503	3.0459	0.6645	0.38637	-0.08221
14.0285	6.379	6.496	3.0509	0.6589	0.38647	-0.08096
14.0290	6.353	6.489	3.0574	0.6538	0.38562	-0.08511
14.0295	6.317	6.481	3.0640	0.6487	0.38600	-0.08341
14.0300	6.269	6.470	3.0693	0.6436	0.38638	-0.08373
14.0305	6.205	6.455	3.0719	0.6383	0.38570	-0.08371
14.0310	6.127	6.439	3.0717	0.6327	0.38577	-0.08404
14.0315	6.036	6.422	3.0684	0.6270	0.38639	-0.08585
14.0320	5.936	6.407	3.0622	0.6213	0.38624	-0.08175
14.0325	5.828	6.396	3.0531	0.6156	0.38585	-0.08367
14.0330	5.716	6.392	3.0412	0.6100	0.38621	-0.08190
14.0335	5.607	6.392	3.0279	0.6049	0.38610	-0.08253
14.0340	5.511	6.393	3.0147	0.6006	0.38564	-0.08267
14.0345	5.439	6.395	3.0033	0.5975	0.38621	-0.08390
14.0350	5.401	6.393	2.9954	0.5959	0.38639	-0.08618
14.0355	5.403	6.386	2.9922	0.5959	0.38576	-0.08547
14.0360	5.438	6.375	2.9933	0.5966	0.38592	-0.08419
14.0365	5.488	6.363	2.9977	0.5968	0.38657	-0.08409
14.0370	5.535	6.352	3.0045	0.5954	0.38594	-0.08328
14.0375	5.565	6.345	3.0129	0.5912	0.38567	-0.08318
14.0380	5.562	6.343	3.0217	0.5834	0.38593	-0.08450
14.0385	5.538	6.344	3.0296	0.5736	0.38603	-0.08252
14.0390	5.514	6.346	3.0352	0.5638	0.38624	-0.08053
14.0395	5.511	6.346	3.0369	0.5563	0.38617	-0.08272
14.0400	5.550	6.342	3.0333	0.5531	0.38577	-0.08175
14.0405	5.648	6.331	3.0235	0.5557	0.38619	-0.08276
14.0410	5.792	6.315	3.0097	0.5620	0.38638	-0.07992
14.0415	5.956	6.297	2.9947	0.5692	0.38619	-0.08290
14.0420	6.115	6.279	2.9816	0.5741	0.38640	-0.08297
14.0425	6.244	6.265	2.9734	0.5740	0.38577	-0.08098
14.0430	6.321	6.256	2.9723	0.5668	0.38562	-0.08419
14.0435	6.346	6.253	2.9768	0.5545	0.38572	-0.08280
14.0440	6.333	6.253	2.9842	0.5405	0.38638	-0.08160
14.0445	6.294	6.256	2.9919	0.5280	0.38593	-0.08194
14.0450	6.240	6.260	2.9973	0.5203	0.38534	-0.08282
14.0455	6.182	6.264	2.9984	0.5198	0.38597	-0.08414
14.0460	6.125	6.267	2.9958	0.5251	0.38626	-0.08236
14.0465	6.069	6.269	2.9913	0.5335	0.38577	-0.08286
14.0470	6.014	6.269	2.9865	0.5424	0.38624	-0.08251
14.0475	5.960	6.268	2.9830	0.5493	0.38640	-0.08629
14.0480	5.909	6.265	2.9822	0.5521	0.38596	-0.08267
14.0485	5.860	6.260	2.9839	0.5515	0.38607	-0.08446
14.0490	5.813	6.253	2.9876	0.5489	0.38606	-0.08328
14.0495	5.765	6.245	2.9926	0.5457	0.38652	-0.08402
14.0500	5.718	6.236	2.9984	0.5434	0.38623	-0.08312
14.0505	5.670	6.225	3.0044	0.5430	0.38589	-0.08462
14.0510	5.623	6.215	3.0101	0.5441	0.38563	-0.08495
14.0515	5.578	6.206	3.0148	0.5459	0.38583	-0.08556
14.0520	5.538	6.199	3.0182	0.5475	0.38609	-0.08160
14.0525	5.506	6.195	3.0195	0.5482	0.38579	-0.08250
14.0530	5.481	6.194	3.0185	0.5474	0.38580	-0.08450
14.0535	5.463	6.196	3.0163	0.5457	0.38588	-0.08257
14.0540	5.447	6.196	3.0142	0.5438	0.38578	-0.08404
14.0545	5.428	6.192	3.0135	0.5427	0.38666	-0.08452
14.0550	5.403	6.181	3.0156	0.5433	0.38591	-0.08343
14.0555	5.369	6.161	3.0215	0.5461	0.38596	-0.08294
14.0560	5.325	6.136	3.0303	0.5507	0.38669	-0.08419
14.0565	5.273	6.113	3.0405	0.5563	0.38623	-0.08559
14.0570	5.217	6.096	3.0507	0.5622	0.38563	-0.08572
14.0575	5.156	6.092	3.0593	0.5676	0.38647	-0.08358
14.0580	5.095	6.104	3.0654	0.5718	0.38641	-0.08282
14.0585	5.038	6.128	3.0693	0.5753	0.38578	-0.08187
14.0590	4.989	6.156	3.0722	0.5784	0.38579	-0.08328
14.0595	4.955	6.179	3.0751	0.5818	0.38592	-0.08538
14.0600	4.940	6.191	3.0790	0.5859	0.38637	-0.08419
14.0605	4.950	6.184	3.0847	0.5911	0.38610	-0.08048
14.0610	4.981	6.164	3.0920	0.5969	0.38611	-0.08328
14.0615	5.025	6.138	3.1002	0.6025	0.38612	-0.08432
14.0620	5.075	6.117	3.1086	0.6073	0.38592	-0.08267
14.0625	5.126	6.107	3.1167	0.6104	0.38611	-0.08336
14.0630	5.170	6.114	3.1239	0.6115	0.38624	-0.08602
14.0635	5.209	6.136	3.1305	0.6112	0.38582	-0.08407
14.0640	5.247	6.163	3.1368	0.6106	0.38593	-0.08419
14.0645	5.287	6.187	3.1431	0.6108	0.38631	-0.08264
14.0650	5.334	6.201	3.1497	0.6128	0.38609	-0.08236
14.0655	5.390	6.199	3.1569	0.6174	0.38600	-0.08303
14.0660	5.452	6.185	3.1644	0.6238	0.38561	-0.08633
14.0665	5.513	6.166	3.1715	0.6311	0.38636	-0.08333
14.0670	5.565	6.148	3.1779	0.6379	0.38578	-0.08282
14.0675	5.602	6.140	3.1828	0.6433	0.38620	-0.08377
14.0680	5.618	6.146	3.1860	0.6463	0.38624	-0.08572
14.0685	5.616	6.163	3.1879	0.6471	0.38613	-0.08549
14.0690	5.603	6.187	3.1890	0.6464	0.38561	-0.08419
14.0695	5.585	6.211	3.1900	0.6446	0.38569	-0.08303
14.0700	5.569	6.230	3.1915	0.6423	0.38625	-0.08419
14.0705	5.561	6.239	3.1939	0.6399	0.38634	-0.08290
14.0710	5.560	6.240	3.1965	0.6375	0.38625	-0.08175
14.0715	5.564	6.234	3.1987	0.6351	0.38572	-0.08288
14.0720	5.570	6.224	3.1994	0.6327	0.38608	-0.08297
14.0725	5.574	6.214	3.1979	0.6301	0.38584	-0.08366
14.0730	5.573	6.204	3.1936	0.6275	0.38609	-0.08358
14.0735	5.570	6.197	3.1872	0.6246	0.38624	-0.08330
14.0740	5.569	6.191	3.1801	0.6215	0.38613	-0.08404
14.0745	5.572	6.188	3.1735	0.6181	0.38592	-0.08320
14.0750	5.585	6.187	3.1686	0.6143	0.38640	-0.08373
14.0755	5.609	6.189	3.1664	0.6101	0.38618	-0.08473
14.0760	5.638	6.192	3.1666	0.6056	0.38578	-0.08358
14.0765	5.664	6.195	3.1682	0.6012	0.38627	-0.08170
14.0770	5.677	6.198	3.1707	0.5971	0.38625	-0.08373
14.0775	5.667	6.198	3.1732	0.5935	0.38560	-0.08595
14.0780	5.626	6.196	3.1751	0.5907	0.38621	-0.08312
14.0785	5.559	6.191	3.1765	0.5883	0.38608	-0.08686
14.0790	5.473	6.186	3.1781	0.5858	0.38563	-0.08511
14.0795	5.376	6.181	3.1800	0.5829	0.38557	-0.08322
14.0800	5.276	6.180	3.1829	0.5789	0.38577	-0.08297
14.0805	5.182	6.182	3.1868	0.5737	0.38604	-0.08183
14.0810	5.094	6.187	3.1914	0.5674	0.38623	-0.08602
14.0815	5.014	6.193	3.1959	0.5604	0.38625	-0.08171
14.0820	4.939	6.200	3.1994	0.5532	0.38547	-0.08450
14.0825	4.871	6.205	3.2013	0.5461	0.38587	-0.08424
14.0830	4.809	6.208	3.2011	0.5395	0.38591	-0.08556
14.0835	4.753	6.208	3.1995	0.5335	0.38625	-0.08166
14.0840	4.704	6.207	3.1974	0.5283	0.38609	-0.07916
14.0845	4.660	6.205	3.1960	0.5238	0.38572	-0.08226
14.0850	4.624	6.202	3.1964	0.5203	0.38636	-0.08099
14.0855	4.594	6.199	3.1993	0.5176	0.38607	-0.08029
14.0860	4.570	6.198	3.2041	0.5154	0.38594	-0.08282
14.0865	4.551	6.197	3.2099	0.5133	0.38590	-0.08277
14.0870	4.535	6.198	3.2157	0.5106	0.38622	-0.08373
14.0875	4.521	6.201	3.2207	0.5069	0.38597	-0.08358
14.0880	4.509	6.207	3.2239	0.5019	0.38547	-0.08267
14.0885	4.497	6.214	3.2257	0.4959	0.38646	-0.08130
14.0890	4.486	6.222	3.2265	0.4896	0.38622	-0.08206
14.0895	4.476	6.229	3.2267	0.4837	0.38612	-0.08641
14.0900	4.466	6.234	3.2270	0.4788	0.38549	-0.08297
14.0905	4.457	6.237	3.2277	0.4754	0.38570	-0.08419
14.0910	4.448	6.237	3.2292	0.4733	0.38577	-0.08297
14.0915	4.442	6.235	3.2319	0.4721	0.38669	-0.08299
14.0920	4.438	6.233	3.2362	0.4716	0.38610	-0.08480
14.0925	4.438	6.231	3.2424	0.4713	0.38574	-0.08383
14.0930	4.442	6.230	3.2508	0.4710	0.38595	-0.08434
14.0935	4.449	6.231	3.2604	0.4703	0.38587	-0.08463
14.0940	4.458	6.232	3.2701	0.4689	0.38639	-0.08862
14.0945	4.465	6.235	3.2788	0.4666	0.38613	-0.08277
14.0950	4.471	6.238	3.2853	0.4630	0.38546	-0.08450
14.0955	4.473	6.242	3.2889	0.4580	0.38615	-0.08252
14.0960	4.471	6.246	3.2900	0.4528	0.38596	-0.08587
14.0965	4.467	6.251	3.2900	0.4487	0.38573	-0.08121
14.0970	4.461	6.254	3.2897	0.4470	0.38608	-0.08129
14.0975	4.454	6.257	3.2904	0.4492	0.38631	-0.08520
14.0980	4.448	6.258	3.2928	0.4558	0.38562	-0.08297
14.0985	4.443	6.258	3.2968	0.4652	0.38598	-0.08198
14.0990	4.437	6.258	3.3019	0.4745	0.38610	-0.08434
14.0995	4.431	6.258	3.3076	0.4811	0.38625	-0.08522
14.1000	4.425	6.260	3.3133	0.4824	0.38597	-0.08389
14.1005	4.418	6.264	3.3187	0.4765	0.38567	-0.08360
14.1010	4.410	6.270	3.3237	0.4650	0.38596	-0.08267
14.1015	4.400	6.276	3.3281	0.4507	0.38660	-0.08185
14.1020	4.387	6.281	3.3320	0.4362	0.38594	-0.08297
14.1025	4.372	6.286	3.3355	0.4241	0.38580	-0.08353
14.1030	4.353	6.288	3.3384	0.4166	0.38591	-0.08419
14.1035	4.332	6.289	3.3407	0.4130	0.38581	-0.08350
14.1040	4.310	6.290	3.3425	0.4121	0.38639	-0.08236
14.1045	4.289	6.289	3.3437	0.4124	0.38630	-0.08128
14.1050	4.270	6.290	3.3442	0.4127	0.38563	-0.08175
14.1055	4.254	6.291	3.3441	0.4120	0.38616	-0.08288
14.1060	4.240	6.293	3.3439	0.4102	0.38609	-0.08526
14.1065	4.228	6.296	3.3439	0.4078	0.38624	-0.08304
14.1070	4.215	6.300	3.3446	0.4053	0.38622	-0.08389
14.1075	4.200	6.304	3.3465	0.4030	0.38650	-0.08526
14.1080	4.182	6.309	3.3499	0.4013	0.38609	-0.08312
14.1085	4.161	6.313	3.3542	0.4000	0.38570	-0.08206
14.1090	4.140	6.317	3.3585	0.3987	0.38610	-0.08068
14.1095	4.120	6.319	3.3619	0.3970	0.38652	-0.08303
14.1100	4.104	6.319	3.3637	0.3945	0.38626	-0.08556
14.1105	4.093	6.316	3.3632	0.3911	0.38597	-0.08430
14.1110	4.086	6.311	3.3609	0.3871	0.38576	-0.08419
14.1115	4.082	6.306	3.3580	0.3830	0.38548	-0.08683
14.1120	4.078	6.302	3.3554	0.3792	0.38625	-0.08358
14.1125	4.073	6.301	3.3540	0.3762	0.38619	-0.08346
14.1130	4.066	6.303	3.3547	0.3744	0.38610	-0.08419
14.1135	4.057	6.308	3.3573	0.3734	0.38614	-0.08190
14.1140	4.046	6.314	3.3613	0.3725	0.38579	-0.08572
14.1145	4.034	6.320	3.3663	0.3713	0.38620	-0.08249
14.1150	4.023	6.323	3.3719	0.3689	0.38564	-0.08602
14.1155	4.013	6.321	3.3776	0.3651	0.38579	-0.08146
14.1160	4.004	6.317	3.3829	0.3603	0.38626	-0.08083
14.1165	3.994	6.311	3.3872	0.3552	0.38624	-0.08473
14.1170	3.983	6.305	3.3899	0.3505	0.38592	-0.08206
14.1175	3.969	6.301	3.3906	0.3469	0.38646	-0.08520
14.1180	3.952	6.299	3.3889	0.3450	0.38610	-0.08099
14.1185	3.933	6.299	3.3855	0.3444	0.38574	-0.08100
14.1190	3.915	6.301	3.3814	0.3444	0.38609	-0.08282
14.1195	3.901	6.303	3.3775	0.3446	0.38631	-0.08462
14.1200	3.893	6.304	3.3748	0.3444	0.38594	-0.08267
14.1205	3.894	6.304	3.3742	0.3432	0.38599	-0.08385
14.1210	3.901	6.302	3.3754	0.3412	0.38579	-0.08434
14.1215	3.913	6.300	3.3780	0.3385	0.38577	-0.08250
14.1220	3.925	6.297	3.3815	0.3355	0.38624	-0.08495
14.1225	3.935	6.294	3.3855	0.3323	0.38624	-0.08367
14.1230	3.941	6.291	3.3894	0.3291	0.38610	-0.08221
14.1235	3.944	6.288	3.3926	0.3260	0.38577	-0.08256
14.1240	3.946	6.286	3.3948	0.3228	0.38579	-0.08419
14.1245	3.950	6.284	3.3951	0.3196	0.38631	-0.08294
14.1250	3.960	6.282	3.3932	0.3164	0.38625	-0.08541
14.1255	3.978	6.281	3.3887	0.3132	0.38591	-0.08311
14.1260	4.011	6.280	3.3826	0.3101	0.38624	-0.08328
14.1265	4.067	6.279	3.3763	0.3076	0.38612	-0.08278
14.1270	4.155	6.277	3.3712	0.3059	0.38579	-0.08389
14.1275	4.283	6.275	3.3687	0.3053	0.38609	-0.08437
14.1280	4.455	6.273	3.3697	0.3060	0.38639	-0.08297
14.1285	4.660	6.270	3.3735	0.3076	0.38588	-0.08536
14.1290	4.876	6.267	3.3785	0.3092	0.38579	-0.08099
14.1295	5.082	6.265	3.3835	0.3104	0.38581	-0.08443
14.1300	5.258	6.264	3.3868	0.3102	0.38623	-0.08465
14.1305	5.385	6.264	3.3874	0.3084	0.38652	-0.08132
14.1310	5.469	6.265	3.3854	0.3053	0.38623	-0.08541
14.1315	5.521	6.266	3.3813	0.3016	0.38568	-0.08628
14.1320	5.557	6.266	3.3757	0.2982	0.38609	-0.08221
14.1325	5.589	6.264	3.3690	0.2956	0.38593	-0.08583
14.1330	5.630	6.261	3.3619	0.2945	0.38624	-0.08450
14.1335	5.679	6.256	3.3548	0.2948	0.38607	-0.08406
14.1340	5.731	6.250	3.3483	0.2960	0.38563	-0.08251
14.1345	5.782	6.244	3.3430	0.2980	0.38609	-0.08293
14.1350	5.827	6.239	3.3395	0.3003	0.38609	-0.08511
14.1355	5.861	6.235	3.3381	0.3027	0.38581	-0.08089
14.1360	5.882	6.232	3.3385	0.3047	0.38593	-0.08328
14.1365	5.889	6.230	3.3400	0.3060	0.38646	-0.08261
14.1370	5.879	6.229	3.3421	0.3059	0.38578	-0.08206
14.1375	5.852	6.227	3.3441	0.3042	0.38581	-0.08156
