	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
17.3890	6.606	12.450	2.7079	1.0216	0.38578	-0.08343
17.3895	6.613	12.460	2.7086	1.0313	0.38580	-0.08448
17.3900	6.620	12.470	2.7094	1.0387	0.38621	-0.08373
17.3905	6.628	12.481	2.7102	1.0426	0.38602	-0.08734
17.3910	6.636	12.492	2.7110	1.0437	0.38608	-0.08267
17.3915	6.645	12.504	2.7121	1.0431	0.38619	-0.08331
17.3920	6.654	12.516	2.7135	1.0419	0.38549	-0.08297
17.3925	6.663	12.529	2.7154	1.0414	0.38605	-0.08395
17.3930	6.673	12.542	2.7178	1.0423	0.38624	-0.08206
17.3935	6.683	12.556	2.7203	1.0446	0.38633	-0.08294
17.3940	6.693	12.570	2.7225	1.0477	0.38626	-0.08328
17.3945	6.702	12.583	2.7239	1.0512	0.38615	-0.08229
17.3950	6.711	12.595	2.7241	1.0547	0.38575	-0.08282
17.3955	6.720	12.606	2.7228	1.0577	0.38590	-0.08366
17.3960	6.728	12.616	2.7209	1.0604	0.38637	-0.08206
17.3965	6.737	12.625	2.7192	1.0629	0.38591	-0.08516
17.3970	6.747	12.635	2.7191	1.0654	0.38609	-0.08236
17.3975	6.758	12.646	2.7214	1.0681	0.38618	-0.08363
17.3980	6.771	12.659	2.7270	1.0712	0.38641	-0.08343
17.3985	6.786	12.672	2.7351	1.0746	0.38586	-0.08419
17.3990	6.801	12.686	2.7443	1.0783	0.38607	-0.08373
17.3995	6.816	12.701	2.7536	1.0822	0.38618	-0.08108
17.4000	6.831	12.716	2.7615	1.0864	0.38579	-0.08038
17.4005	6.845	12.729	2.7672	1.0907	0.38544	-0.08205
17.4010	6.858	12.743	2.7710	1.0951	0.38594	-0.08312
17.4015	6.871	12.757	2.7738	1.0996	0.38656	-0.08419
17.4020	6.883	12.772	2.7766	1.1040	0.38640	-0.08267
17.4025	6.897	12.789	2.7800	1.1084	0.38581	-0.08280
17.4030	6.912	12.806	2.7848	1.1126	0.38595	-0.08236
17.4035	6.927	12.824	2.7905	1.1167	0.38584	-0.08313
17.4040	6.942	12.839	2.7964	1.1208	0.38638	-0.08465
17.4045	6.957	12.849	2.8017	1.1249	0.38644	-0.08393
17.4050	6.970	12.852	2.8057	1.1291	0.38594	-0.08526
17.4055	6.982	12.847	2.8079	1.1334	0.38595	-0.08147
17.4060	6.993	12.838	2.8089	1.1376	0.38592	-0.08144
17.4065	7.002	12.829	2.8098	1.1417	0.38613	-0.08244
17.4070	7.010	12.825	2.8116	1.1454	0.38639	-0.08007
17.4075	7.019	12.833	2.8153	1.1487	0.38629	-0.08367
17.4080	7.028	12.855	2.8216	1.1514	0.38607	-0.08190
17.4085	7.037	12.888	2.8298	1.1537	0.38604	-0.08329
17.4090	7.047	12.926	2.8386	1.1557	0.38593	-0.08419
17.4095	7.058	12.964	2.8468	1.1576	0.38580	-0.08239
17.4100	7.069	12.996	2.8532	1.1597	0.38637	-0.08251
17.4105	7.082	13.018	2.8569	1.1621	0.38607	-0.08166
17.4110	7.095	13.031	2.8584	1.1645	0.38578	-0.07839
17.4115	7.107	13.040	2.8587	1.1669	0.38582	-0.08145
17.4120	7.117	13.047	2.8587	1.1691	0.38638	-0.08251
17.4125	7.125	13.056	2.8595	1.1707	0.38652	-0.08251
17.4130	7.131	13.071	2.8617	1.1718	0.38593	-0.08022
17.4135	7.134	13.090	2.8650	1.1724	0.38598	-0.08262
17.4140	7.136	13.108	2.8688	1.1728	0.38562	-0.08358
17.4145	7.140	13.121	2.8724	1.1734	0.38591	-0.08148
17.4150	7.147	13.127	2.8753	1.1744	0.38609	-0.08083
17.4155	7.158	13.122	2.8769	1.1760	0.38578	-0.08257
17.4160	7.173	13.111	2.8776	1.1781	0.38576	-0.08328
17.4165	7.189	13.101	2.8778	1.1807	0.38589	-0.08333
17.4170	7.205	13.097	2.8781	1.1835	0.38608	-0.08251
17.4175	7.220	13.107	2.8790	1.1865	0.38630	-0.08607
17.4180	7.231	13.134	2.8810	1.1895	0.38624	-0.08434
17.4185	7.239	13.175	2.8839	1.1925	0.38585	-0.08155
17.4190	7.246	13.219	2.8876	1.1955	0.38577	-0.08343
17.4195	7.252	13.261	2.8916	1.1984	0.38628	-0.08415
17.4200	7.260	13.290	2.8959	1.2012	0.38640	-0.08511
17.4205	7.271	13.302	2.9002	1.2039	0.38578	-0.08118
17.4210	7.283	13.300	2.9042	1.2064	0.38607	-0.08175
17.4215	7.297	13.295	2.9077	1.2085	0.38627	-0.08601
17.4220	7.310	13.293	2.9103	1.2101	0.38594	-0.08358
17.4225	7.322	13.305	2.9120	1.2110	0.38572	-0.08258
17.4230	7.332	13.334	2.9125	1.2112	0.38636	-0.08282
17.4235	7.341	13.377	2.9122	1.2108	0.38616	-0.08130
17.4240	7.349	13.425	2.9115	1.2103	0.38608	-0.08206
17.4245	7.357	13.467	2.9109	1.2098	0.38596	-0.08242
17.4250	7.366	13.495	2.9108	1.2098	0.38607	-0.08221
17.4255	7.378	13.503	2.9117	1.2105	0.38615	-0.08440
17.4260	7.391	13.493	2.9132	1.2118	0.38655	-0.07931
17.4265	7.404	13.475	2.9149	1.2132	0.38603	-0.08423
17.4270	7.417	13.455	2.9163	1.2147	0.38546	-0.08144
17.4275	7.429	13.442	2.9169	1.2159	0.38582	-0.08432
17.4280	7.438	13.442	2.9166	1.2166	0.38607	-0.08328
17.4285	7.445	13.452	2.9155	1.2171	0.38660	-0.08427
17.4290	7.452	13.470	2.9143	1.2175	0.38624	-0.08312
17.4295	7.459	13.491	2.9133	1.2182	0.38574	-0.08377
17.4300	7.469	13.510	2.9133	1.2195	0.38592	-0.08007
17.4305	7.481	13.525	2.9144	1.2216	0.38610	-0.08300
17.4310	7.495	13.535	2.9161	1.2245	0.38655	-0.08251
17.4315	7.510	13.543	2.9177	1.2280	0.38611	-0.08165
17.4320	7.524	13.549	2.9183	1.2321	0.38578	-0.08114
17.4325	7.535	13.555	2.9171	1.2365	0.38646	-0.08260
17.4330	7.542	13.562	2.9136	1.2413	0.38594	-0.08389
17.4335	7.547	13.570	2.9085	1.2462	0.38599	-0.08309
17.4340	7.550	13.579	2.9029	1.2512	0.38653	-0.08190
17.4345	7.553	13.590	2.8981	1.2562	0.38645	-0.08262
17.4350	7.557	13.602	2.8951	1.2609	0.38609	-0.08007
17.4355	7.566	13.615	2.8947	1.2654	0.38605	-0.08230
17.4360	7.576	13.628	2.8962	1.2697	0.38623	-0.08251
17.4365	7.588	13.641	2.8982	1.2738	0.38647	-0.08118
17.4370	7.599	13.652	2.8995	1.2778	0.38625	-0.08083
17.4375	7.609	13.661	2.8988	1.2817	0.38577	-0.08163
17.4380	7.615	13.667	2.8951	1.2857	0.38562	-0.08404
17.4385	7.619	13.670	2.8892	1.2897	0.38600	-0.08338
17.4390	7.623	13.672	2.8825	1.2938	0.38654	-0.08434
17.4395	7.627	13.675	2.8763	1.2980	0.38628	-0.08361
17.4400	7.634	13.679	2.8720	1.3024	0.38581	-0.08602
17.4405	7.645	13.686	2.8704	1.3071	0.38591	-0.08172
17.4410	7.658	13.695	2.8709	1.3119	0.38547	-0.08282
17.4415	7.673	13.705	2.8720	1.3169	0.38611	-0.08248
17.4420	7.689	13.715	2.8724	1.3218	0.38638	-0.08358
17.4425	7.703	13.723	2.8708	1.3268	0.38597	-0.08334
17.4430	7.714	13.730	2.8661	1.3317	0.38593	-0.08007
17.4435	7.723	13.734	2.8591	1.3364	0.38632	-0.08156
17.4440	7.729	13.737	2.8507	1.3405	0.38626	-0.08190
17.4445	7.733	13.738	2.8421	1.3439	0.38614	-0.08089
17.4450	7.734	13.738	2.8344	1.3465	0.38579	-0.08144
17.4455	7.734	13.738	2.8284	1.3480	0.38635	-0.08480
17.4460	7.733	13.737	2.8237	1.3487	0.38579	-0.08282
17.4465	7.731	13.736	2.8198	1.3489	0.38635	-0.08161
17.4470	7.729	13.736	2.8158	1.3489	0.38621	-0.08480
17.4475	7.727	13.738	2.8111	1.3490	0.38644	-0.08124
17.4480	7.727	13.742	2.8051	1.3495	0.38623	-0.08206
17.4485	7.729	13.747	2.7980	1.3500	0.38603	-0.08206
17.4490	7.732	13.753	2.7903	1.3502	0.38623	-0.08144
17.4495	7.737	13.757	2.7824	1.3496	0.38615	-0.08102
17.4500	7.744	13.760	2.7746	1.3479	0.38608	-0.08144
17.4505	7.753	13.760	2.7673	1.3448	0.38628	-0.08178
17.4510	7.763	13.758	2.7605	1.3414	0.38580	-0.08099
17.4515	7.773	13.754	2.7539	1.3391	0.38557	-0.08245
17.4520	7.783	13.750	2.7472	1.3390	0.38590	-0.08206
17.4525	7.792	13.746	2.7404	1.3427	0.38587	-0.08401
17.4530	7.798	13.743	2.7331	1.3507	0.38639	-0.08175
17.4535	7.803	13.740	2.7255	1.3608	0.38606	-0.08305
17.4540	7.807	13.739	2.7176	1.3700	0.38564	-0.08297
17.4545	7.810	13.738	2.7095	1.3753	0.38594	-0.08135
17.4550	7.814	13.738	2.7014	1.3737	0.38606	-0.08389
17.4555	7.819	13.739	2.6933	1.3631	0.38634	-0.08247
17.4560	7.826	13.740	2.6854	1.3466	0.38578	-0.08206
17.4565	7.832	13.741	2.6781	1.3285	0.38570	-0.08423
17.4570	7.838	13.740	2.6714	1.3132	0.38653	-0.08465
17.4575	7.844	13.739	2.6658	1.3052	0.38599	-0.08029
17.4580	7.847	13.735	2.6613	1.3075	0.38579	-0.08160
17.4585	7.849	13.730	2.6575	1.3184	0.38637	-0.08169
17.4590	7.850	13.725	2.6538	1.3341	0.38624	-0.08236
17.4595	7.851	13.719	2.6499	1.3514	0.38567	-0.08049
17.4600	7.852	13.713	2.6451	1.3668	0.38591	-0.08633
17.4605	7.852	13.708	2.6390	1.3775	0.38612	-0.08321
17.4610	7.854	13.705	2.6320	1.3840	0.38639	-0.08007
17.4615	7.855	13.703	2.6248	1.3877	0.38593	-0.08384
17.4620	7.857	13.703	2.6180	1.3902	0.38563	-0.08022
17.4625	7.859	13.705	2.6121	1.3928	0.38561	-0.08224
17.4630	7.860	13.710	2.6076	1.3967	0.38624	-0.08480
17.4635	7.862	13.716	2.6041	1.4015	0.38644	-0.08561
17.4640	7.864	13.723	2.6007	1.4064	0.38609	-0.08160
17.4645	7.866	13.730	2.5967	1.4107	0.38610	-0.08507
17.4650	7.869	13.734	2.5914	1.4136	0.38592	-0.08144
17.4655	7.873	13.737	2.5842	1.4147	0.38626	-0.08329
17.4660	7.878	13.737	2.5757	1.4144	0.38641	-0.08083
17.4665	7.884	13.734	2.5670	1.4136	0.38597	-0.08340
17.4670	7.889	13.730	2.5588	1.4130	0.38546	-0.08312
17.4675	7.895	13.724	2.5523	1.4136	0.38581	-0.08486
17.4680	7.899	13.717	2.5480	1.4160	0.38625	-0.08343
17.4685	7.904	13.710	2.5456	1.4197	0.38631	-0.08067
17.4690	7.908	13.704	2.5440	1.4242	0.38562	-0.08175
17.4695	7.912	13.698	2.5424	1.4289	0.38631	-0.08343
17.4700	7.917	13.695	2.5400	1.4331	0.38625	-0.08358
17.4705	7.922	13.694	2.5359	1.4363	0.38590	-0.08167
17.4710	7.928	13.695	2.5308	1.4386	0.38621	-0.08404
17.4715	7.933	13.698	2.5254	1.4399	0.38615	-0.08153
17.4720	7.937	13.702	2.5205	1.4406	0.38594	-0.08312
17.4725	7.939	13.705	2.5167	1.4406	0.38595	-0.08260
17.4730	7.939	13.708	2.5148	1.4401	0.38593	-0.08221
17.4735	7.938	13.710	2.5142	1.4394	0.38606	-0.08148
17.4740	7.935	13.711	2.5142	1.4389	0.38641	-0.08572
17.4745	7.933	13.710	2.5141	1.4387	0.38592	-0.08014
17.4750	7.932	13.709	2.5130	1.4393	0.38580	-0.08038
17.4755	7.934	13.707	2.5105	1.4408	0.38611	-0.08265
17.4760	7.937	13.705	2.5068	1.4430	0.38607	-0.08267
17.4765	7.941	13.704	2.5026	1.4455	0.38641	-0.08179
17.4770	7.946	13.705	2.4983	1.4480	0.38608	-0.08404
17.4775	7.950	13.709	2.4948	1.4502	0.38544	-0.07937
17.4780	7.953	13.716	2.4923	1.4519	0.38549	-0.08022
17.4785	7.954	13.727	2.4907	1.4530	0.38632	-0.08412
17.4790	7.955	13.738	2.4896	1.4537	0.38626	-0.08190
17.4795	7.956	13.748	2.4886	1.4544	0.38623	-0.08235
17.4800	7.958	13.756	2.4874	1.4552	0.38563	-0.08038
17.4805	7.960	13.760	2.4856	1.4562	0.38618	-0.08378
17.4810	7.963	13.761	2.4836	1.4575	0.38639	-0.08175
17.4815	7.966	13.758	2.4821	1.4592	0.38593	-0.08436
17.4820	7.968	13.753	2.4814	1.4612	0.38607	-0.08175
17.4825	7.969	13.746	2.4823	1.4636	0.38624	-0.08263
17.4830	7.968	13.739	2.4850	1.4665	0.38593	-0.08404
17.4835	7.966	13.732	2.4893	1.4697	0.38590	-0.08379
17.4840	7.963	13.728	2.4946	1.4730	0.38608	-0.08038
17.4845	7.960	13.729	2.5005	1.4763	0.38630	-0.08238
17.4850	7.958	13.737	2.5064	1.4795	0.38579	-0.08312
17.4855	7.958	13.754	2.5120	1.4824	0.38580	-0.08398
17.4860	7.959	13.776	2.5171	1.4850	0.38592	-0.08587
17.4865	7.961	13.799	2.5218	1.4874	0.38638	-0.08373
17.4870	7.964	13.818	2.5260	1.4897	0.38639	-0.08206
17.4875	7.965	13.830	2.5298	1.4917	0.38576	-0.08237
17.4880	7.965	13.830	2.5332	1.4937	0.38594	-0.08083
17.4885	7.964	13.821	2.5365	1.4956	0.38593	-0.08110
17.4890	7.963	13.807	2.5401	1.4973	0.38638	-0.08404
17.4895	7.960	13.793	2.5442	1.4989	0.38626	-0.08041
17.4900	7.958	13.783	2.5492	1.5003	0.38607	-0.08144
17.4905	7.956	13.779	2.5552	1.5015	0.38588	-0.08249
17.4910	7.955	13.782	2.5619	1.5025	0.38594	-0.08053
17.4915	7.953	13.787	2.5684	1.5033	0.38627	-0.08207
17.4920	7.952	13.793	2.5742	1.5038	0.38611	-0.08541
17.4925	7.951	13.797	2.5786	1.5040	0.38582	-0.08149
17.4930	7.949	13.796	2.5811	1.5040	0.38638	-0.08297
17.4935	7.948	13.793	2.5824	1.5038	0.38624	-0.08408
17.4940	7.946	13.788	2.5832	1.5038	0.38611	-0.08419
17.4945	7.943	13.785	2.5845	1.5042	0.38612	-0.08022
17.4950	7.940	13.786	2.5871	1.5052	0.38654	-0.08144
17.4955	7.936	13.792	2.5918	1.5069	0.38587	-0.08341
17.4960	7.932	13.801	2.5977	1.5091	0.38561	-0.08190
17.4965	7.928	13.812	2.6039	1.5115	0.38582	-0.08361
17.4970	7.926	13.821	2.6093	1.5135	0.38652	-0.08267
17.4975	7.925	13.826	2.6129	1.5150	0.38642	-0.08185
17.4980	7.926	13.826	2.6138	1.5155	0.38578	-0.08389
17.4985	7.930	13.821	2.6130	1.5154	0.38591	-0.08330
17.4990	7.933	13.814	2.6115	1.5151	0.38547	-0.08328
17.4995	7.937	13.807	2.6107	1.5148	0.38615	-0.08326
17.5000	7.939	13.804	2.6116	1.5150	0.38624	-0.08556
17.5005	7.939	13.806	2.6153	1.5160	0.38616	-0.08371
17.5010	7.937	13.812	2.6208	1.5174	0.38595	-0.08328
17.5015	7.933	13.819	2.6267	1.5190	0.38646	-0.08273
17.5020	7.928	13.826	2.6319	1.5204	0.38653	-0.08099
17.5025	7.922	13.830	2.6349	1.5211	0.38641	-0.08371
17.5030	7.916	13.829	2.6348	1.5210	0.38548	-0.08541
17.5035	7.911	13.825	2.6324	1.5202	0.38612	-0.08082
17.5040	7.906	13.819	2.6292	1.5191	0.38654	-0.08144
17.5045	7.904	13.813	2.6267	1.5181	0.38614	-0.08409
17.5050	7.903	13.808	2.6264	1.5175	0.38608	-0.08450
17.5055	7.905	13.807	2.6291	1.5176	0.38594	-0.08126
17.5060	7.908	13.808	2.6341	1.5185	0.38653	-0.08068
17.5065	7.912	13.812	2.6397	1.5200	0.38592	-0.08347
17.5070	7.916	13.815	2.6446	1.5221	0.38623	-0.08099
17.5075	7.918	13.819	2.6471	1.5247	0.38637	-0.08349
17.5080	7.916	13.821	2.6463	1.5276	0.38652	-0.08297
17.5085	7.912	13.821	2.6428	1.5305	0.38597	-0.08188
17.5090	7.907	13.819	2.6380	1.5330	0.38578	-0.08114
17.5095	7.901	13.815	2.6334	1.5349	0.38583	-0.08357
17.5100	7.896	13.809	2.6302	1.5358	0.38593	-0.08465
17.5105	7.893	13.800	2.6295	1.5354	0.38635	-0.08076
17.5110	7.891	13.790	2.6308	1.5343	0.38610	-0.08404
17.5115	7.890	13.783	2.6331	1.5333	0.38594	-0.08245
17.5120	7.889	13.779	2.6352	1.5331	0.38563	-0.07961
17.5125	7.888	13.782	2.6362	1.5345	0.38590	-0.07896
17.5130	7.887	13.792	2.6353	1.5379	0.38638	-0.08328
17.5135	7.885	13.805	2.6329	1.5428	0.38620	-0.08220
17.5140	7.883	13.813	2.6299	1.5479	0.38561	-0.08236
17.5145	7.882	13.809	2.6271	1.5524	0.38585	-0.08172
17.5150	7.881	13.785	2.6253	1.5552	0.38624	-0.08022
17.5155	7.881	13.738	2.6250	1.5556	0.38660	-0.08024
17.5160	7.883	13.676	2.6259	1.5545	0.38610	-0.08236
17.5165	7.885	13.612	2.6271	1.5532	0.38580	-0.08528
17.5170	7.887	13.559	2.6280	1.5530	0.38610	-0.08206
17.5175	7.888	13.530	2.6277	1.5551	0.38642	-0.08187
17.5180	7.889	13.536	2.6258	1.5606	0.38533	-0.08206
17.5185	7.888	13.569	2.6225	1.5680	0.38603	-0.08195
17.5190	7.886	13.617	2.6187	1.5756	0.38625	-0.08129
17.5195	7.883	13.667	2.6149	1.5813	0.38574	-0.08303
17.5200	7.878	13.707	2.6119	1.5834	0.38576	-0.08236
17.5205	7.872	13.726	2.6102	1.5806	0.38610	-0.08267
17.5210	7.865	13.728	2.6095	1.5742	0.38636	-0.08267
17.5215	7.859	13.717	2.6092	1.5664	0.38603	-0.08160
17.5220	7.853	13.702	2.6090	1.5594	0.38579	-0.08221
17.5225	7.849	13.688	2.6082	1.5554	0.38567	-0.08257
17.5230	7.847	13.680	2.6065	1.5559	0.38639	-0.08450
17.5235	7.846	13.678	2.6039	1.5601	0.38624	-0.08215
17.5240	7.847	13.678	2.6005	1.5665	0.38595	-0.08129
17.5245	7.847	13.679	2.5967	1.5734	0.38560	-0.08111
17.5250	7.845	13.676	2.5925	1.5795	0.38594	-0.08099
17.5255	7.840	13.670	2.5881	1.5834	0.38637	-0.08074
17.5260	7.834	13.659	2.5837	1.5854	0.38638	-0.08404
17.5265	7.826	13.647	2.5792	1.5861	0.38601	-0.07992
17.5270	7.819	13.635	2.5748	1.5860	0.38607	-0.07671
17.5275	7.812	13.625	2.5705	1.5858	0.38592	-0.08106
17.5280	7.808	13.620	2.5664	1.5860	0.38638	-0.07992
17.5285	7.806	13.618	2.5623	1.5865	0.38572	-0.08375
17.5290	7.805	13.619	2.5581	1.5872	0.38593	-0.08038
17.5295	7.805	13.622	2.5536	1.5878	0.38628	-0.08372
17.5300	7.804	13.625	2.5486	1.5883	0.38640	-0.08144
17.5305	7.803	13.627	2.5431	1.5885	0.38564	-0.08263
17.5310	7.800	13.629	2.5375	1.5893	0.38607	-0.08190
17.5315	7.798	13.628	2.5324	1.5916	0.38629	-0.08297
17.5320	7.797	13.625	2.5285	1.5965	0.38623	-0.08526
17.5325	7.797	13.618	2.5264	1.6049	0.38590	-0.08262
17.5330	7.799	13.607	2.5264	1.6173	0.38579	-0.08160
17.5335	7.802	13.594	2.5280	1.6318	0.38619	-0.08435
17.5340	7.807	13.580	2.5301	1.6457	0.38640	-0.08404
17.5345	7.811	13.566	2.5319	1.6564	0.38626	-0.08167
17.5350	7.815	13.556	2.5325	1.6615	0.38564	-0.08221
17.5355	7.816	13.550	2.5310	1.6589	0.38606	-0.08242
17.5360	7.817	13.548	2.5282	1.6507	0.38593	-0.08389
17.5365	7.816	13.547	2.5249	1.6394	0.38636	-0.08103
17.5370	7.816	13.548	2.5219	1.6279	0.38625	-0.08022
17.5375	7.815	13.548	2.5203	1.6190	0.38613	-0.08274
17.5380	7.815	13.546	2.5206	1.6149	0.38610	-0.08038
17.5385	7.816	13.543	2.5222	1.6147	0.38612	-0.08118
17.5390	7.817	13.539	2.5244	1.6170	0.38668	-0.08343
17.5395	7.819	13.536	2.5261	1.6201	0.38580	-0.08280
17.5400	7.822	13.533	2.5264	1.6224	0.38594	-0.08206
17.5405	7.825	13.533	2.5247	1.6228	0.38588	-0.07972
17.5410	7.828	13.534	2.5217	1.6215	0.38625	-0.08144
17.5415	7.830	13.535	2.5186	1.6195	0.38579	-0.08257
17.5420	7.832	13.535	2.5164	1.6175	0.38577	-0.08175
17.5425	7.833	13.534	2.5165	1.6164	0.38613	-0.08237
17.5430	7.833	13.529	2.5195	1.6166	0.38626	-0.08022
17.5435	7.832	13.522	2.5247	1.6181	0.38617	-0.08285
17.5440	7.830	13.513	2.5310	1.6203	0.38562	-0.08206
17.5445	7.828	13.505	2.5371	1.6227	0.38633	-0.08232
17.5450	7.826	13.497	2.5420	1.6248	0.38639	-0.08328
17.5455	7.826	13.492	2.5446	1.6263	0.38625	-0.08175
17.5460	7.826	13.489	2.5454	1.6275	0.38607	-0.08190
17.5465	7.826	13.490	2.5453	1.6286	0.38593	-0.07887
17.5470	7.825	13.495	2.5452	1.6300	0.38623	-0.07961
17.5475	7.823	13.507	2.5458	1.6321	0.38633	-0.08105
17.5480	7.819	13.523	2.5478	1.6352	0.38593	-0.08297
17.5485	7.813	13.542	2.5511	1.6388	0.38581	-0.08227
17.5490	7.807	13.558	2.5552	1.6425	0.38593	-0.08038
17.5495	7.802	13.567	2.5596	1.6457	0.38595	-0.08336
17.5500	7.797	13.564	2.5639	1.6480	0.38655	-0.08236
17.5505	7.795	13.545	2.5678	1.6490	0.38596	-0.08161
17.5510	7.795	13.516	2.5711	1.6488	0.38563	-0.08129
17.5515	7.795	13.482	2.5742	1.6479	0.38567	-0.08258
17.5520	7.795	13.451	2.5771	1.6468	0.38639	-0.07977
17.5525	7.793	13.428	2.5799	1.6457	0.38614	-0.08046
17.5530	7.790	13.420	2.5827	1.6450	0.38578	-0.08312
17.5535	7.786	13.424	2.5857	1.6449	0.38597	-0.08268
17.5540	7.780	13.437	2.5886	1.6453	0.38641	-0.08343
17.5545	7.775	13.455	2.5916	1.6464	0.38596	-0.08072
17.5550	7.772	13.473	2.5945	1.6480	0.38594	-0.08236
17.5555	7.770	13.490	2.5974	1.6502	0.38639	-0.08233
17.5560	7.770	13.503	2.6005	1.6527	0.38623	-0.08404
17.5565	7.771	13.512	2.6037	1.6550	0.38580	-0.08194
17.5570	7.773	13.517	2.6073	1.6569	0.38580	-0.08282
17.5575	7.774	13.519	2.6115	1.6578	0.38589	-0.08178
17.5580	7.776	13.516	2.6163	1.6576	0.38622	-0.08419
17.5585	7.776	13.510	2.6214	1.6566	0.38623	-0.08292
17.5590	7.776	13.502	2.6264	1.6552	0.38607	-0.08602
17.5595	7.774	13.495	2.6310	1.6538	0.38559	-0.08066
17.5600	7.772	13.490	2.6348	1.6530	0.38625	-0.08297
17.5605	7.768	13.487	2.6375	1.6530	0.38602	-0.08053
17.5610	7.763	13.487	2.6391	1.6537	0.38640	-0.08465
17.5615	7.757	13.487	2.6399	1.6546	0.38610	-0.08391
17.5620	7.751	13.486	2.6401	1.6553	0.38611	-0.08114
17.5625	7.743	13.482	2.6399	1.6554	0.38608	-0.08406
17.5630	7.735	13.475	2.6395	1.6547	0.38607	-0.08434
17.5635	7.727	13.466	2.6393	1.6532	0.38649	-0.08348
17.5640	7.718	13.457	2.6400	1.6514	0.38640	-0.08175
17.5645	7.709	13.449	2.6419	1.6496	0.38592	-0.08123
17.5650	7.700	13.445	2.6457	1.6481	0.38638	-0.08312
17.5655	7.690	13.447	2.6515	1.6472	0.38615	-0.08210
17.5660	7.682	13.453	2.6586	1.6467	0.38579	-0.08434
17.5665	7.674	13.460	2.6657	1.6463	0.38635	-0.08414
17.5670	7.667	13.466	2.6716	1.6456	0.38579	-0.08144
17.5675	7.662	13.468	2.6751	1.6445	0.38566	-0.08216
17.5680	7.659	13.463	2.6754	1.6426	0.38579	-0.08144
17.5685	7.658	13.453	2.6732	1.6401	0.38596	-0.08274
17.5690	7.658	13.442	2.6700	1.6372	0.38624	-0.08144
17.5695	7.658	13.430	2.6670	1.6341	0.38616	-0.08114
17.5700	7.658	13.420	2.6655	1.6311	0.38579	-0.08129
17.5705	7.657	13.415	2.6666	1.6283	0.38570	-0.08050
17.5710	7.655	13.413	2.6695	1.6260	0.38564	-0.07931
17.5715	7.652	13.413	2.6732	1.6244	0.38660	-0.08205
17.5720	7.649	13.412	2.6763	1.6235	0.38577	-0.08160
17.5725	7.647	13.409	2.6777	1.6236	0.38558	-0.08345
17.5730	7.645	13.403	2.6765	1.6248	0.38578	-0.08236
17.5735	7.643	13.394	2.6735	1.6267	0.38597	-0.08245
17.5740	7.641	13.384	2.6695	1.6287	0.38654	-0.08465
17.5745	7.638	13.375	2.6657	1.6303	0.38623	-0.08165
17.5750	7.633	13.369	2.6631	1.6310	0.38639	-0.08297
17.5755	7.626	13.366	2.6626	1.6303	0.38597	-0.08282
17.5760	7.617	13.366	2.6636	1.6283	0.38639	-0.07961
17.5765	7.606	13.367	2.6653	1.6254	0.38642	-0.08276
17.5770	7.595	13.367	2.6666	1.6218	0.38608	-0.08160
17.5775	7.583	13.365	2.6668	1.6177	0.38628	-0.08148
17.5780	7.571	13.360	2.6650	1.6135	0.38625	-0.08068
17.5785	7.559	13.351	2.6620	1.6095	0.38566	-0.08224
17.5790	7.548	13.339	2.6584	1.6062	0.38608	-0.08083
17.5795	7.539	13.325	2.6552	1.6038	0.38642	-0.08008
17.5800	7.531	13.308	2.6533	1.6029	0.38625	-0.07977
17.5805	7.524	13.289	2.6533	1.6036	0.38598	-0.08183
17.5810	7.519	13.272	2.6548	1.6052	0.38593	-0.08221
17.5815	7.515	13.259	2.6570	1.6067	0.38534	-0.08100
17.5820	7.510	13.256	2.6592	1.6071	0.38606	-0.07992
17.5825	7.505	13.265	2.6606	1.6055	0.38632	-0.08096
17.5830	7.498	13.288	2.6606	1.6011	0.38577	-0.08160
17.5835	7.489	13.320	2.6596	1.5947	0.38585	-0.08227
17.5840	7.479	13.351	2.6581	1.5874	0.38594	-0.08114
17.5845	7.469	13.372	2.6566	1.5805	0.38618	-0.08405
17.5850	7.458	13.373	2.6557	1.5750	0.38595	-0.08038
17.5855	7.448	13.349	2.6558	1.5718	0.38611	-0.08289
17.5860	7.438	13.305	2.6566	1.5704	0.38594	-0.08022
17.5865	7.427	13.250	2.6576	1.5698	0.38588	-0.08071
17.5870	7.417	13.196	2.6583	1.5692	0.38623	-0.08099
17.5875	7.407	13.152	2.6582	1.5676	0.38635	-0.08182
17.5880	7.396	13.125	2.6570	1.5644	0.38593	-0.08251
17.5885	7.384	13.113	2.6547	1.5601	0.38597	-0.08080
17.5890	7.372	13.111	2.6516	1.5555	0.38638	-0.08190
17.5895	7.359	13.113	2.6478	1.5516	0.38592	-0.08341
17.5900	7.345	13.112	2.6438	1.5493	0.38577	-0.08373
17.5905	7.330	13.105	2.6396	1.5490	0.38619	-0.08080
17.5910	7.315	13.093	2.6355	1.5501	0.38624	-0.08068
17.5915	7.300	13.077	2.6318	1.5515	0.38600	-0.08167
17.5920	7.285	13.062	2.6287	1.5520	0.38578	-0.07977
17.5925	7.272	13.051	2.6265	1.5505	0.38625	-0.08309
17.5930	7.260	13.044	2.6253	1.5464	0.38638	-0.08221
