	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.6345	10.343	1.597	0.3492	-1.6233	0.38610	-0.08356
12.6350	10.338	1.598	0.3463	-1.6234	0.38624	-0.07900
12.6355	10.346	1.600	0.3438	-1.6237	0.38613	-0.08401
12.6360	10.367	1.601	0.3419	-1.6248	0.38627	-0.07977
12.6365	10.400	1.602	0.3411	-1.6276	0.38590	-0.07894
12.6370	10.440	1.602	0.3415	-1.6329	0.38594	-0.08083
12.6375	10.484	1.602	0.3435	-1.6413	0.38635	-0.07937
12.6380	10.529	1.601	0.3472	-1.6532	0.38626	-0.08083
12.6385	10.571	1.600	0.3517	-1.6667	0.38563	-0.08148
12.6390	10.605	1.599	0.3562	-1.6791	0.38578	-0.08236
12.6395	10.627	1.597	0.3595	-1.6880	0.38592	-0.08154
12.6400	10.632	1.595	0.3608	-1.6906	0.38623	-0.08129
12.6405	10.618	1.593	0.3593	-1.6853	0.38608	-0.07825
12.6410	10.586	1.592	0.3559	-1.6741	0.38579	-0.07900
12.6415	10.542	1.590	0.3517	-1.6600	0.38554	-0.07932
12.6420	10.491	1.589	0.3481	-1.6463	0.38594	-0.08282
12.6425	10.439	1.588	0.3462	-1.6359	0.38628	-0.08020
12.6430	10.390	1.586	0.3470	-1.6313	0.38596	-0.08099
12.6435	10.345	1.585	0.3498	-1.6314	0.38586	-0.07898
12.6440	10.303	1.583	0.3534	-1.6344	0.38623	-0.07900
12.6445	10.266	1.580	0.3566	-1.6385	0.38627	-0.08257
12.6450	10.231	1.577	0.3583	-1.6416	0.38608	-0.07977
12.6455	10.198	1.573	0.3576	-1.6425	0.38627	-0.08233
12.6460	10.169	1.569	0.3549	-1.6413	0.38669	-0.08099
12.6465	10.142	1.566	0.3513	-1.6392	0.38579	-0.08012
12.6470	10.119	1.565	0.3477	-1.6370	0.38591	-0.08236
12.6475	10.100	1.569	0.3450	-1.6356	0.38639	-0.07881
12.6480	10.084	1.577	0.3440	-1.6358	0.38608	-0.07931
12.6485	10.072	1.587	0.3443	-1.6372	0.38575	-0.08231
12.6490	10.062	1.598	0.3453	-1.6391	0.38578	-0.07992
12.6495	10.053	1.608	0.3461	-1.6408	0.38635	-0.08050
12.6500	10.043	1.613	0.3462	-1.6417	0.38624	-0.07656
12.6505	10.033	1.612	0.3450	-1.6412	0.38618	-0.07735
12.6510	10.021	1.607	0.3426	-1.6395	0.38563	-0.08129
12.6515	10.008	1.599	0.3395	-1.6370	0.38593	-0.08113
12.6520	9.992	1.591	0.3362	-1.6340	0.38635	-0.07946
12.6525	9.975	1.584	0.3329	-1.6309	0.38628	-0.08319
12.6530	9.956	1.581	0.3301	-1.6280	0.38623	-0.08251
12.6535	9.935	1.582	0.3279	-1.6255	0.38581	-0.08110
12.6540	9.912	1.585	0.3266	-1.6236	0.38562	-0.08175
12.6545	9.887	1.590	0.3261	-1.6224	0.38631	-0.07926
12.6550	9.860	1.598	0.3266	-1.6222	0.38581	-0.08038
12.6555	9.831	1.606	0.3281	-1.6229	0.38608	-0.08040
12.6560	9.800	1.615	0.3301	-1.6241	0.38638	-0.07885
12.6565	9.768	1.623	0.3320	-1.6254	0.38623	-0.08062
12.6570	9.735	1.630	0.3331	-1.6262	0.38593	-0.08022
12.6575	9.700	1.635	0.3328	-1.6259	0.38620	-0.08087
12.6580	9.665	1.637	0.3306	-1.6242	0.38640	-0.08099
12.6585	9.629	1.636	0.3270	-1.6217	0.38585	-0.08152
12.6590	9.595	1.634	0.3229	-1.6190	0.38563	-0.08114
12.6595	9.561	1.631	0.3193	-1.6169	0.38572	-0.08007
12.6600	9.530	1.628	0.3169	-1.6161	0.38639	-0.07961
12.6605	9.503	1.626	0.3165	-1.6171	0.38615	-0.08022
12.6610	9.478	1.626	0.3175	-1.6194	0.38594	-0.08175
12.6615	9.457	1.626	0.3190	-1.6222	0.38601	-0.08004
12.6620	9.439	1.627	0.3203	-1.6246	0.38579	-0.08083
12.6625	9.425	1.628	0.3206	-1.6258	0.38619	-0.08085
12.6630	9.414	1.629	0.3191	-1.6253	0.38625	-0.07961
12.6635	9.406	1.631	0.3167	-1.6235	0.38636	-0.08023
12.6640	9.400	1.632	0.3142	-1.6210	0.38563	-0.07839
12.6645	9.394	1.634	0.3127	-1.6187	0.38615	-0.08129
12.6650	9.387	1.635	0.3131	-1.6173	0.38608	-0.08053
12.6655	9.380	1.636	0.3161	-1.6173	0.38579	-0.08174
12.6660	9.371	1.637	0.3210	-1.6184	0.38592	-0.08053
12.6665	9.362	1.637	0.3266	-1.6198	0.38648	-0.08054
12.6670	9.355	1.637	0.3317	-1.6209	0.38579	-0.08175
12.6675	9.350	1.635	0.3350	-1.6210	0.38589	-0.07968
12.6680	9.348	1.633	0.3358	-1.6197	0.38642	-0.08373
12.6685	9.349	1.631	0.3344	-1.6174	0.38665	-0.08100
12.6690	9.351	1.629	0.3319	-1.6150	0.38623	-0.08129
12.6695	9.352	1.629	0.3290	-1.6131	0.38608	-0.07834
12.6700	9.350	1.631	0.3267	-1.6124	0.38578	-0.08068
12.6705	9.345	1.636	0.3258	-1.6136	0.38624	-0.07950
12.6710	9.336	1.642	0.3266	-1.6164	0.38637	-0.08038
12.6715	9.325	1.649	0.3289	-1.6204	0.38585	-0.08063
12.6720	9.312	1.653	0.3328	-1.6253	0.38562	-0.08053
12.6725	9.300	1.654	0.3384	-1.6305	0.38598	-0.08240
12.6730	9.289	1.650	0.3456	-1.6357	0.38639	-0.08083
12.6735	9.280	1.642	0.3532	-1.6406	0.38641	-0.08233
12.6740	9.273	1.633	0.3604	-1.6446	0.38625	-0.08083
12.6745	9.268	1.625	0.3657	-1.6476	0.38614	-0.08003
12.6750	9.265	1.621	0.3681	-1.6490	0.38625	-0.08053
12.6755	9.266	1.621	0.3668	-1.6487	0.38584	-0.07874
12.6760	9.268	1.624	0.3627	-1.6469	0.38593	-0.08206
12.6765	9.271	1.629	0.3573	-1.6439	0.38620	-0.07964
12.6770	9.273	1.633	0.3522	-1.6401	0.38579	-0.08389
12.6775	9.273	1.635	0.3487	-1.6358	0.38582	-0.08045
12.6780	9.270	1.633	0.3481	-1.6314	0.38639	-0.08144
12.6785	9.264	1.627	0.3497	-1.6272	0.38619	-0.08058
12.6790	9.257	1.620	0.3523	-1.6238	0.38593	-0.08206
12.6795	9.250	1.613	0.3547	-1.6216	0.38614	-0.08150
12.6800	9.244	1.610	0.3559	-1.6209	0.38594	-0.07931
12.6805	9.241	1.610	0.3549	-1.6222	0.38636	-0.08115
12.6810	9.239	1.613	0.3524	-1.6250	0.38639	-0.07946
12.6815	9.239	1.618	0.3494	-1.6285	0.38617	-0.08040
12.6820	9.240	1.624	0.3470	-1.6322	0.38593	-0.08221
12.6825	9.240	1.628	0.3461	-1.6355	0.38598	-0.08142
12.6830	9.239	1.629	0.3476	-1.6378	0.38608	-0.08144
12.6835	9.236	1.627	0.3507	-1.6392	0.38633	-0.08131
12.6840	9.233	1.621	0.3541	-1.6401	0.38608	-0.08022
12.6845	9.228	1.611	0.3567	-1.6409	0.38598	-0.08019
12.6850	9.222	1.596	0.3572	-1.6417	0.38640	-0.07992
12.6855	9.216	1.577	0.3547	-1.6428	0.38591	-0.08171
12.6860	9.208	1.559	0.3501	-1.6440	0.38563	-0.08083
12.6865	9.199	1.547	0.3447	-1.6447	0.38633	-0.07960
12.6870	9.189	1.547	0.3397	-1.6445	0.38640	-0.07809
12.6875	9.179	1.567	0.3365	-1.6430	0.38621	-0.08107
12.6880	9.168	1.608	0.3360	-1.6400	0.38578	-0.08236
12.6885	9.157	1.664	0.3377	-1.6360	0.38612	-0.08210
12.6890	9.146	1.722	0.3402	-1.6320	0.38610	-0.08236
12.6895	9.133	1.770	0.3426	-1.6287	0.38592	-0.08090
12.6900	9.121	1.796	0.3437	-1.6271	0.38595	-0.08236
12.6905	9.108	1.790	0.3426	-1.6277	0.38598	-0.07960
12.6910	9.096	1.759	0.3398	-1.6300	0.38610	-0.08190
12.6915	9.086	1.714	0.3360	-1.6329	0.38634	-0.08202
12.6920	9.077	1.666	0.3322	-1.6355	0.38579	-0.08175
12.6925	9.072	1.627	0.3292	-1.6368	0.38580	-0.07922
12.6930	9.070	1.604	0.3277	-1.6361	0.38606	-0.08297
12.6935	9.071	1.597	0.3275	-1.6340	0.38597	-0.08127
12.6940	9.073	1.600	0.3285	-1.6312	0.38656	-0.08083
12.6945	9.073	1.607	0.3303	-1.6286	0.38594	-0.07967
12.6950	9.069	1.613	0.3326	-1.6271	0.38624	-0.08129
12.6955	9.060	1.614	0.3351	-1.6273	0.38645	-0.07948
12.6960	9.046	1.610	0.3374	-1.6288	0.38608	-0.08175
12.6965	9.030	1.603	0.3391	-1.6308	0.38607	-0.08192
12.6970	9.014	1.596	0.3398	-1.6325	0.38655	-0.08144
12.6975	9.000	1.591	0.3389	-1.6332	0.38594	-0.08224
12.6980	8.990	1.590	0.3364	-1.6323	0.38564	-0.07946
12.6985	8.983	1.592	0.3327	-1.6302	0.38616	-0.08475
12.6990	8.978	1.596	0.3289	-1.6275	0.38638	-0.08297
12.6995	8.974	1.601	0.3257	-1.6246	0.38607	-0.08247
12.7000	8.970	1.605	0.3242	-1.6223	0.38593	-0.08236
12.7005	8.964	1.609	0.3249	-1.6209	0.38583	-0.08121
12.7010	8.956	1.612	0.3273	-1.6204	0.38606	-0.08022
12.7015	8.947	1.614	0.3306	-1.6208	0.38624	-0.07983
12.7020	8.936	1.616	0.3339	-1.6218	0.38639	-0.07763
12.7025	8.923	1.617	0.3363	-1.6233	0.38598	-0.08156
12.7030	8.909	1.618	0.3371	-1.6251	0.38579	-0.07855
12.7035	8.894	1.618	0.3366	-1.6266	0.38611	-0.07970
12.7040	8.878	1.619	0.3354	-1.6271	0.38640	-0.08053
12.7045	8.861	1.620	0.3339	-1.6259	0.38581	-0.08042
12.7050	8.843	1.620	0.3328	-1.6224	0.38578	-0.08160
12.7055	8.827	1.621	0.3324	-1.6162	0.38634	-0.08120
12.7060	8.810	1.622	0.3326	-1.6084	0.38610	-0.08190
12.7065	8.794	1.623	0.3330	-1.6007	0.38586	-0.08050
12.7070	8.778	1.624	0.3332	-1.5946	0.38621	-0.07977
12.7075	8.763	1.624	0.3328	-1.5917	0.38608	-0.08084
12.7080	8.748	1.624	0.3315	-1.5931	0.38563	-0.08190
12.7085	8.734	1.624	0.3297	-1.5980	0.38565	-0.08238
12.7090	8.721	1.623	0.3278	-1.6047	0.38592	-0.07977
12.7095	8.708	1.623	0.3262	-1.6120	0.38615	-0.08232
12.7100	8.696	1.624	0.3254	-1.6183	0.38610	-0.08022
12.7105	8.685	1.625	0.3258	-1.6225	0.38577	-0.08118
12.7110	8.673	1.626	0.3271	-1.6247	0.38580	-0.08007
12.7115	8.661	1.625	0.3291	-1.6256	0.38584	-0.07951
12.7120	8.648	1.620	0.3314	-1.6257	0.38640	-0.08328
12.7125	8.631	1.611	0.3338	-1.6258	0.38635	-0.08359
12.7130	8.612	1.595	0.3360	-1.6263	0.38579	-0.08144
12.7135	8.590	1.576	0.3377	-1.6271	0.38575	-0.08113
12.7140	8.566	1.559	0.3389	-1.6278	0.38577	-0.08053
12.7145	8.542	1.547	0.3393	-1.6283	0.38652	-0.08180
12.7150	8.519	1.543	0.3389	-1.6283	0.38562	-0.08068
12.7155	8.497	1.552	0.3375	-1.6276	0.38581	-0.08251
12.7160	8.475	1.570	0.3356	-1.6264	0.38624	-0.08236
12.7165	8.454	1.592	0.3337	-1.6250	0.38598	-0.08094
12.7170	8.431	1.614	0.3326	-1.6239	0.38592	-0.07992
12.7175	8.406	1.630	0.3327	-1.6234	0.38627	-0.08090
12.7180	8.377	1.638	0.3344	-1.6237	0.38625	-0.08053
12.7185	8.346	1.638	0.3372	-1.6246	0.38586	-0.08107
12.7190	8.315	1.634	0.3403	-1.6259	0.38580	-0.08221
12.7195	8.285	1.628	0.3427	-1.6272	0.38610	-0.08209
12.7200	8.259	1.624	0.3437	-1.6283	0.38578	-0.08175
12.7205	8.238	1.624	0.3427	-1.6288	0.38623	-0.07968
12.7210	8.221	1.628	0.3401	-1.6288	0.38580	-0.08038
12.7215	8.208	1.633	0.3370	-1.6285	0.38603	-0.08086
12.7220	8.196	1.640	0.3342	-1.6279	0.38594	-0.08160
12.7225	8.184	1.646	0.3328	-1.6271	0.38643	-0.08289
12.7230	8.170	1.650	0.3333	-1.6263	0.38609	-0.08114
12.7235	8.155	1.652	0.3354	-1.6257	0.38585	-0.08287
12.7240	8.140	1.652	0.3387	-1.6254	0.38593	-0.08038
12.7245	8.127	1.652	0.3424	-1.6258	0.38635	-0.08162
12.7250	8.117	1.650	0.3460	-1.6270	0.38610	-0.08114
12.7255	8.111	1.647	0.3488	-1.6291	0.38593	-0.08069
12.7260	8.109	1.645	0.3509	-1.6318	0.38605	-0.07931
12.7265	8.108	1.642	0.3522	-1.6343	0.38612	-0.07998
12.7270	8.109	1.640	0.3527	-1.6362	0.38563	-0.07977
12.7275	8.108	1.639	0.3523	-1.6368	0.38602	-0.08022
12.7280	8.106	1.639	0.3512	-1.6358	0.38624	-0.07961
12.7285	8.101	1.640	0.3495	-1.6335	0.38607	-0.08298
12.7290	8.095	1.641	0.3477	-1.6305	0.38596	-0.08022
12.7295	8.087	1.641	0.3461	-1.6273	0.38579	-0.08165
12.7300	8.080	1.639	0.3450	-1.6247	0.38608	-0.08190
12.7305	8.073	1.635	0.3446	-1.6231	0.38640	-0.08025
12.7310	8.067	1.629	0.3447	-1.6226	0.38612	-0.08144
12.7315	8.062	1.622	0.3447	-1.6233	0.38571	-0.08175
12.7320	8.058	1.615	0.3442	-1.6251	0.38609	-0.08053
12.7325	8.057	1.610	0.3426	-1.6281	0.38608	-0.08172
12.7330	8.057	1.607	0.3397	-1.6323	0.38639	-0.08053
12.7335	8.060	1.606	0.3359	-1.6368	0.38619	-0.08195
12.7340	8.062	1.606	0.3320	-1.6411	0.38593	-0.08160
12.7345	8.064	1.607	0.3287	-1.6442	0.38631	-0.08237
12.7350	8.064	1.609	0.3267	-1.6454	0.38609	-0.08038
12.7355	8.062	1.611	0.3266	-1.6442	0.38592	-0.07939
12.7360	8.058	1.614	0.3279	-1.6413	0.38576	-0.08114
12.7365	8.052	1.615	0.3298	-1.6378	0.38650	-0.08110
12.7370	8.047	1.616	0.3317	-1.6347	0.38593	-0.08160
12.7375	8.043	1.617	0.3327	-1.6332	0.38593	-0.08035
12.7380	8.040	1.616	0.3323	-1.6339	0.38652	-0.08053
12.7385	8.040	1.615	0.3307	-1.6363	0.38607	-0.08108
12.7390	8.042	1.613	0.3287	-1.6391	0.38611	-0.08297
12.7395	8.045	1.610	0.3267	-1.6413	0.38574	-0.08087
12.7400	8.049	1.606	0.3254	-1.6417	0.38578	-0.08022
12.7405	8.053	1.602	0.3253	-1.6397	0.38620	-0.08091
12.7410	8.058	1.598	0.3259	-1.6360	0.38622	-0.07794
12.7415	8.062	1.594	0.3269	-1.6319	0.38611	-0.08110
12.7420	8.065	1.592	0.3277	-1.6285	0.38596	-0.08099
12.7425	8.064	1.591	0.3279	-1.6271	0.38565	-0.08002
12.7430	8.061	1.592	0.3270	-1.6285	0.38597	-0.08389
12.7435	8.055	1.594	0.3255	-1.6321	0.38660	-0.08016
12.7440	8.048	1.596	0.3239	-1.6365	0.38640	-0.08144
12.7445	8.041	1.595	0.3228	-1.6405	0.38581	-0.08111
12.7450	8.036	1.592	0.3229	-1.6429	0.38621	-0.08083
12.7455	8.032	1.584	0.3245	-1.6427	0.38594	-0.08046
12.7460	8.031	1.573	0.3271	-1.6404	0.38564	-0.08038
12.7465	8.032	1.563	0.3301	-1.6368	0.38600	-0.08096
12.7470	8.033	1.554	0.3326	-1.6330	0.38640	-0.08297
12.7475	8.035	1.551	0.3339	-1.6296	0.38566	-0.08087
12.7480	8.035	1.554	0.3335	-1.6275	0.38594	-0.08129
12.7485	8.034	1.562	0.3318	-1.6266	0.38636	-0.08023
12.7490	8.033	1.574	0.3295	-1.6266	0.38593	-0.07946
12.7495	8.029	1.587	0.3271	-1.6273	0.38578	-0.07965
12.7500	8.025	1.598	0.3255	-1.6282	0.38638	-0.08083
12.7505	8.019	1.606	0.3250	-1.6293	0.38593	-0.08357
12.7510	8.012	1.611	0.3259	-1.6302	0.38593	-0.08053
12.7515	8.005	1.613	0.3277	-1.6306	0.38638	-0.08152
12.7520	8.000	1.614	0.3304	-1.6305	0.38655	-0.08175
12.7525	7.998	1.613	0.3337	-1.6296	0.38594	-0.08021
12.7530	8.000	1.612	0.3375	-1.6277	0.38547	-0.08175
12.7535	8.004	1.611	0.3412	-1.6252	0.38583	-0.07974
12.7540	8.010	1.610	0.3445	-1.6228	0.38639	-0.08053
12.7545	8.016	1.610	0.3467	-1.6208	0.38635	-0.08137
12.7550	8.020	1.609	0.3474	-1.6198	0.38578	-0.08083
12.7555	8.020	1.610	0.3463	-1.6201	0.38591	-0.08044
12.7560	8.018	1.611	0.3440	-1.6216	0.38594	-0.08022
12.7565	8.013	1.613	0.3414	-1.6237	0.38617	-0.08088
12.7570	8.005	1.615	0.3393	-1.6261	0.38625	-0.07931
12.7575	7.996	1.617	0.3388	-1.6282	0.38596	-0.08203
12.7580	7.986	1.618	0.3404	-1.6298	0.38607	-0.08175
12.7585	7.975	1.619	0.3435	-1.6308	0.38616	-0.07973
12.7590	7.963	1.620	0.3471	-1.6314	0.38594	-0.08007
12.7595	7.950	1.620	0.3504	-1.6318	0.38594	-0.08089
12.7600	7.935	1.620	0.3522	-1.6319	0.38655	-0.08007
12.7605	7.919	1.620	0.3519	-1.6321	0.38599	-0.08011
12.7610	7.901	1.621	0.3499	-1.6323	0.38578	-0.08053
12.7615	7.881	1.621	0.3470	-1.6325	0.38649	-0.08164
12.7620	7.859	1.622	0.3439	-1.6328	0.38592	-0.08007
12.7625	7.834	1.624	0.3414	-1.6332	0.38580	-0.07889
12.7630	7.807	1.627	0.3401	-1.6337	0.38610	-0.08099
12.7635	7.777	1.629	0.3398	-1.6343	0.38602	-0.07956
12.7640	7.747	1.629	0.3402	-1.6351	0.38609	-0.08175
12.7645	7.718	1.625	0.3408	-1.6359	0.38651	-0.08046
12.7650	7.691	1.614	0.3413	-1.6368	0.38608	-0.08068
12.7655	7.668	1.597	0.3412	-1.6377	0.38574	-0.08109
12.7660	7.648	1.575	0.3407	-1.6383	0.38608	-0.08022
12.7665	7.630	1.554	0.3400	-1.6386	0.38623	-0.08060
12.7670	7.613	1.538	0.3393	-1.6382	0.38608	-0.07961
12.7675	7.595	1.532	0.3388	-1.6369	0.38593	-0.08241
12.7680	7.575	1.540	0.3388	-1.6347	0.38592	-0.08083
12.7685	7.555	1.558	0.3391	-1.6322	0.38580	-0.07955
12.7690	7.534	1.581	0.3399	-1.6303	0.38670	-0.08114
12.7695	7.514	1.604	0.3410	-1.6299	0.38629	-0.08103
12.7700	7.496	1.623	0.3424	-1.6318	0.38595	-0.08114
12.7705	7.480	1.633	0.3441	-1.6366	0.38583	-0.08265
12.7710	7.468	1.634	0.3457	-1.6432	0.38654	-0.08007
12.7715	7.458	1.631	0.3468	-1.6501	0.38617	-0.08048
12.7720	7.449	1.624	0.3471	-1.6558	0.38576	-0.08129
12.7725	7.443	1.617	0.3463	-1.6588	0.38665	-0.08160
12.7730	7.437	1.612	0.3439	-1.6579	0.38594	-0.08358
12.7735	7.432	1.609	0.3407	-1.6538	0.38601	-0.08067
12.7740	7.427	1.606	0.3375	-1.6480	0.38653	-0.08144
12.7745	7.422	1.603	0.3349	-1.6416	0.38625	-0.08019
12.7750	7.417	1.599	0.3339	-1.6358	0.38624	-0.08190
12.7755	7.411	1.593	0.3350	-1.6318	0.38574	-0.08257
12.7760	7.404	1.586	0.3375	-1.6294	0.38561	-0.08358
12.7765	7.398	1.580	0.3405	-1.6283	0.38600	-0.08071
12.7770	7.393	1.575	0.3429	-1.6280	0.38639	-0.08160
12.7775	7.390	1.573	0.3437	-1.6283	0.38624	-0.08117
12.7780	7.390	1.574	0.3423	-1.6287	0.38610	-0.08083
12.7785	7.392	1.579	0.3392	-1.6291	0.38624	-0.07958
12.7790	7.394	1.585	0.3353	-1.6295	0.38594	-0.08160
12.7795	7.397	1.592	0.3316	-1.6296	0.38647	-0.07999
12.7800	7.398	1.598	0.3292	-1.6295	0.38624	-0.08053
12.7805	7.396	1.603	0.3286	-1.6291	0.38600	-0.07862
12.7810	7.393	1.605	0.3295	-1.6283	0.38620	-0.08129
12.7815	7.387	1.607	0.3312	-1.6275	0.38627	-0.08045
12.7820	7.381	1.607	0.3329	-1.6266	0.38609	-0.08053
12.7825	7.373	1.606	0.3339	-1.6259	0.38648	-0.08228
12.7830	7.366	1.604	0.3336	-1.6254	0.38623	-0.08206
12.7835	7.358	1.602	0.3324	-1.6251	0.38580	-0.07991
12.7840	7.350	1.600	0.3308	-1.6251	0.38640	-0.08083
12.7845	7.342	1.597	0.3295	-1.6253	0.38627	-0.08111
12.7850	7.333	1.595	0.3290	-1.6258	0.38579	-0.08389
12.7855	7.324	1.593	0.3299	-1.6266	0.38583	-0.08303
12.7860	7.315	1.592	0.3319	-1.6275	0.38577	-0.08144
12.7865	7.305	1.593	0.3343	-1.6283	0.38600	-0.08185
12.7870	7.297	1.594	0.3368	-1.6291	0.38670	-0.08114
12.7875	7.289	1.598	0.3387	-1.6295	0.38624	-0.08151
12.7880	7.283	1.604	0.3398	-1.6296	0.38593	-0.08312
12.7885	7.278	1.611	0.3398	-1.6293	0.38569	-0.08170
12.7890	7.274	1.618	0.3390	-1.6289	0.38607	-0.08175
12.7895	7.272	1.626	0.3375	-1.6285	0.38623	-0.07924
12.7900	7.270	1.631	0.3353	-1.6283	0.38656	-0.07961
12.7905	7.268	1.634	0.3326	-1.6283	0.38551	-0.08000
12.7910	7.267	1.636	0.3299	-1.6285	0.38624	-0.08022
12.7915	7.266	1.636	0.3276	-1.6286	0.38641	-0.08007
12.7920	7.263	1.636	0.3263	-1.6286	0.38593	-0.07977
12.7925	7.259	1.635	0.3265	-1.6283	0.38591	-0.08084
12.7930	7.253	1.635	0.3286	-1.6276	0.38639	-0.08236
12.7935	7.246	1.635	0.3318	-1.6269	0.38585	-0.08082
12.7940	7.238	1.635	0.3352	-1.6265	0.38595	-0.07992
12.7945	7.230	1.634	0.3379	-1.6268	0.38650	-0.08071
12.7950	7.223	1.632	0.3388	-1.6282	0.38640	-0.07992
12.7955	7.217	1.628	0.3375	-1.6309	0.38601	-0.08204
12.7960	7.213	1.624	0.3345	-1.6335	0.38609	-0.08267
12.7965	7.210	1.619	0.3311	-1.6345	0.38621	-0.08232
12.7970	7.208	1.614	0.3285	-1.6322	0.38623	-0.08236
12.7975	7.207	1.610	0.3278	-1.6250	0.38627	-0.08262
12.7980	7.207	1.607	0.3298	-1.6120	0.38608	-0.08495
12.7985	7.207	1.606	0.3338	-1.5957	0.38585	-0.08269
12.7990	7.208	1.606	0.3383	-1.5795	0.38592	-0.08297
12.7995	7.208	1.607	0.3420	-1.5669	0.38620	-0.08019
12.8000	7.207	1.609	0.3437	-1.5612	0.38593	-0.08022
12.8005	7.206	1.612	0.3423	-1.5649	0.38593	-0.08057
12.8010	7.203	1.616	0.3387	-1.5762	0.38607	-0.08175
12.8015	7.199	1.620	0.3342	-1.5917	0.38647	-0.08333
12.8020	7.195	1.624	0.3302	-1.6084	0.38562	-0.08038
12.8025	7.190	1.628	0.3279	-1.6229	0.38576	-0.07888
12.8030	7.184	1.630	0.3284	-1.6328	0.38638	-0.07992
12.8035	7.179	1.632	0.3312	-1.6381	0.38594	-0.08150
12.8040	7.173	1.632	0.3351	-1.6398	0.38580	-0.08144
12.8045	7.168	1.631	0.3392	-1.6387	0.38617	-0.08083
12.8050	7.164	1.628	0.3424	-1.6358	0.38640	-0.08083
12.8055	7.161	1.624	0.3438	-1.6319	0.38617	-0.08038
12.8060	7.159	1.618	0.3437	-1.6282	0.38595	-0.08129
12.8065	7.157	1.614	0.3426	-1.6260	0.38573	-0.08238
12.8070	7.155	1.612	0.3408	-1.6263	0.38593	-0.07977
12.8075	7.153	1.613	0.3389	-1.6305	0.38614	-0.08152
12.8080	7.149	1.618	0.3374	-1.6390	0.38641	-0.08358
12.8085	7.146	1.626	0.3363	-1.6502	0.38616	-0.08276
12.8090	7.142	1.635	0.3357	-1.6613	0.38578	-0.08144
12.8095	7.139	1.641	0.3357	-1.6699	0.38592	-0.08137
12.8100	7.138	1.643	0.3363	-1.6735	0.38637	-0.08022
12.8105	7.138	1.638	0.3377	-1.6701	0.38574	-0.08155
12.8110	7.141	1.628	0.3393	-1.6614	0.38578	-0.08160
12.8115	7.145	1.617	0.3410	-1.6501	0.38630	-0.08018
12.8120	7.150	1.606	0.3422	-1.6387	0.38609	-0.08099
12.8125	7.155	1.599	0.3425	-1.6298	0.38579	-0.08082
12.8130	7.160	1.597	0.3417	-1.6254	0.38638	-0.07961
12.8135	7.163	1.599	0.3402	-1.6247	0.38629	-0.08074
12.8140	7.166	1.605	0.3384	-1.6264	0.38578	-0.08022
12.8145	7.166	1.611	0.3369	-1.6288	0.38592	-0.08095
12.8150	7.164	1.616	0.3364	-1.6307	0.38610	-0.08267
12.8155	7.159	1.619	0.3371	-1.6308	0.38662	-0.08047
12.8160	7.152	1.620	0.3385	-1.6295	0.38638	-0.08221
12.8165	7.144	1.619	0.3400	-1.6279	0.38597	-0.08412
12.8170	7.136	1.616	0.3408	-1.6268	0.38610	-0.08175
12.8175	7.131	1.613	0.3402	-1.6270	0.38595	-0.08026
12.8180	7.129	1.610	0.3375	-1.6293	0.38638	-0.08221
12.8185	7.129	1.607	0.3337	-1.6329	0.38643	-0.08167
12.8190	7.131	1.605	0.3296	-1.6369	0.38625	-0.07900
12.8195	7.134	1.605	0.3265	-1.6401	0.38586	-0.08166
12.8200	7.137	1.606	0.3254	-1.6417	0.38593	-0.07977
12.8205	7.139	1.609	0.3270	-1.6408	0.38630	-0.08137
12.8210	7.140	1.613	0.3306	-1.6379	0.38579	-0.08114
12.8215	7.139	1.618	0.3349	-1.6339	0.38575	-0.07912
12.8220	7.138	1.622	0.3389	-1.6297	0.38625	-0.08038
12.8225	7.135	1.624	0.3412	-1.6260	0.38619	-0.08088
12.8230	7.130	1.624	0.3410	-1.6235	0.38563	-0.08099
12.8235	7.126	1.622	0.3389	-1.6222	0.38604	-0.08108
12.8240	7.121	1.619	0.3357	-1.6218	0.38626	-0.07794
12.8245	7.118	1.614	0.3326	-1.6219	0.38569	-0.08109
12.8250	7.116	1.610	0.3304	-1.6222	0.38579	-0.08068
12.8255	7.116	1.606	0.3299	-1.6225	0.38608	-0.08023
12.8260	7.119	1.602	0.3309	-1.6229	0.38624	-0.07839
12.8265	7.122	1.599	0.3331	-1.6237	0.38646	-0.08078
12.8270	7.126	1.597	0.3358	-1.6249	0.38578	-0.08099
12.8275	7.130	1.595	0.3387	-1.6270	0.38556	-0.08033
12.8280	7.132	1.594	0.3412	-1.6298	0.38579	-0.08236
12.8285	7.133	1.594	0.3432	-1.6331	0.38626	-0.08172
12.8290	7.133	1.594	0.3444	-1.6362	0.38642	-0.08206
12.8295	7.132	1.596	0.3447	-1.6384	0.38619	-0.08096
12.8300	7.130	1.598	0.3438	-1.6393	0.38608	-0.08053
12.8305	7.129	1.602	0.3417	-1.6383	0.38654	-0.08023
12.8310	7.128	1.606	0.3388	-1.6360	0.38610	-0.08160
12.8315	7.127	1.611	0.3358	-1.6329	0.38552	-0.08121
12.8320	7.126	1.614	0.3331	-1.6298	0.38591	-0.08083
12.8325	7.126	1.617	0.3316	-1.6272	0.38618	-0.07985
12.8330	7.127	1.617	0.3314	-1.6256	0.38607	-0.08144
