	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.9905	5.441	6.514	2.4765	-0.2967	0.38582	-0.08454
9.9910	5.429	6.502	2.4854	-0.2930	0.38590	-0.08587
9.9915	5.415	6.507	2.4944	-0.2891	0.38628	-0.08328
9.9920	5.401	6.522	2.5022	-0.2851	0.38593	-0.08450
9.9925	5.389	6.538	2.5078	-0.2808	0.38577	-0.08385
9.9930	5.382	6.548	2.5104	-0.2763	0.38594	-0.08206
9.9935	5.385	6.552	2.5108	-0.2715	0.38621	-0.08238
9.9940	5.403	6.548	2.5101	-0.2666	0.38639	-0.08251
9.9945	5.440	6.534	2.5096	-0.2616	0.38600	-0.08469
9.9950	5.501	6.512	2.5103	-0.2564	0.38590	-0.08328
9.9955	5.590	6.480	2.5133	-0.2512	0.38632	-0.07966
9.9960	5.696	6.443	2.5181	-0.2461	0.38625	-0.08572
9.9965	5.806	6.409	2.5239	-0.2411	0.38583	-0.08273
9.9970	5.903	6.382	2.5301	-0.2364	0.38624	-0.08465
9.9975	5.975	6.370	2.5358	-0.2320	0.38605	-0.08105
9.9980	6.007	6.377	2.5404	-0.2280	0.38563	-0.08221
9.9985	6.000	6.399	2.5441	-0.2246	0.38597	-0.08144
9.9990	5.959	6.429	2.5473	-0.2216	0.38623	-0.08129
9.9995	5.889	6.459	2.5501	-0.2192	0.38597	-0.08367
10.0000	5.794	6.482	2.5530	-0.2172	0.38609	-0.08236
10.0005	5.682	6.493	2.5563	-0.2158	0.38568	-0.08275
10.0010	5.561	6.494	2.5600	-0.2146	0.38610	-0.08419
10.0015	5.442	6.486	2.5641	-0.2134	0.38635	-0.08134
10.0020	5.336	6.475	2.5686	-0.2120	0.38655	-0.08221
10.0025	5.255	6.463	2.5736	-0.2099	0.38600	-0.08308
10.0030	5.208	6.453	2.5790	-0.2071	0.38609	-0.08251
10.0035	5.191	6.446	2.5843	-0.2038	0.38594	-0.08497
10.0040	5.196	6.440	2.5892	-0.2003	0.38608	-0.08465
10.0045	5.215	6.435	2.5932	-0.1969	0.38626	-0.08472
10.0050	5.240	6.429	2.5958	-0.1941	0.38593	-0.08114
10.0055	5.262	6.422	2.5967	-0.1920	0.38619	-0.08451
10.0060	5.280	6.414	2.5966	-0.1905	0.38624	-0.08083
10.0065	5.293	6.407	2.5964	-0.1894	0.38596	-0.08563
10.0070	5.302	6.400	2.5970	-0.1882	0.38591	-0.08312
10.0075	5.306	6.396	2.5994	-0.1867	0.38630	-0.08219
10.0080	5.306	6.395	2.6040	-0.1847	0.38592	-0.08389
10.0085	5.303	6.395	2.6103	-0.1821	0.38576	-0.08236
10.0090	5.296	6.397	2.6169	-0.1791	0.38577	-0.08068
10.0095	5.287	6.397	2.6226	-0.1758	0.38631	-0.08649
10.0100	5.276	6.396	2.6263	-0.1721	0.38640	-0.08083
10.0105	5.263	6.392	2.6270	-0.1684	0.38604	-0.08333
10.0110	5.250	6.386	2.6255	-0.1653	0.38592	-0.08556
10.0115	5.237	6.379	2.6229	-0.1635	0.38585	-0.08221
10.0120	5.225	6.375	2.6204	-0.1638	0.38641	-0.08129
10.0125	5.213	6.374	2.6191	-0.1669	0.38609	-0.08138
10.0130	5.203	6.378	2.6200	-0.1733	0.38595	-0.08251
10.0135	5.195	6.385	2.6226	-0.1814	0.38586	-0.08230
10.0140	5.189	6.393	2.6261	-0.1893	0.38577	-0.08434
10.0145	5.184	6.400	2.6297	-0.1950	0.38619	-0.08259
10.0150	5.182	6.403	2.6324	-0.1965	0.38627	-0.08373
10.0155	5.181	6.401	2.6337	-0.1924	0.38562	-0.08301
10.0160	5.179	6.394	2.6336	-0.1840	0.38637	-0.08282
10.0165	5.168	6.384	2.6326	-0.1734	0.38645	-0.08403
10.0170	5.145	6.372	2.6309	-0.1627	0.38578	-0.08694
10.0175	5.104	6.360	2.6290	-0.1540	0.38561	-0.08152
10.0180	5.041	6.349	2.6271	-0.1487	0.38642	-0.08083
10.0185	4.960	6.339	2.6252	-0.1467	0.38588	-0.08169
10.0190	4.871	6.330	2.6230	-0.1469	0.38577	-0.08328
10.0195	4.782	6.324	2.6203	-0.1483	0.38606	-0.08318
10.0200	4.701	6.319	2.6169	-0.1500	0.38638	-0.08129
10.0205	4.635	6.317	2.6126	-0.1512	0.38613	-0.08276
10.0210	4.588	6.316	2.6074	-0.1520	0.38579	-0.08450
10.0215	4.559	6.317	2.6013	-0.1527	0.38565	-0.08247
10.0220	4.547	6.318	2.5944	-0.1535	0.38610	-0.08175
10.0225	4.553	6.319	2.5866	-0.1548	0.38624	-0.08388
10.0230	4.575	6.320	2.5781	-0.1568	0.38639	-0.08434
10.0235	4.611	6.319	2.5694	-0.1593	0.38592	-0.08332
10.0240	4.655	6.317	2.5609	-0.1618	0.38592	-0.08068
10.0245	4.702	6.313	2.5534	-0.1641	0.38595	-0.08420
10.0250	4.749	6.305	2.5474	-0.1658	0.38653	-0.08434
10.0255	4.791	6.294	2.5432	-0.1667	0.38591	-0.08335
10.0260	4.826	6.282	2.5399	-0.1671	0.38592	-0.08648
10.0265	4.856	6.269	2.5362	-0.1673	0.38635	-0.08329
10.0270	4.879	6.257	2.5307	-0.1680	0.38624	-0.08038
10.0275	4.897	6.250	2.5221	-0.1695	0.38594	-0.08500
10.0280	4.910	6.247	2.5095	-0.1721	0.38653	-0.08373
10.0285	4.917	6.248	2.4940	-0.1757	0.38618	-0.08388
10.0290	4.918	6.250	2.4770	-0.1799	0.38548	-0.08328
10.0295	4.913	6.253	2.4603	-0.1844	0.38593	-0.08343
10.0300	4.903	6.253	2.4453	-0.1889	0.38592	-0.08160
10.0305	4.886	6.250	2.4334	-0.1931	0.38647	-0.08180
10.0310	4.864	6.244	2.4241	-0.1969	0.38594	-0.08083
10.0315	4.839	6.235	2.4162	-0.2003	0.38586	-0.08124
10.0320	4.812	6.226	2.4089	-0.2034	0.38576	-0.08541
10.0325	4.784	6.217	2.4011	-0.2061	0.38587	-0.08320
10.0330	4.757	6.209	2.3920	-0.2084	0.38668	-0.08404
10.0335	4.731	6.203	2.3817	-0.2106	0.38611	-0.08567
10.0340	4.707	6.197	2.3707	-0.2129	0.38577	-0.08541
10.0345	4.683	6.192	2.3591	-0.2153	0.38592	-0.08081
10.0350	4.662	6.187	2.3476	-0.2182	0.38652	-0.08404
10.0355	4.642	6.183	2.3363	-0.2217	0.38576	-0.08396
10.0360	4.624	6.178	2.3258	-0.2255	0.38578	-0.08358
10.0365	4.608	6.173	2.3165	-0.2293	0.38621	-0.08318
10.0370	4.593	6.168	2.3088	-0.2327	0.38625	-0.08267
10.0375	4.580	6.162	2.3032	-0.2354	0.38578	-0.08307
10.0380	4.568	6.156	2.2999	-0.2371	0.38622	-0.08267
10.0385	4.558	6.150	2.2982	-0.2380	0.38620	-0.08363
10.0390	4.549	6.145	2.2974	-0.2384	0.38612	-0.08587
10.0395	4.541	6.140	2.2965	-0.2387	0.38589	-0.08366
10.0400	4.535	6.136	2.2946	-0.2391	0.38593	-0.08450
10.0405	4.529	6.134	2.2911	-0.2399	0.38656	-0.08422
10.0410	4.524	6.132	2.2868	-0.2408	0.38625	-0.08404
10.0415	4.517	6.131	2.2829	-0.2414	0.38601	-0.08289
10.0420	4.510	6.129	2.2805	-0.2414	0.38577	-0.08206
10.0425	4.499	6.125	2.2808	-0.2404	0.38595	-0.08515
10.0430	4.486	6.120	2.2846	-0.2381	0.38591	-0.08175
10.0435	4.470	6.112	2.2910	-0.2348	0.38640	-0.08335
10.0440	4.454	6.103	2.2985	-0.2310	0.38591	-0.08175
10.0445	4.439	6.094	2.3058	-0.2270	0.38572	-0.08350
10.0450	4.426	6.085	2.3112	-0.2234	0.38563	-0.08160
10.0455	4.417	6.077	2.3139	-0.2204	0.38614	-0.08542
10.0460	4.412	6.069	2.3147	-0.2178	0.38638	-0.08663
10.0465	4.409	6.063	2.3150	-0.2151	0.38607	-0.08236
10.0470	4.409	6.057	2.3162	-0.2119	0.38622	-0.08175
10.0475	4.409	6.052	2.3197	-0.2076	0.38630	-0.08437
10.0480	4.410	6.048	2.3266	-0.2020	0.38594	-0.08175
10.0485	4.410	6.045	2.3360	-0.1955	0.38556	-0.08430
10.0490	4.409	6.042	2.3464	-0.1888	0.38608	-0.08251
10.0495	4.407	6.039	2.3565	-0.1824	0.38601	-0.08356
10.0500	4.403	6.037	2.3648	-0.1771	0.38592	-0.08541
10.0505	4.396	6.035	2.3702	-0.1732	0.38620	-0.08201
10.0510	4.385	6.033	2.3735	-0.1705	0.38640	-0.08099
10.0515	4.365	6.030	2.3757	-0.1683	0.38603	-0.08495
10.0520	4.332	6.028	2.3782	-0.1662	0.38581	-0.08511
10.0525	4.284	6.026	2.3820	-0.1636	0.38568	-0.08563
10.0530	4.218	6.024	2.3881	-0.1600	0.38641	-0.08618
10.0535	4.140	6.023	2.3960	-0.1558	0.38639	-0.08427
10.0540	4.057	6.022	2.4049	-0.1516	0.38579	-0.08480
10.0545	3.979	6.021	2.4139	-0.1479	0.38584	-0.08509
10.0550	3.914	6.022	2.4221	-0.1452	0.38580	-0.08648
10.0555	3.869	6.024	2.4290	-0.1440	0.38607	-0.08373
10.0560	3.843	6.026	2.4346	-0.1436	0.38609	-0.08267
10.0565	3.830	6.028	2.4395	-0.1432	0.38555	-0.08255
10.0570	3.824	6.029	2.4442	-0.1420	0.38607	-0.08236
10.0575	3.821	6.026	2.4491	-0.1392	0.38586	-0.08703
10.0580	3.814	6.021	2.4547	-0.1342	0.38654	-0.08358
10.0585	3.804	6.013	2.4610	-0.1274	0.38619	-0.08325
10.0590	3.794	6.005	2.4680	-0.1196	0.38593	-0.08282
10.0595	3.784	5.998	2.4758	-0.1115	0.38608	-0.08464
10.0600	3.777	5.993	2.4843	-0.1039	0.38595	-0.08144
10.0605	3.774	5.992	2.4935	-0.0975	0.38594	-0.08235
10.0610	3.773	5.993	2.5028	-0.0922	0.38592	-0.08160
10.0615	3.773	5.994	2.5117	-0.0881	0.38631	-0.08335
10.0620	3.771	5.994	2.5197	-0.0850	0.38563	-0.08129
10.0625	3.763	5.990	2.5260	-0.0829	0.38591	-0.08438
10.0630	3.749	5.981	2.5304	-0.0817	0.38609	-0.08022
10.0635	3.733	5.969	2.5333	-0.0807	0.38656	-0.08390
10.0640	3.723	5.957	2.5358	-0.0795	0.38610	-0.08572
10.0645	3.726	5.947	2.5388	-0.0772	0.38553	-0.08170
10.0650	3.750	5.942	2.5431	-0.0733	0.38608	-0.08297
10.0655	3.802	5.944	2.5494	-0.0674	0.38668	-0.08195
10.0660	3.874	5.951	2.5574	-0.0603	0.38625	-0.08373
10.0665	3.957	5.962	2.5664	-0.0529	0.38587	-0.08265
10.0670	4.038	5.974	2.5756	-0.0463	0.38566	-0.08404
10.0675	4.106	5.985	2.5844	-0.0415	0.38594	-0.08249
10.0680	4.152	5.993	2.5922	-0.0394	0.38608	-0.08312
10.0685	4.179	5.998	2.5987	-0.0393	0.38616	-0.08297
10.0690	4.192	5.999	2.6039	-0.0406	0.38593	-0.08465
10.0695	4.200	5.996	2.6079	-0.0424	0.38603	-0.08467
10.0700	4.209	5.990	2.6104	-0.0438	0.38625	-0.08144
10.0705	4.226	5.980	2.6118	-0.0441	0.38574	-0.08320
10.0710	4.249	5.968	2.6125	-0.0435	0.38594	-0.08404
10.0715	4.276	5.957	2.6136	-0.0421	0.38634	-0.08477
10.0720	4.301	5.948	2.6158	-0.0401	0.38608	-0.08221
10.0725	4.322	5.945	2.6200	-0.0378	0.38563	-0.08235
10.0730	4.335	5.949	2.6268	-0.0354	0.38578	-0.08556
10.0735	4.339	5.958	2.6353	-0.0328	0.38648	-0.08327
10.0740	4.337	5.968	2.6443	-0.0301	0.38609	-0.08160
10.0745	4.329	5.976	2.6522	-0.0273	0.38591	-0.08116
10.0750	4.317	5.978	2.6579	-0.0244	0.38579	-0.08434
10.0755	4.302	5.974	2.6604	-0.0214	0.38624	-0.08436
10.0760	4.287	5.963	2.6604	-0.0185	0.38655	-0.08282
10.0765	4.276	5.950	2.6594	-0.0161	0.38612	-0.08156
10.0770	4.271	5.938	2.6585	-0.0142	0.38563	-0.08343
10.0775	4.275	5.931	2.6593	-0.0133	0.38570	-0.08604
10.0780	4.292	5.931	2.6625	-0.0134	0.38592	-0.08099
10.0785	4.317	5.936	2.6676	-0.0143	0.38641	-0.08473
10.0790	4.344	5.944	2.6733	-0.0153	0.38609	-0.07809
10.0795	4.366	5.952	2.6782	-0.0159	0.38601	-0.08305
10.0800	4.376	5.956	2.6813	-0.0158	0.38622	-0.08190
10.0805	4.370	5.955	2.6814	-0.0144	0.38607	-0.08168
10.0810	4.350	5.949	2.6794	-0.0123	0.38623	-0.08083
10.0815	4.323	5.941	2.6764	-0.0102	0.38631	-0.08228
10.0820	4.295	5.933	2.6734	-0.0086	0.38565	-0.08251
10.0825	4.273	5.927	2.6716	-0.0084	0.38552	-0.08356
10.0830	4.262	5.926	2.6719	-0.0099	0.38625	-0.08587
10.0835	4.261	5.926	2.6739	-0.0127	0.38650	-0.08294
10.0840	4.266	5.928	2.6766	-0.0161	0.38610	-0.08099
10.0845	4.272	5.929	2.6794	-0.0194	0.38579	-0.08451
10.0850	4.274	5.927	2.6813	-0.0218	0.38592	-0.08144
10.0855	4.269	5.921	2.6817	-0.0228	0.38572	-0.08284
10.0860	4.258	5.912	2.6806	-0.0227	0.38639	-0.08083
10.0865	4.243	5.903	2.6784	-0.0222	0.38623	-0.08487
10.0870	4.227	5.896	2.6754	-0.0217	0.38579	-0.08267
10.0875	4.210	5.894	2.6718	-0.0218	0.38603	-0.08077
10.0880	4.197	5.898	2.6680	-0.0230	0.38609	-0.08602
10.0885	4.188	5.905	2.6639	-0.0250	0.38627	-0.08112
10.0890	4.182	5.912	2.6597	-0.0274	0.38610	-0.08175
10.0895	4.180	5.915	2.6554	-0.0297	0.38593	-0.08251
10.0900	4.181	5.910	2.6511	-0.0316	0.38637	-0.08419
10.0905	4.187	5.893	2.6467	-0.0326	0.38615	-0.08323
10.0910	4.196	5.869	2.6422	-0.0332	0.38593	-0.08236
10.0915	4.207	5.842	2.6373	-0.0335	0.38619	-0.08134
10.0920	4.220	5.817	2.6318	-0.0341	0.38624	-0.08068
10.0925	4.231	5.800	2.6256	-0.0352	0.38583	-0.08165
10.0930	4.242	5.794	2.6186	-0.0372	0.38564	-0.08038
10.0935	4.252	5.798	2.6111	-0.0400	0.38627	-0.08000
10.0940	4.262	5.809	2.6038	-0.0431	0.38640	-0.08267
10.0945	4.272	5.822	2.5970	-0.0465	0.38585	-0.08210
10.0950	4.283	5.835	2.5913	-0.0498	0.38576	-0.08297
10.0955	4.295	5.843	2.5871	-0.0528	0.38574	-0.08236
10.0960	4.307	5.848	2.5835	-0.0554	0.38638	-0.08206
10.0965	4.318	5.850	2.5797	-0.0578	0.38594	-0.08239
10.0970	4.325	5.849	2.5746	-0.0600	0.38578	-0.08450
10.0975	4.326	5.847	2.5672	-0.0620	0.38584	-0.08102
10.0980	4.319	5.843	2.5568	-0.0640	0.38577	-0.08068
10.0985	4.306	5.838	2.5442	-0.0662	0.38640	-0.08524
10.0990	4.290	5.832	2.5310	-0.0690	0.38640	-0.08358
10.0995	4.273	5.824	2.5182	-0.0727	0.38584	-0.08280
10.1000	4.258	5.814	2.5074	-0.0778	0.38638	-0.08221
10.1005	4.246	5.803	2.4994	-0.0843	0.38625	-0.08351
10.1010	4.239	5.790	2.4937	-0.0914	0.38593	-0.08190
10.1015	4.235	5.780	2.4891	-0.0980	0.38621	-0.08259
10.1020	4.233	5.772	2.4846	-0.1028	0.38624	-0.08297
10.1025	4.233	5.770	2.4791	-0.1048	0.38567	-0.08317
10.1030	4.234	5.773	2.4717	-0.1034	0.38578	-0.08343
10.1035	4.236	5.781	2.4630	-0.1003	0.38606	-0.08336
10.1040	4.238	5.791	2.4538	-0.0980	0.38624	-0.08328
10.1045	4.239	5.797	2.4451	-0.0989	0.38599	-0.08343
10.1050	4.241	5.799	2.4376	-0.1056	0.38592	-0.08450
10.1055	4.241	5.793	2.4321	-0.1196	0.38575	-0.08263
10.1060	4.241	5.781	2.4280	-0.1381	0.38638	-0.08450
10.1065	4.238	5.765	2.4245	-0.1571	0.38599	-0.08351
10.1070	4.231	5.749	2.4206	-0.1725	0.38595	-0.08282
10.1075	4.221	5.734	2.4156	-0.1804	0.38598	-0.08156
10.1080	4.206	5.724	2.4087	-0.1780	0.38578	-0.08099
10.1085	4.188	5.717	2.4002	-0.1673	0.38624	-0.08343
10.1090	4.170	5.714	2.3905	-0.1523	0.38595	-0.08495
10.1095	4.154	5.712	2.3801	-0.1364	0.38557	-0.08433
10.1100	4.143	5.711	2.3695	-0.1236	0.38623	-0.08312
10.1105	4.139	5.710	2.3592	-0.1165	0.38633	-0.08101
10.1110	4.142	5.708	2.3495	-0.1146	0.38548	-0.08282
10.1115	4.147	5.706	2.3410	-0.1162	0.38599	-0.08330
10.1120	4.153	5.703	2.3340	-0.1196	0.38638	-0.08221
10.1125	4.156	5.700	2.3288	-0.1230	0.38583	-0.08462
10.1130	4.155	5.697	2.3258	-0.1253	0.38562	-0.08160
10.1135	4.150	5.693	2.3241	-0.1265	0.38628	-0.08192
10.1140	4.142	5.689	2.3227	-0.1275	0.38624	-0.08251
10.1145	4.133	5.686	2.3205	-0.1290	0.38615	-0.08426
10.1150	4.125	5.682	2.3167	-0.1316	0.38562	-0.08373
10.1155	4.120	5.679	2.3103	-0.1358	0.38599	-0.08153
10.1160	4.118	5.675	2.3022	-0.1412	0.38607	-0.08236
10.1165	4.122	5.671	2.2935	-0.1469	0.38628	-0.08206
10.1170	4.133	5.666	2.2853	-0.1521	0.38612	-0.08114
10.1175	4.152	5.660	2.2788	-0.1560	0.38581	-0.08102
10.1180	4.180	5.653	2.2750	-0.1580	0.38593	-0.08083
10.1185	4.215	5.645	2.2732	-0.1583	0.38618	-0.08195
10.1190	4.252	5.637	2.2728	-0.1575	0.38626	-0.08160
10.1195	4.290	5.631	2.2728	-0.1562	0.38585	-0.08059
10.1200	4.323	5.627	2.2725	-0.1549	0.38610	-0.08358
10.1205	4.350	5.626	2.2711	-0.1541	0.38645	-0.08247
10.1210	4.369	5.627	2.2689	-0.1538	0.38577	-0.08267
10.1215	4.382	5.629	2.2665	-0.1539	0.38637	-0.08020
10.1220	4.389	5.630	2.2642	-0.1543	0.38624	-0.08297
10.1225	4.391	5.631	2.2627	-0.1549	0.38565	-0.08357
10.1230	4.389	5.628	2.2623	-0.1555	0.38591	-0.08373
10.1235	4.386	5.624	2.2629	-0.1564	0.38638	-0.08471
10.1240	4.383	5.618	2.2644	-0.1575	0.38639	-0.08251
10.1245	4.385	5.610	2.2663	-0.1590	0.38608	-0.08321
10.1250	4.392	5.602	2.2686	-0.1609	0.38591	-0.08267
10.1255	4.409	5.593	2.2710	-0.1634	0.38585	-0.08429
10.1260	4.432	5.585	2.2731	-0.1662	0.38638	-0.08465
10.1265	4.460	5.576	2.2749	-0.1689	0.38617	-0.08469
10.1270	4.488	5.569	2.2760	-0.1714	0.38578	-0.08282
10.1275	4.515	5.561	2.2761	-0.1732	0.38583	-0.08259
10.1280	4.537	5.555	2.2752	-0.1741	0.38594	-0.08465
10.1285	4.556	5.550	2.2738	-0.1742	0.38636	-0.08157
10.1290	4.574	5.546	2.2724	-0.1736	0.38641	-0.08282
10.1295	4.593	5.542	2.2717	-0.1724	0.38597	-0.08333
10.1300	4.617	5.539	2.2723	-0.1708	0.38621	-0.08511
10.1305	4.647	5.537	2.2748	-0.1689	0.38629	-0.08453
10.1310	4.679	5.535	2.2785	-0.1670	0.38533	-0.08556
10.1315	4.710	5.535	2.2827	-0.1652	0.38633	-0.08454
10.1320	4.734	5.534	2.2866	-0.1640	0.38625	-0.08343
10.1325	4.746	5.535	2.2894	-0.1634	0.38590	-0.08197
10.1330	4.741	5.537	2.2906	-0.1638	0.38580	-0.08328
10.1335	4.723	5.538	2.2907	-0.1648	0.38618	-0.08389
10.1340	4.696	5.538	2.2909	-0.1660	0.38610	-0.08343
10.1345	4.664	5.537	2.2921	-0.1669	0.38608	-0.08478
10.1350	4.634	5.532	2.2953	-0.1671	0.38548	-0.08129
10.1355	4.609	5.524	2.3013	-0.1663	0.38580	-0.08103
10.1360	4.588	5.514	2.3091	-0.1646	0.38637	-0.08236
10.1365	4.571	5.504	2.3174	-0.1620	0.38633	-0.08316
10.1370	4.555	5.497	2.3251	-0.1588	0.38592	-0.08434
10.1375	4.537	5.495	2.3308	-0.1551	0.38580	-0.08169
10.1380	4.517	5.499	2.3335	-0.1511	0.38577	-0.08572
10.1385	4.496	5.506	2.3340	-0.1471	0.38624	-0.08158
10.1390	4.476	5.511	2.3335	-0.1435	0.38609	-0.08221
10.1395	4.461	5.511	2.3333	-0.1407	0.38596	-0.08236
10.1400	4.454	5.500	2.3345	-0.1391	0.38637	-0.08206
10.1405	4.456	5.476	2.3382	-0.1388	0.38621	-0.08193
10.1410	4.465	5.444	2.3439	-0.1396	0.38578	-0.08099
10.1415	4.476	5.410	2.3506	-0.1410	0.38637	-0.08165
10.1420	4.485	5.384	2.3575	-0.1426	0.38624	-0.08297
10.1425	4.487	5.371	2.3637	-0.1439	0.38587	-0.08222
10.1430	4.478	5.377	2.3683	-0.1445	0.38564	-0.08495
10.1435	4.459	5.399	2.3714	-0.1447	0.38622	-0.08379
10.1440	4.434	5.428	2.3732	-0.1444	0.38639	-0.07992
10.1445	4.404	5.459	2.3739	-0.1441	0.38642	-0.08494
10.1450	4.374	5.483	2.3738	-0.1439	0.38547	-0.08328
10.1455	4.346	5.494	2.3730	-0.1440	0.38577	-0.08157
10.1460	4.322	5.496	2.3719	-0.1443	0.38625	-0.08450
10.1465	4.301	5.491	2.3710	-0.1446	0.38644	-0.08513
10.1470	4.283	5.484	2.3706	-0.1450	0.38639	-0.08251
10.1475	4.269	5.480	2.3712	-0.1451	0.38595	-0.08156
10.1480	4.258	5.482	2.3731	-0.1450	0.38594	-0.07977
10.1485	4.251	5.488	2.3759	-0.1447	0.38611	-0.08244
10.1490	4.248	5.494	2.3792	-0.1441	0.38640	-0.08358
10.1495	4.249	5.498	2.3827	-0.1435	0.38594	-0.08240
10.1500	4.254	5.496	2.3858	-0.1427	0.38640	-0.08358
10.1505	4.263	5.485	2.3882	-0.1420	0.38618	-0.08342
10.1510	4.274	5.468	2.3900	-0.1412	0.38578	-0.08267
10.1515	4.287	5.448	2.3914	-0.1405	0.38567	-0.08370
10.1520	4.298	5.431	2.3924	-0.1397	0.38594	-0.08099
10.1525	4.306	5.419	2.3932	-0.1391	0.38571	-0.08341
10.1530	4.309	5.415	2.3940	-0.1384	0.38563	-0.08251
10.1535	4.308	5.419	2.3946	-0.1379	0.38599	-0.08267
10.1540	4.304	5.427	2.3949	-0.1376	0.38637	-0.08602
10.1545	4.298	5.436	2.3945	-0.1375	0.38629	-0.08439
10.1550	4.290	5.443	2.3934	-0.1378	0.38593	-0.08343
10.1555	4.282	5.446	2.3914	-0.1384	0.38589	-0.08117
10.1560	4.273	5.446	2.3889	-0.1394	0.38606	-0.08511
10.1565	4.265	5.444	2.3866	-0.1405	0.38601	-0.08493
10.1570	4.256	5.441	2.3850	-0.1416	0.38610	-0.08267
10.1575	4.246	5.440	2.3847	-0.1427	0.38567	-0.08381
10.1580	4.236	5.441	2.3861	-0.1435	0.38594	-0.08267
10.1585	4.226	5.444	2.3886	-0.1440	0.38599	-0.08439
10.1590	4.215	5.447	2.3915	-0.1443	0.38639	-0.08511
10.1595	4.205	5.449	2.3937	-0.1443	0.38582	-0.08332
10.1600	4.195	5.448	2.3945	-0.1439	0.38607	-0.08251
10.1605	4.186	5.442	2.3932	-0.1433	0.38636	-0.08377
10.1610	4.177	5.434	2.3902	-0.1424	0.38592	-0.08190
10.1615	4.170	5.424	2.3862	-0.1414	0.38596	-0.08147
10.1620	4.165	5.415	2.3818	-0.1402	0.38623	-0.08236
10.1625	4.161	5.408	2.3776	-0.1391	0.38597	-0.08104
10.1630	4.159	5.404	2.3743	-0.1380	0.38563	-0.08297
10.1635	4.158	5.404	2.3717	-0.1372	0.38576	-0.08364
10.1640	4.159	5.406	2.3697	-0.1369	0.38607	-0.08312
10.1645	4.161	5.410	2.3681	-0.1374	0.38660	-0.08415
10.1650	4.163	5.414	2.3665	-0.1389	0.38625	-0.08602
10.1655	4.166	5.418	2.3648	-0.1417	0.38600	-0.08165
10.1660	4.169	5.422	2.3629	-0.1452	0.38593	-0.08419
10.1665	4.172	5.425	2.3604	-0.1491	0.38617	-0.08361
10.1670	4.175	5.427	2.3573	-0.1528	0.38624	-0.08358
10.1675	4.178	5.429	2.3533	-0.1560	0.38614	-0.07983
10.1680	4.181	5.430	2.3483	-0.1582	0.38607	-0.08114
10.1685	4.185	5.430	2.3427	-0.1598	0.38550	-0.08250
10.1690	4.189	5.429	2.3369	-0.1610	0.38637	-0.08068
10.1695	4.192	5.427	2.3313	-0.1625	0.38607	-0.08229
10.1700	4.196	5.422	2.3264	-0.1646	0.38561	-0.08236
10.1705	4.200	5.416	2.3225	-0.1675	0.38601	-0.08359
10.1710	4.204	5.408	2.3192	-0.1711	0.38656	-0.08511
10.1715	4.208	5.400	2.3163	-0.1747	0.38604	-0.08274
10.1720	4.213	5.393	2.3131	-0.1780	0.38590	-0.08404
10.1725	4.218	5.389	2.3093	-0.1805	0.38618	-0.08482
10.1730	4.224	5.388	2.3045	-0.1817	0.38595	-0.08267
10.1735	4.230	5.389	2.2987	-0.1821	0.38574	-0.08432
10.1740	4.236	5.390	2.2920	-0.1821	0.38564	-0.08404
10.1745	4.240	5.391	2.2846	-0.1822	0.38624	-0.08435
10.1750	4.244	5.389	2.2766	-0.1829	0.38624	-0.08206
10.1755	4.246	5.384	2.2681	-0.1847	0.38583	-0.08319
10.1760	4.246	5.377	2.2596	-0.1872	0.38577	-0.08419
10.1765	4.247	5.370	2.2512	-0.1901	0.38612	-0.08131
10.1770	4.248	5.364	2.2433	-0.1928	0.38622	-0.08709
10.1775	4.251	5.363	2.2362	-0.1951	0.38612	-0.08450
10.1780	4.257	5.367	2.2302	-0.1966	0.38624	-0.08343
10.1785	4.265	5.374	2.2248	-0.1977	0.38565	-0.08104
10.1790	4.276	5.380	2.2197	-0.1989	0.38624	-0.08358
10.1795	4.288	5.383	2.2143	-0.2007	0.38637	-0.08272
10.1800	4.301	5.379	2.2081	-0.2036	0.38608	-0.08404
10.1805	4.314	5.365	2.2008	-0.2079	0.38602	-0.08112
10.1810	4.328	5.345	2.1929	-0.2128	0.38641	-0.08404
10.1815	4.341	5.322	2.1850	-0.2172	0.38584	-0.08314
10.1820	4.356	5.303	2.1780	-0.2199	0.38592	-0.08251
10.1825	4.370	5.290	2.1726	-0.2197	0.38638	-0.08318
10.1830	4.385	5.289	2.1692	-0.2160	0.38595	-0.08129
10.1835	4.400	5.296	2.1670	-0.2102	0.38580	-0.08241
10.1840	4.416	5.308	2.1650	-0.2045	0.38577	-0.08450
10.1845	4.432	5.322	2.1620	-0.2008	0.38606	-0.08295
10.1850	4.450	5.333	2.1569	-0.2012	0.38623	-0.08602
10.1855	4.468	5.339	2.1488	-0.2071	0.38620	-0.08230
10.1860	4.487	5.340	2.1389	-0.2174	0.38579	-0.08404
10.1865	4.506	5.337	2.1287	-0.2301	0.38609	-0.08410
10.1870	4.523	5.333	2.1198	-0.2431	0.38548	-0.08541
10.1875	4.539	5.327	2.1140	-0.2546	0.38624	-0.08419
10.1880	4.551	5.322	2.1121	-0.2629	0.38626	-0.08328
10.1885	4.561	5.317	2.1134	-0.2684	0.38608	-0.08052
10.1890	4.568	5.312	2.1160	-0.2716	0.38579	-0.08358
