	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.5630	4.873	6.193	3.3451	0.2776	0.38565	-0.08175
11.5635	4.859	6.219	3.3557	0.2826	0.38590	-0.08206
11.5640	4.844	6.243	3.3674	0.2878	0.38640	-0.08144
11.5645	4.829	6.261	3.3791	0.2939	0.38593	-0.07961
11.5650	4.814	6.271	3.3900	0.3013	0.38576	-0.08083
11.5655	4.802	6.272	3.3993	0.3106	0.38595	-0.08179
11.5660	4.792	6.266	3.4075	0.3209	0.38640	-0.08129
11.5665	4.783	6.256	3.4151	0.3310	0.38646	-0.08415
11.5670	4.775	6.246	3.4229	0.3400	0.38594	-0.08556
11.5675	4.766	6.239	3.4315	0.3466	0.38594	-0.08612
11.5680	4.757	6.237	3.4415	0.3501	0.38608	-0.08206
11.5685	4.746	6.240	3.4526	0.3512	0.38649	-0.08271
11.5690	4.734	6.247	3.4641	0.3512	0.38608	-0.08144
11.5695	4.720	6.254	3.4756	0.3513	0.38595	-0.08227
11.5700	4.705	6.260	3.4864	0.3528	0.38577	-0.07809
11.5705	4.688	6.263	3.4962	0.3566	0.38584	-0.08135
11.5710	4.669	6.264	3.5053	0.3625	0.38622	-0.08144
11.5715	4.649	6.263	3.5141	0.3700	0.38613	-0.08347
11.5720	4.627	6.261	3.5231	0.3787	0.38576	-0.08236
11.5725	4.604	6.257	3.5328	0.3879	0.38637	-0.08187
11.5730	4.580	6.253	3.5436	0.3973	0.38596	-0.08404
11.5735	4.555	6.249	3.5552	0.4065	0.38601	-0.08190
11.5740	4.529	6.245	3.5675	0.4152	0.38620	-0.08129
11.5745	4.502	6.241	3.5800	0.4230	0.38622	-0.08210
11.5750	4.473	6.239	3.5925	0.4296	0.38563	-0.08206
11.5755	4.443	6.237	3.6046	0.4348	0.38605	-0.08408
11.5760	4.411	6.235	3.6161	0.4391	0.38608	-0.08389
11.5765	4.378	6.234	3.6268	0.4431	0.38643	-0.08300
11.5770	4.345	6.231	3.6366	0.4475	0.38594	-0.08160
11.5775	4.313	6.228	3.6452	0.4528	0.38582	-0.07917
11.5780	4.280	6.222	3.6526	0.4594	0.38579	-0.08251
11.5785	4.249	6.215	3.6593	0.4671	0.38637	-0.08060
11.5790	4.220	6.207	3.6659	0.4751	0.38652	-0.08236
11.5795	4.193	6.197	3.6732	0.4827	0.38596	-0.08195
11.5800	4.168	6.188	3.6818	0.4894	0.38562	-0.08175
11.5805	4.147	6.179	3.6922	0.4946	0.38594	-0.08246
11.5810	4.129	6.171	3.7041	0.4990	0.38591	-0.08175
11.5815	4.115	6.167	3.7170	0.5031	0.38644	-0.08225
11.5820	4.105	6.168	3.7304	0.5078	0.38592	-0.08419
11.5825	4.099	6.175	3.7438	0.5138	0.38619	-0.08342
11.5830	4.097	6.190	3.7567	0.5216	0.38625	-0.08160
11.5835	4.099	6.211	3.7694	0.5310	0.38591	-0.08233
11.5840	4.104	6.232	3.7824	0.5411	0.38623	-0.08083
11.5845	4.110	6.251	3.7960	0.5514	0.38614	-0.08237
11.5850	4.118	6.263	3.8108	0.5613	0.38578	-0.08206
11.5855	4.127	6.267	3.8270	0.5701	0.38570	-0.08317
11.5860	4.136	6.263	3.8438	0.5781	0.38594	-0.08083
11.5865	4.144	6.255	3.8605	0.5854	0.38652	-0.08350
11.5870	4.153	6.247	3.8759	0.5924	0.38624	-0.07977
11.5875	4.162	6.242	3.8891	0.5992	0.38573	-0.08172
11.5880	4.171	6.244	3.8996	0.6062	0.38640	-0.08511
11.5885	4.179	6.250	3.9078	0.6132	0.38585	-0.08317
11.5890	4.186	6.260	3.9149	0.6201	0.38623	-0.08099
11.5895	4.189	6.271	3.9218	0.6269	0.38651	-0.08380
11.5900	4.190	6.282	3.9296	0.6334	0.38578	-0.08373
11.5905	4.186	6.289	3.9391	0.6396	0.38585	-0.08352
11.5910	4.180	6.295	3.9500	0.6457	0.38562	-0.08495
11.5915	4.173	6.299	3.9616	0.6520	0.38646	-0.08170
11.5920	4.167	6.301	3.9733	0.6588	0.38547	-0.08267
11.5925	4.164	6.304	3.9844	0.6663	0.38613	-0.08158
11.5930	4.166	6.307	3.9945	0.6747	0.38623	-0.08251
11.5935	4.171	6.310	4.0035	0.6836	0.38606	-0.08457
11.5940	4.178	6.313	4.0117	0.6923	0.38592	-0.08099
11.5945	4.184	6.316	4.0192	0.7002	0.38610	-0.08326
11.5950	4.186	6.319	4.0262	0.7067	0.38609	-0.08343
11.5955	4.183	6.321	4.0328	0.7113	0.38562	-0.08271
11.5960	4.176	6.322	4.0393	0.7148	0.38578	-0.08267
11.5965	4.167	6.324	4.0456	0.7180	0.38655	-0.08174
11.5970	4.158	6.328	4.0518	0.7219	0.38638	-0.08053
11.5975	4.150	6.333	4.0579	0.7274	0.38599	-0.08268
11.5980	4.146	6.341	4.0641	0.7352	0.38547	-0.08206
11.5985	4.145	6.350	4.0702	0.7449	0.38571	-0.08327
11.5990	4.142	6.359	4.0759	0.7558	0.38607	-0.08083
11.5995	4.137	6.366	4.0813	0.7673	0.38638	-0.08279
11.6000	4.126	6.370	4.0861	0.7785	0.38625	-0.08282
11.6005	4.108	6.370	4.0903	0.7889	0.38587	-0.08409
11.6010	4.083	6.366	4.0941	0.7981	0.38579	-0.08083
11.6015	4.054	6.361	4.0980	0.8058	0.38657	-0.08287
11.6020	4.024	6.357	4.1025	0.8117	0.38609	-0.08221
11.6025	3.996	6.356	4.1080	0.8155	0.38573	-0.08412
11.6030	3.973	6.358	4.1147	0.8170	0.38639	-0.08144
11.6035	3.954	6.364	4.1222	0.8172	0.38577	-0.08062
11.6040	3.938	6.371	4.1295	0.8169	0.38577	-0.08144
11.6045	3.926	6.376	4.1361	0.8172	0.38633	-0.08338
11.6050	3.916	6.378	4.1411	0.8191	0.38625	-0.08251
11.6055	3.909	6.374	4.1439	0.8233	0.38581	-0.08388
11.6060	3.902	6.368	4.1451	0.8292	0.38593	-0.08328
11.6065	3.896	6.361	4.1455	0.8358	0.38611	-0.08184
11.6070	3.890	6.356	4.1460	0.8421	0.38609	-0.08129
11.6075	3.883	6.355	4.1473	0.8471	0.38644	-0.08403
11.6080	3.875	6.362	4.1501	0.8501	0.38592	-0.08267
11.6085	3.864	6.373	4.1539	0.8514	0.38585	-0.08237
11.6090	3.850	6.387	4.1577	0.8516	0.38593	-0.08175
11.6095	3.831	6.400	4.1607	0.8512	0.38655	-0.08279
11.6100	3.806	6.410	4.1621	0.8510	0.38594	-0.08083
11.6105	3.776	6.414	4.1611	0.8513	0.38603	-0.08253
11.6110	3.740	6.413	4.1583	0.8522	0.38580	-0.08206
11.6115	3.702	6.409	4.1545	0.8538	0.38596	-0.08130
11.6120	3.662	6.404	4.1507	0.8558	0.38624	-0.08328
11.6125	3.625	6.400	4.1476	0.8582	0.38590	-0.08164
11.6130	3.591	6.398	4.1458	0.8609	0.38608	-0.08480
11.6135	3.560	6.398	4.1450	0.8635	0.38610	-0.08269
11.6140	3.534	6.398	4.1445	0.8656	0.38565	-0.08144
11.6145	3.510	6.398	4.1436	0.8669	0.38588	-0.08222
11.6150	3.490	6.396	4.1415	0.8669	0.38654	-0.08160
11.6155	3.472	6.391	4.1377	0.8654	0.38612	-0.08188
11.6160	3.456	6.384	4.1325	0.8629	0.38580	-0.08831
11.6165	3.441	6.377	4.1264	0.8602	0.38597	-0.08248
11.6170	3.424	6.371	4.1200	0.8580	0.38576	-0.08312
11.6175	3.406	6.367	4.1136	0.8571	0.38647	-0.08073
11.6180	3.384	6.366	4.1078	0.8579	0.38609	-0.07900
11.6185	3.362	6.368	4.1026	0.8600	0.38561	-0.08190
11.6190	3.343	6.371	4.0978	0.8626	0.38594	-0.08328
11.6195	3.329	6.374	4.0933	0.8647	0.38581	-0.08078
11.6200	3.325	6.374	4.0891	0.8656	0.38592	-0.08282
11.6205	3.333	6.371	4.0849	0.8647	0.38615	-0.08211
11.6210	3.349	6.366	4.0804	0.8622	0.38594	-0.07931
11.6215	3.370	6.360	4.0751	0.8587	0.38603	-0.08057
11.6220	3.388	6.355	4.0685	0.8548	0.38639	-0.07824
11.6225	3.398	6.352	4.0601	0.8511	0.38575	-0.08168
11.6230	3.396	6.353	4.0497	0.8480	0.38561	-0.08022
11.6235	3.384	6.356	4.0376	0.8453	0.38648	-0.08229
11.6240	3.366	6.361	4.0247	0.8429	0.38609	-0.08206
11.6245	3.348	6.365	4.0117	0.8404	0.38592	-0.08217
11.6250	3.334	6.367	3.9992	0.8377	0.38607	-0.08358
11.6255	3.329	6.365	3.9878	0.8344	0.38607	-0.08014
11.6260	3.332	6.360	3.9772	0.8308	0.38595	-0.08221
11.6265	3.340	6.354	3.9666	0.8273	0.38587	-0.08088
11.6270	3.350	6.347	3.9555	0.8241	0.38593	-0.07961
11.6275	3.360	6.341	3.9431	0.8217	0.38614	-0.08031
11.6280	3.368	6.337	3.9292	0.8203	0.38607	-0.08450
11.6285	3.373	6.334	3.9142	0.8193	0.38606	-0.08168
11.6290	3.380	6.331	3.8993	0.8184	0.38548	-0.07961
11.6295	3.390	6.329	3.8853	0.8170	0.38596	-0.08150
11.6300	3.406	6.327	3.8734	0.8145	0.38608	-0.08297
11.6305	3.430	6.323	3.8641	0.8105	0.38653	-0.08169
11.6310	3.460	6.319	3.8563	0.8053	0.38608	-0.07900
11.6315	3.491	6.313	3.8484	0.7993	0.38603	-0.08191
11.6320	3.519	6.307	3.8389	0.7929	0.38638	-0.08175
11.6325	3.539	6.301	3.8261	0.7865	0.38590	-0.08260
11.6330	3.548	6.295	3.8089	0.7805	0.38545	-0.08114
11.6335	3.546	6.288	3.7886	0.7747	0.38647	-0.08383
11.6340	3.536	6.281	3.7671	0.7692	0.38594	-0.08343
11.6345	3.523	6.274	3.7464	0.7638	0.38605	-0.08080
11.6350	3.507	6.268	3.7284	0.7584	0.38591	-0.08160
11.6355	3.494	6.262	3.7147	0.7529	0.38628	-0.08018
11.6360	3.484	6.256	3.7044	0.7473	0.38609	-0.07916
11.6365	3.481	6.250	3.6959	0.7414	0.38581	-0.08191
11.6370	3.486	6.242	3.6876	0.7354	0.38594	-0.08343
11.6375	3.504	6.232	3.6781	0.7291	0.38628	-0.07979
11.6380	3.535	6.220	3.6661	0.7227	0.38608	-0.08190
11.6385	3.574	6.206	3.6522	0.7161	0.38612	-0.08288
11.6390	3.616	6.192	3.6375	0.7098	0.38595	-0.08175
11.6395	3.654	6.178	3.6230	0.7038	0.38609	-0.08205
11.6400	3.681	6.166	3.6098	0.6986	0.38577	-0.08312
11.6405	3.691	6.157	3.5987	0.6941	0.38629	-0.08104
11.6410	3.688	6.150	3.5893	0.6901	0.38639	-0.08236
11.6415	3.677	6.145	3.5807	0.6863	0.38592	-0.08118
11.6420	3.666	6.140	3.5723	0.6824	0.38579	-0.08114
11.6425	3.659	6.136	3.5633	0.6778	0.38584	-0.08114
11.6430	3.662	6.132	3.5530	0.6725	0.38637	-0.08129
11.6435	3.675	6.127	3.5419	0.6665	0.38614	-0.08243
11.6440	3.693	6.123	3.5307	0.6605	0.38578	-0.08297
11.6445	3.713	6.120	3.5200	0.6548	0.38622	-0.08124
11.6450	3.729	6.118	3.5107	0.6497	0.38608	-0.08129
11.6455	3.740	6.117	3.5033	0.6457	0.38553	-0.08161
11.6460	3.744	6.115	3.4976	0.6427	0.38605	-0.08267
11.6465	3.742	6.111	3.4934	0.6404	0.38620	-0.07893
11.6470	3.735	6.104	3.4904	0.6387	0.38593	-0.08114
11.6475	3.723	6.090	3.4883	0.6374	0.38562	-0.08040
11.6480	3.708	6.069	3.4869	0.6362	0.38579	-0.07931
11.6485	3.693	6.046	3.4857	0.6350	0.38653	-0.08114
11.6490	3.682	6.028	3.4846	0.6335	0.38609	-0.08007
11.6495	3.679	6.022	3.4831	0.6316	0.38615	-0.07901
11.6500	3.688	6.035	3.4811	0.6289	0.38561	-0.08267
11.6505	3.713	6.071	3.4782	0.6254	0.38557	-0.07966
11.6510	3.751	6.121	3.4749	0.6215	0.38639	-0.08419
11.6515	3.797	6.174	3.4716	0.6176	0.38641	-0.08444
11.6520	3.848	6.216	3.4690	0.6142	0.38593	-0.08251
11.6525	3.899	6.235	3.4675	0.6118	0.38581	-0.07966
11.6530	3.945	6.221	3.4676	0.6107	0.38593	-0.08251
11.6535	3.984	6.182	3.4688	0.6107	0.38640	-0.08549
11.6540	4.012	6.129	3.4706	0.6114	0.38593	-0.08175
11.6545	4.027	6.072	3.4724	0.6123	0.38563	-0.07964
11.6550	4.027	6.025	3.4736	0.6129	0.38655	-0.08068
11.6555	4.009	5.997	3.4737	0.6130	0.38587	-0.08295
11.6560	3.978	5.985	3.4731	0.6125	0.38594	-0.08511
11.6565	3.941	5.986	3.4725	0.6116	0.38643	-0.08113
11.6570	3.906	5.993	3.4724	0.6105	0.38624	-0.08236
11.6575	3.878	6.003	3.4735	0.6093	0.38571	-0.08123
11.6580	3.865	6.011	3.4760	0.6081	0.38562	-0.08083
11.6585	3.865	6.016	3.4795	0.6070	0.38587	-0.08136
11.6590	3.876	6.016	3.4829	0.6058	0.38624	-0.08343
11.6595	3.894	6.011	3.4853	0.6046	0.38627	-0.08200
11.6600	3.915	6.001	3.4858	0.6032	0.38610	-0.08221
11.6605	3.936	5.986	3.4839	0.6017	0.38606	-0.08146
11.6610	3.958	5.967	3.4801	0.6003	0.38607	-0.08297
11.6615	3.982	5.948	3.4758	0.5991	0.38624	-0.08166
11.6620	4.008	5.933	3.4720	0.5984	0.38624	-0.08267
11.6625	4.037	5.924	3.4700	0.5983	0.38582	-0.08222
11.6630	4.071	5.924	3.4706	0.5989	0.38593	-0.08068
11.6635	4.108	5.931	3.4730	0.6002	0.38644	-0.08266
11.6640	4.147	5.942	3.4762	0.6019	0.38639	-0.08190
11.6645	4.185	5.953	3.4788	0.6038	0.38573	-0.07875
11.6650	4.220	5.963	3.4797	0.6055	0.38621	-0.08144
11.6655	4.252	5.968	3.4781	0.6069	0.38612	-0.08131
11.6660	4.277	5.969	3.4746	0.6074	0.38563	-0.08175
11.6665	4.297	5.967	3.4705	0.6063	0.38592	-0.08325
11.6670	4.308	5.963	3.4669	0.6032	0.38640	-0.07977
11.6675	4.311	5.960	3.4651	0.5974	0.38587	-0.07978
11.6680	4.304	5.958	3.4659	0.5886	0.38608	-0.08282
11.6685	4.291	5.957	3.4687	0.5785	0.38600	-0.08238
11.6690	4.274	5.955	3.4726	0.5688	0.38593	-0.08267
11.6695	4.259	5.952	3.4766	0.5618	0.38610	-0.08205
11.6700	4.249	5.946	3.4796	0.5592	0.38610	-0.08312
11.6705	4.247	5.937	3.4808	0.5624	0.38625	-0.08602
11.6710	4.253	5.925	3.4804	0.5700	0.38592	-0.08206
11.6715	4.265	5.914	3.4788	0.5794	0.38607	-0.08200
11.6720	4.279	5.904	3.4764	0.5884	0.38638	-0.08297
11.6725	4.293	5.898	3.4738	0.5945	0.38619	-0.08283
11.6730	4.306	5.897	3.4712	0.5959	0.38548	-0.08251
11.6735	4.316	5.901	3.4689	0.5935	0.38625	-0.08222
11.6740	4.324	5.907	3.4672	0.5887	0.38655	-0.08068
11.6745	4.330	5.914	3.4662	0.5829	0.38585	-0.08131
11.6750	4.335	5.919	3.4662	0.5777	0.38606	-0.08297
11.6755	4.339	5.922	3.4673	0.5743	0.38644	-0.08088
11.6760	4.341	5.922	3.4687	0.5726	0.38610	-0.08129
11.6765	4.341	5.921	3.4698	0.5722	0.38606	-0.08487
11.6770	4.337	5.919	3.4697	0.5727	0.38655	-0.08297
11.6775	4.330	5.916	3.4677	0.5738	0.38620	-0.08290
11.6780	4.319	5.915	3.4632	0.5751	0.38594	-0.08129
11.6785	4.305	5.913	3.4569	0.5761	0.38593	-0.08264
11.6790	4.290	5.912	3.4500	0.5765	0.38607	-0.08129
11.6795	4.275	5.909	3.4435	0.5759	0.38655	-0.08118
11.6800	4.261	5.905	3.4384	0.5740	0.38595	-0.08129
11.6805	4.251	5.900	3.4357	0.5705	0.38566	-0.08179
11.6810	4.243	5.893	3.4345	0.5657	0.38578	-0.08099
11.6815	4.237	5.886	3.4339	0.5603	0.38636	-0.08263
11.6820	4.231	5.879	3.4327	0.5548	0.38636	-0.08144
11.6825	4.224	5.873	3.4299	0.5496	0.38601	-0.08412
11.6830	4.214	5.867	3.4246	0.5454	0.38580	-0.08450
11.6835	4.202	5.863	3.4174	0.5419	0.38627	-0.08257
11.6840	4.188	5.859	3.4095	0.5391	0.38593	-0.08053
11.6845	4.173	5.855	3.4020	0.5368	0.38591	-0.08207
11.6850	4.156	5.851	3.3958	0.5349	0.38593	-0.08328
11.6855	4.139	5.845	3.3917	0.5330	0.38616	-0.08118
11.6860	4.122	5.838	3.3893	0.5310	0.38607	-0.08099
11.6865	4.106	5.830	3.3876	0.5285	0.38616	-0.08181
11.6870	4.092	5.822	3.3856	0.5250	0.38638	-0.08206
11.6875	4.081	5.814	3.3823	0.5204	0.38594	-0.08445
11.6880	4.074	5.806	3.3771	0.5143	0.38611	-0.08373
11.6885	4.071	5.799	3.3703	0.5078	0.38582	-0.08394
11.6890	4.071	5.793	3.3630	0.5019	0.38622	-0.08038
11.6895	4.072	5.788	3.3557	0.4979	0.38632	-0.08068
11.6900	4.075	5.784	3.3494	0.4969	0.38608	-0.08114
11.6905	4.079	5.783	3.3447	0.4997	0.38560	-0.08238
11.6910	4.085	5.781	3.3410	0.5050	0.38577	-0.08206
11.6915	4.093	5.780	3.3377	0.5109	0.38587	-0.08336
11.6920	4.105	5.778	3.3338	0.5158	0.38640	-0.08221
11.6925	4.123	5.774	3.3287	0.5177	0.38585	-0.08207
11.6930	4.148	5.767	3.3217	0.5154	0.38609	-0.08053
11.6935	4.177	5.757	3.3133	0.5096	0.38610	-0.08260
11.6940	4.210	5.747	3.3043	0.5019	0.38656	-0.08358
11.6945	4.243	5.736	3.2954	0.4936	0.38595	-0.08173
11.6950	4.276	5.726	3.2873	0.4862	0.38593	-0.07977
11.6955	4.305	5.718	3.2806	0.4809	0.38634	-0.08352
11.6960	4.332	5.711	3.2748	0.4775	0.38595	-0.08419
11.6965	4.360	5.703	3.2692	0.4753	0.38602	-0.08098
11.6970	4.391	5.694	3.2630	0.4739	0.38624	-0.08175
11.6975	4.428	5.683	3.2556	0.4726	0.38638	-0.07985
11.6980	4.472	5.668	3.2463	0.4709	0.38577	-0.08236
11.6985	4.525	5.652	3.2354	0.4687	0.38563	-0.08325
11.6990	4.590	5.637	3.2236	0.4659	0.38609	-0.08114
11.6995	4.668	5.625	3.2115	0.4624	0.38636	-0.08627
11.7000	4.761	5.620	3.1996	0.4581	0.38625	-0.08267
11.7005	4.869	5.622	3.1885	0.4530	0.38586	-0.08213
11.7010	4.987	5.629	3.1784	0.4473	0.38609	-0.08114
11.7015	5.107	5.639	3.1692	0.4413	0.38601	-0.08091
11.7020	5.222	5.648	3.1612	0.4355	0.38609	-0.08312
11.7025	5.323	5.652	3.1542	0.4300	0.38647	-0.08288
11.7030	5.404	5.650	3.1482	0.4252	0.38596	-0.08175
11.7035	5.467	5.641	3.1427	0.4209	0.38635	-0.08110
11.7040	5.516	5.628	3.1369	0.4167	0.38639	-0.08221
11.7045	5.556	5.613	3.1300	0.4125	0.38591	-0.08138
11.7050	5.593	5.599	3.1214	0.4080	0.38607	-0.08068
11.7055	5.630	5.586	3.1105	0.4030	0.38633	-0.08344
11.7060	5.669	5.576	3.0982	0.3976	0.38581	-0.08022
11.7065	5.707	5.565	3.0857	0.3920	0.38612	-0.08076
11.7070	5.742	5.554	3.0742	0.3865	0.38639	-0.08083
11.7075	5.774	5.540	3.0651	0.3812	0.38587	-0.08312
11.7080	5.800	5.524	3.0592	0.3763	0.38561	-0.07961
11.7085	5.819	5.505	3.0554	0.3718	0.38562	-0.08032
11.7090	5.831	5.488	3.0523	0.3677	0.38593	-0.08114
11.7095	5.836	5.473	3.0484	0.3639	0.38634	-0.08395
11.7100	5.832	5.463	3.0420	0.3604	0.38608	-0.08160
11.7105	5.820	5.459	3.0320	0.3570	0.38599	-0.08048
11.7110	5.803	5.459	3.0191	0.3537	0.38564	-0.08038
11.7115	5.789	5.461	3.0045	0.3503	0.38585	-0.08059
11.7120	5.782	5.461	2.9895	0.3464	0.38623	-0.08083
11.7125	5.790	5.455	2.9751	0.3421	0.38610	-0.08352
11.7130	5.817	5.443	2.9626	0.3371	0.38607	-0.08175
11.7135	5.861	5.426	2.9517	0.3318	0.38634	-0.08055
11.7140	5.918	5.407	2.9424	0.3263	0.38638	-0.08206
11.7145	5.982	5.390	2.9343	0.3211	0.38583	-0.08299
11.7150	6.049	5.378	2.9271	0.3165	0.38561	-0.08053
11.7155	6.114	5.375	2.9204	0.3125	0.38634	-0.08050
11.7160	6.176	5.377	2.9124	0.3084	0.38610	-0.07977
11.7165	6.234	5.379	2.9014	0.3030	0.38567	-0.08348
11.7170	6.289	5.376	2.8854	0.2952	0.38654	-0.08206
11.7175	6.341	5.365	2.8624	0.2839	0.38625	-0.08405
11.7180	6.389	5.340	2.8315	0.2683	0.38591	-0.08144
11.7185	6.433	5.305	2.7959	0.2494	0.38606	-0.08278
11.7190	6.469	5.265	2.7602	0.2287	0.38593	-0.08267
11.7195	6.496	5.224	2.7290	0.2077	0.38639	-0.08340
11.7200	6.513	5.186	2.7067	0.1877	0.38595	-0.08389
11.7205	6.518	5.157	2.6969	0.1698	0.38588	-0.08164
11.7210	6.509	5.134	2.6973	0.1537	0.38625	-0.07885
11.7215	6.489	5.115	2.7041	0.1385	0.38584	-0.08354
11.7220	6.456	5.100	2.7134	0.1232	0.38653	-0.08297
11.7225	6.411	5.086	2.7213	0.1070	0.38611	-0.08008
11.7230	6.354	5.071	2.7245	0.0893	0.38593	-0.08114
11.7235	6.288	5.054	2.7220	0.0706	0.38608	-0.08260
11.7240	6.216	5.036	2.7138	0.0520	0.38561	-0.08160
11.7245	6.139	5.016	2.6995	0.0345	0.38610	-0.08320
11.7250	6.060	4.995	2.6791	0.0190	0.38637	-0.08236
11.7255	5.983	4.972	2.6528	0.0062	0.38588	-0.07989
11.7260	5.908	4.950	2.6235	-0.0048	0.38590	-0.08022
11.7265	5.837	4.931	2.5945	-0.0153	0.38630	-1.65471
11.7270	5.770	4.916	2.5693	-0.0264	0.38578	-3.22079
11.7275	5.709	4.909	2.5515	-0.0396	0.38587	-1.65513
11.7280	5.654	4.911	2.5435	-0.0555	0.38668	-0.08221
11.7285	5.604	4.918	2.5430	-0.0726	0.38638	-0.07980
11.7290	5.556	4.924	2.5464	-0.0890	0.38591	-0.08328
11.7295	5.507	4.925	2.5498	-0.1024	0.38560	-0.08177
11.7300	5.455	4.914	2.5497	-0.1108	0.38699	-0.08297
11.7305	5.399	4.888	2.5432	-0.1127	0.38636	-0.08123
11.7310	5.340	4.850	2.5314	-0.1099	0.38609	-0.08251
11.7315	5.283	4.807	2.5168	-0.1049	0.38605	-0.08290
11.7320	5.232	4.763	2.5019	-0.1003	0.38625	-0.08190
11.7325	5.191	4.725	2.4891	-0.0987	0.38646	-0.08267
11.7330	5.165	4.697	2.4805	-0.1020	0.38638	-0.07977
11.7335	5.151	4.679	2.4756	-0.1092	0.38604	-0.08238
11.7340	5.142	4.669	2.4735	-0.1182	0.38564	-0.08083
11.7345	5.135	4.663	2.4732	-0.1271	0.38590	-0.08289
11.7350	5.123	4.660	2.4738	-0.1339	0.38607	-0.08358
11.7355	5.102	4.657	2.4742	-0.1373	0.38644	-0.08113
11.7360	5.080	4.654	2.4736	-0.1376	0.38577	-0.07992
11.7365	5.065	4.649	2.4710	-0.1361	0.38564	-0.08262
11.7370	5.069	4.643	2.4655	-0.1338	0.38640	-0.08297
11.7375	5.103	4.635	2.4562	-0.1318	0.38604	-0.08117
11.7380	5.173	4.625	2.4428	-0.1310	0.38577	-0.08267
11.7385	5.276	4.614	2.4276	-0.1315	0.38609	-0.08196
11.7390	5.400	4.603	2.4136	-0.1329	0.38608	-0.08206
11.7395	5.533	4.593	2.4040	-0.1351	0.38594	-0.07992
11.7400	5.665	4.587	2.4017	-0.1377	0.38595	-0.08160
11.7405	5.784	4.585	2.4089	-0.1405	0.38607	-0.08201
11.7410	5.885	4.586	2.4238	-0.1427	0.38639	-0.08236
11.7415	5.962	4.589	2.4432	-0.1438	0.38608	-0.07960
11.7420	6.010	4.593	2.4639	-0.1428	0.38580	-0.08129
11.7425	6.025	4.597	2.4826	-0.1392	0.38613	-0.08289
11.7430	6.004	4.601	2.4968	-0.1325	0.38622	-0.08144
11.7435	5.952	4.603	2.5066	-0.1231	0.38652	-0.08210
11.7440	5.879	4.607	2.5127	-0.1120	0.38624	-0.08068
11.7445	5.797	4.612	2.5162	-0.1001	0.38574	-0.08295
11.7450	5.716	4.619	2.5177	-0.0882	0.38594	-0.08160
11.7455	5.644	4.630	2.5183	-0.0772	0.38644	-0.08107
11.7460	5.582	4.642	2.5188	-0.0673	0.38595	-0.08297
11.7465	5.525	4.654	2.5200	-0.0587	0.38613	-0.08129
11.7470	5.469	4.663	2.5229	-0.0517	0.38637	-0.08129
11.7475	5.409	4.667	2.5283	-0.0464	0.38602	-0.08253
11.7480	5.343	4.665	2.5370	-0.0430	0.38562	-0.08297
11.7485	5.270	4.658	2.5483	-0.0410	0.38611	-0.08278
11.7490	5.191	4.650	2.5613	-0.0401	0.38595	-0.08083
11.7495	5.108	4.642	2.5752	-0.0395	0.38590	-0.08225
11.7500	5.022	4.638	2.5890	-0.0390	0.38592	-0.08450
11.7505	4.935	4.640	2.6020	-0.0378	0.38587	-0.08142
11.7510	4.853	4.647	2.6140	-0.0349	0.38624	-0.08251
11.7515	4.782	4.657	2.6254	-0.0294	0.38606	-0.08195
11.7520	4.728	4.668	2.6362	-0.0199	0.38593	-0.08358
11.7525	4.697	4.678	2.6466	-0.0055	0.38589	-0.08150
11.7530	4.696	4.685	2.6565	0.0144	0.38594	-0.08190
11.7535	4.720	4.689	2.6648	0.0369	0.38614	-0.08336
11.7540	4.763	4.693	2.6700	0.0583	0.38595	-0.08038
11.7545	4.819	4.696	2.6705	0.0749	0.38623	-0.08196
11.7550	4.881	4.700	2.6648	0.0830	0.38592	-0.08160
11.7555	4.944	4.706	2.6521	0.0801	0.38654	-0.08272
11.7560	5.004	4.713	2.6340	0.0684	0.38625	-0.08068
11.7565	5.064	4.720	2.6134	0.0515	0.38562	-0.08248
11.7570	5.123	4.725	2.5928	0.0330	0.38623	-0.08221
11.7575	5.182	4.729	2.5749	0.0166	0.38642	-0.08350
11.7580	5.241	4.730	2.5618	0.0052	0.38563	-0.08358
11.7585	5.292	4.728	2.5528	-0.0010	0.38630	-0.08258
11.7590	5.328	4.724	2.5466	-0.0029	0.38623	-0.08206
11.7595	5.338	4.717	2.5416	-0.0011	0.38575	-0.08156
11.7600	5.315	4.708	2.5364	0.0036	0.38564	-0.08511
11.7605	5.251	4.698	2.5299	0.0102	0.38597	-0.08047
11.7610	5.160	4.687	2.5223	0.0169	0.38591	-0.08373
11.7615	5.060	4.677	2.5143	0.0218	0.38601	-0.08209
11.7620	4.972	4.669	2.5065	0.0227	0.38625	-0.08190
11.7625	4.916	4.664	2.4998	0.0176	0.38596	-0.08168
11.7630	4.909	4.663	2.4945	0.0051	0.38579	-0.08450
11.7635	4.946	4.665	2.4895	-0.0132	0.38595	-0.08265
11.7640	5.014	4.667	2.4833	-0.0348	0.38641	-0.08419
11.7645	5.097	4.667	2.4744	-0.0574	0.38635	-0.08149
11.7650	5.182	4.664	2.4614	-0.0784	0.38593	-0.08251
11.7655	5.257	4.656	2.4431	-0.0960	0.38645	-0.08419
11.7660	5.317	4.643	2.4209	-0.1098	0.38610	-0.07824
11.7665	5.365	4.627	2.3967	-0.1201	0.38580	-0.08142
