	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
16.4830	2.304	6.386	2.0513	-0.5942	0.38610	-0.08175
16.4835	2.297	6.386	2.0471	-0.5950	0.38650	-0.08204
16.4840	2.290	6.387	2.0423	-0.5957	0.38610	-0.08526
16.4845	2.284	6.390	2.0378	-0.5966	0.38589	-0.08432
16.4850	2.281	6.392	2.0345	-0.5979	0.38593	-0.08495
16.4855	2.284	6.394	2.0332	-0.6000	0.38655	-0.08505
16.4860	2.292	6.394	2.0334	-0.6025	0.38623	-0.08480
16.4865	2.301	6.395	2.0340	-0.6051	0.38610	-0.08147
16.4870	2.312	6.395	2.0343	-0.6074	0.38592	-0.08221
16.4875	2.321	6.396	2.0333	-0.6090	0.38570	-0.08359
16.4880	2.326	6.397	2.0304	-0.6096	0.38624	-0.08648
16.4885	2.328	6.399	2.0261	-0.6095	0.38660	-0.08518
16.4890	2.327	6.402	2.0215	-0.6089	0.38610	-0.08358
16.4895	2.323	6.404	2.0174	-0.6082	0.38577	-0.08413
16.4900	2.316	6.407	2.0149	-0.6078	0.38594	-0.08663
16.4905	2.307	6.409	2.0147	-0.6078	0.38643	-0.08299
16.4910	2.298	6.411	2.0162	-0.6081	0.38610	-0.08511
16.4915	2.289	6.415	2.0188	-0.6086	0.38555	-0.08544
16.4920	2.284	6.422	2.0214	-0.6090	0.38609	-0.08602
16.4925	2.285	6.432	2.0233	-0.6090	0.38637	-0.08507
16.4930	2.291	6.445	2.0239	-0.6086	0.38609	-0.08450
16.4935	2.304	6.461	2.0236	-0.6080	0.38650	-0.08458
16.4940	2.321	6.478	2.0229	-0.6076	0.38625	-0.08450
16.4945	2.340	6.493	2.0226	-0.6078	0.38575	-0.08488
16.4950	2.359	6.505	2.0233	-0.6089	0.38579	-0.08572
16.4955	2.376	6.512	2.0255	-0.6113	0.38605	-0.08409
16.4960	2.391	6.514	2.0288	-0.6143	0.38654	-0.08495
16.4965	2.404	6.513	2.0328	-0.6171	0.38593	-0.08529
16.4970	2.414	6.511	2.0368	-0.6188	0.38595	-0.08450
16.4975	2.420	6.509	2.0403	-0.6188	0.38578	-0.08325
16.4980	2.423	6.509	2.0429	-0.6164	0.38578	-0.08465
16.4985	2.423	6.509	2.0448	-0.6123	0.38641	-0.08343
16.4990	2.420	6.511	2.0464	-0.6074	0.38624	-0.08724
16.4995	2.416	6.513	2.0480	-0.6028	0.38613	-0.08381
16.5000	2.411	6.516	2.0501	-0.5993	0.38623	-0.08785
16.5005	2.405	6.520	2.0529	-0.5978	0.38616	-0.08706
16.5010	2.399	6.523	2.0560	-0.5976	0.38608	-0.08633
16.5015	2.393	6.526	2.0588	-0.5979	0.38572	-0.08350
16.5020	2.386	6.529	2.0608	-0.5980	0.38590	-0.08358
16.5025	2.378	6.531	2.0613	-0.5969	0.38619	-0.08515
16.5030	2.370	6.532	2.0599	-0.5940	0.38561	-0.08282
16.5035	2.361	6.533	2.0571	-0.5901	0.38594	-0.08522
16.5040	2.353	6.534	2.0536	-0.5859	0.38611	-0.08343
16.5045	2.345	6.535	2.0503	-0.5826	0.38601	-0.08416
16.5050	2.338	6.538	2.0479	-0.5809	0.38592	-0.08389
16.5055	2.332	6.543	2.0470	-0.5817	0.38591	-0.08333
16.5060	2.328	6.549	2.0472	-0.5845	0.38624	-0.08480
16.5065	2.327	6.556	2.0482	-0.5884	0.38616	-0.08746
16.5070	2.328	6.562	2.0493	-0.5927	0.38594	-0.08434
16.5075	2.332	6.568	2.0502	-0.5967	0.38594	-0.08309
16.5080	2.339	6.572	2.0504	-0.5996	0.38608	-0.08404
16.5085	2.347	6.574	2.0501	-0.6014	0.38639	-0.08418
16.5090	2.356	6.576	2.0495	-0.6023	0.38670	-0.08541
16.5095	2.362	6.577	2.0491	-0.6024	0.38593	-0.08305
16.5100	2.366	6.579	2.0490	-0.6017	0.38578	-0.08709
16.5105	2.364	6.581	2.0496	-0.6005	0.38605	-0.08549
16.5110	2.359	6.583	2.0505	-0.5992	0.38640	-0.08801
16.5115	2.351	6.585	2.0514	-0.5980	0.38576	-0.08575
16.5120	2.343	6.586	2.0519	-0.5975	0.38591	-0.08618
16.5125	2.337	6.586	2.0515	-0.5980	0.38620	-0.08510
16.5130	2.334	6.586	2.0501	-0.5997	0.38609	-0.08267
16.5135	2.334	6.584	2.0478	-0.6023	0.38600	-0.08634
16.5140	2.335	6.583	2.0453	-0.6049	0.38668	-0.08633
16.5145	2.335	6.582	2.0431	-0.6070	0.38608	-0.08458
16.5150	2.334	6.583	2.0418	-0.6078	0.38579	-0.08114
16.5155	2.328	6.585	2.0416	-0.6068	0.38605	-0.08483
16.5160	2.319	6.588	2.0423	-0.6046	0.38607	-0.08663
16.5165	2.308	6.593	2.0435	-0.6019	0.38650	-0.08632
16.5170	2.293	6.599	2.0446	-0.5995	0.38622	-0.08556
16.5175	2.277	6.604	2.0454	-0.5980	0.38590	-0.08539
16.5180	2.260	6.609	2.0452	-0.5981	0.38578	-0.08618
16.5185	2.243	6.614	2.0441	-0.5995	0.38586	-0.08476
16.5190	2.227	6.619	2.0422	-0.6015	0.38609	-0.08663
16.5195	2.214	6.623	2.0394	-0.6036	0.38599	-0.08541
16.5200	2.206	6.626	2.0358	-0.6053	0.38581	-0.08373
16.5205	2.202	6.629	2.0316	-0.6061	0.38578	-0.08234
16.5210	2.204	6.632	2.0269	-0.6060	0.38639	-0.08785
16.5215	2.210	6.634	2.0223	-0.6055	0.38580	-0.08530
16.5220	2.218	6.636	2.0182	-0.6048	0.38592	-0.08526
16.5225	2.228	6.637	2.0150	-0.6041	0.38627	-0.08240
16.5230	2.239	6.638	2.0131	-0.6038	0.38609	-0.08419
16.5235	2.249	6.639	2.0122	-0.6037	0.38576	-0.08708
16.5240	2.257	6.638	2.0122	-0.6038	0.38622	-0.08480
16.5245	2.262	6.635	2.0127	-0.6040	0.38623	-0.08657
16.5250	2.264	6.631	2.0136	-0.6041	0.38640	-0.08587
16.5255	2.260	6.624	2.0145	-0.6042	0.38596	-0.08653
16.5260	2.253	6.617	2.0153	-0.6042	0.38578	-0.08907
16.5265	2.244	6.610	2.0161	-0.6042	0.38590	-0.08700
16.5270	2.235	6.606	2.0168	-0.6041	0.38623	-0.08236
16.5275	2.228	6.604	2.0173	-0.6041	0.38613	-0.08689
16.5280	2.223	6.608	2.0176	-0.6042	0.38595	-0.08526
16.5285	2.222	6.615	2.0176	-0.6047	0.38576	-0.08576
16.5290	2.224	6.624	2.0174	-0.6058	0.38578	-0.08541
16.5295	2.226	6.633	2.0169	-0.6079	0.38613	-0.08755
16.5300	2.230	6.641	2.0161	-0.6113	0.38639	-0.08099
16.5305	2.233	6.646	2.0151	-0.6160	0.38544	-0.08485
16.5310	2.236	6.648	2.0139	-0.6213	0.38594	-0.08297
16.5315	2.239	6.649	2.0127	-0.6261	0.38627	-0.08457
16.5320	2.242	6.649	2.0118	-0.6293	0.38577	-0.08892
16.5325	2.245	6.649	2.0112	-0.6298	0.38601	-0.08653
16.5330	2.247	6.649	2.0112	-0.6269	0.38638	-0.08312
16.5335	2.249	6.651	2.0115	-0.6214	0.38597	-0.08359
16.5340	2.252	6.652	2.0120	-0.6146	0.38609	-0.08541
16.5345	2.256	6.654	2.0123	-0.6077	0.38629	-0.08341
16.5350	2.262	6.656	2.0124	-0.6019	0.38623	-0.08602
16.5355	2.269	6.657	2.0120	-0.5982	0.38623	-0.08485
16.5360	2.278	6.658	2.0114	-0.5962	0.38561	-0.08114
16.5365	2.285	6.659	2.0106	-0.5952	0.38596	-0.08535
16.5370	2.291	6.661	2.0101	-0.5944	0.38638	-0.08389
16.5375	2.293	6.663	2.0100	-0.5932	0.38642	-0.08644
16.5380	2.290	6.666	2.0105	-0.5910	0.38562	-0.08343
16.5385	2.284	6.670	2.0114	-0.5887	0.38660	-0.08599
16.5390	2.277	6.674	2.0124	-0.5872	0.38590	-0.08679
16.5395	2.270	6.677	2.0133	-0.5879	0.38629	-0.08349
16.5400	2.267	6.678	2.0136	-0.5917	0.38622	-0.08785
16.5405	2.269	6.677	2.0133	-0.5993	0.38628	-0.08532
16.5410	2.275	6.675	2.0125	-0.6091	0.38623	-0.08618
16.5415	2.283	6.673	2.0116	-0.6191	0.38626	-0.08410
16.5420	2.290	6.672	2.0110	-0.6271	0.38623	-0.08465
16.5425	2.296	6.674	2.0112	-0.6309	0.38601	-0.08773
16.5430	2.297	6.679	2.0123	-0.6291	0.38640	-0.08785
16.5435	2.294	6.685	2.0142	-0.6229	0.38579	-0.08481
16.5440	2.290	6.690	2.0165	-0.6145	0.38578	-0.08419
16.5445	2.284	6.691	2.0188	-0.6059	0.38626	-0.08665
16.5450	2.279	6.686	2.0209	-0.5994	0.38637	-0.08709
16.5455	2.275	6.673	2.0222	-0.5966	0.38591	-0.08415
16.5460	2.274	6.654	2.0230	-0.5967	0.38607	-0.08450
16.5465	2.273	6.637	2.0234	-0.5984	0.38577	-0.08401
16.5470	2.272	6.624	2.0234	-0.6005	0.38652	-0.08267
16.5475	2.271	6.622	2.0234	-0.6017	0.38636	-0.08483
16.5480	2.269	6.635	2.0234	-0.6008	0.38594	-0.08206
16.5485	2.265	6.657	2.0233	-0.5985	0.38609	-0.08418
16.5490	2.261	6.685	2.0234	-0.5957	0.38592	-0.08221
16.5495	2.257	6.712	2.0234	-0.5932	0.38603	-0.08237
16.5500	2.253	6.732	2.0234	-0.5919	0.38625	-0.08389
16.5505	2.250	6.741	2.0234	-0.5926	0.38620	-0.08673
16.5510	2.247	6.741	2.0235	-0.5946	0.38578	-0.08511
16.5515	2.244	6.736	2.0237	-0.5972	0.38645	-0.08477
16.5520	2.241	6.731	2.0240	-0.5994	0.38610	-0.09075
16.5525	2.238	6.729	2.0246	-0.6005	0.38538	-0.08897
16.5530	2.235	6.734	2.0254	-0.5997	0.38638	-0.08663
16.5535	2.230	6.744	2.0263	-0.5974	0.38610	-0.08502
16.5540	2.226	6.756	2.0272	-0.5942	0.38578	-0.08846
16.5545	2.221	6.766	2.0279	-0.5906	0.38584	-0.08454
16.5550	2.217	6.773	2.0283	-0.5872	0.38653	-0.08663
16.5555	2.212	6.773	2.0281	-0.5844	0.38643	-0.08484
16.5560	2.208	6.767	2.0275	-0.5822	0.38577	-0.08663
16.5565	2.204	6.759	2.0265	-0.5804	0.38586	-0.08485
16.5570	2.202	6.751	2.0252	-0.5789	0.38563	-0.08526
16.5575	2.201	6.744	2.0235	-0.5773	0.38632	-0.08302
16.5580	2.202	6.742	2.0216	-0.5757	0.38625	-0.08175
16.5585	2.204	6.743	2.0195	-0.5742	0.38608	-0.08898
16.5590	2.207	6.747	2.0171	-0.5731	0.38579	-0.08816
16.5595	2.212	6.752	2.0144	-0.5728	0.38593	-0.08754
16.5600	2.218	6.758	2.0114	-0.5735	0.38623	-0.08633
16.5605	2.225	6.763	2.0081	-0.5755	0.38632	-0.08260
16.5610	2.232	6.768	2.0047	-0.5781	0.38563	-0.08404
16.5615	2.238	6.771	2.0017	-0.5807	0.38621	-0.08653
16.5620	2.242	6.773	1.9993	-0.5823	0.38655	-0.08602
16.5625	2.245	6.773	1.9978	-0.5822	0.38587	-0.08411
16.5630	2.244	6.772	1.9975	-0.5799	0.38606	-0.08434
16.5635	2.242	6.769	1.9979	-0.5762	0.38651	-0.08463
16.5640	2.238	6.767	1.9984	-0.5720	0.38578	-0.08267
16.5645	2.234	6.765	1.9982	-0.5684	0.38586	-0.08380
16.5650	2.231	6.766	1.9967	-0.5663	0.38546	-0.08770
16.5655	2.230	6.769	1.9935	-0.5666	0.38636	-0.08725
16.5660	2.230	6.774	1.9892	-0.5687	0.38623	-0.08511
16.5665	2.231	6.780	1.9848	-0.5717	0.38586	-0.08838
16.5670	2.230	6.785	1.9812	-0.5749	0.38547	-0.08831
16.5675	2.228	6.788	1.9795	-0.5772	0.38609	-0.08471
16.5680	2.221	6.788	1.9802	-0.5781	0.38624	-0.08587
16.5685	2.214	6.785	1.9827	-0.5778	0.38640	-0.08797
16.5690	2.209	6.782	1.9860	-0.5768	0.38578	-0.08495
16.5695	2.208	6.779	1.9889	-0.5756	0.38620	-0.08513
16.5700	2.217	6.777	1.9904	-0.5748	0.38578	-0.08053
16.5705	2.236	6.777	1.9897	-0.5748	0.38651	-0.08647
16.5710	2.262	6.780	1.9872	-0.5756	0.38563	-0.08633
16.5715	2.291	6.783	1.9839	-0.5769	0.38575	-0.08506
16.5720	2.314	6.786	1.9806	-0.5787	0.38653	-0.08480
16.5725	2.328	6.788	1.9783	-0.5808	0.38628	-0.08632
16.5730	2.327	6.788	1.9776	-0.5831	0.38594	-0.08450
16.5735	2.314	6.786	1.9782	-0.5851	0.38616	-0.08465
16.5740	2.295	6.785	1.9791	-0.5865	0.38640	-0.08465
16.5745	2.277	6.783	1.9798	-0.5869	0.38604	-0.08431
16.5750	2.264	6.784	1.9795	-0.5859	0.38577	-0.08328
16.5755	2.264	6.787	1.9776	-0.5834	0.38596	-0.08531
16.5760	2.273	6.791	1.9747	-0.5803	0.38623	-0.08328
16.5765	2.288	6.796	1.9717	-0.5780	0.38612	-0.08443
16.5770	2.304	6.800	1.9693	-0.5777	0.38564	-0.08343
16.5775	2.317	6.802	1.9685	-0.5807	0.38593	-0.08627
16.5780	2.322	6.802	1.9697	-0.5879	0.38577	-0.08831
16.5785	2.322	6.800	1.9725	-0.5976	0.38642	-0.08334
16.5790	2.317	6.797	1.9757	-0.6076	0.38593	-0.08694
16.5795	2.312	6.794	1.9784	-0.6158	0.38561	-0.08474
16.5800	2.308	6.791	1.9795	-0.6199	0.38562	-0.08526
16.5805	2.307	6.791	1.9783	-0.6184	0.38608	-0.08584
16.5810	2.310	6.792	1.9754	-0.6123	0.38626	-0.08236
16.5815	2.314	6.793	1.9721	-0.6038	0.38596	-0.08461
16.5820	2.318	6.795	1.9694	-0.5948	0.38606	-0.08846
16.5825	2.318	6.795	1.9684	-0.5873	0.38620	-0.08456
16.5830	2.315	6.794	1.9700	-0.5829	0.38579	-0.08267
16.5835	2.309	6.792	1.9733	-0.5813	0.38600	-0.08525
16.5840	2.301	6.790	1.9774	-0.5820	0.38625	-0.08312
16.5845	2.294	6.790	1.9810	-0.5841	0.38605	-0.08625
16.5850	2.289	6.791	1.9831	-0.5869	0.38609	-0.08892
16.5855	2.289	6.796	1.9827	-0.5898	0.38602	-0.08540
16.5860	2.291	6.802	1.9805	-0.5922	0.38608	-0.08358
16.5865	2.295	6.810	1.9774	-0.5937	0.38650	-0.08467
16.5870	2.298	6.818	1.9743	-0.5938	0.38625	-0.08663
16.5875	2.300	6.824	1.9722	-0.5920	0.38617	-0.08407
16.5880	2.298	6.828	1.9718	-0.5881	0.38576	-0.08404
16.5885	2.294	6.829	1.9727	-0.5831	0.38617	-0.08267
16.5890	2.287	6.828	1.9740	-0.5781	0.38591	-0.08297
16.5895	2.281	6.825	1.9749	-0.5745	0.38630	-0.08416
16.5900	2.275	6.821	1.9746	-0.5736	0.38580	-0.08282
16.5905	2.272	6.816	1.9727	-0.5761	0.38602	-0.08506
16.5910	2.270	6.810	1.9695	-0.5814	0.38652	-0.08724
16.5915	2.270	6.807	1.9662	-0.5884	0.38597	-0.08643
16.5920	2.270	6.807	1.9635	-0.5959	0.38593	-0.08618
16.5925	2.271	6.813	1.9624	-0.6027	0.38608	-0.08492
16.5930	2.270	6.825	1.9635	-0.6078	0.38640	-0.08450
16.5935	2.269	6.841	1.9662	-0.6112	0.38586	-0.08588
16.5940	2.266	6.859	1.9692	-0.6130	0.38591	-0.08328
16.5945	2.262	6.875	1.9716	-0.6135	0.38610	-0.08684
16.5950	2.257	6.886	1.9722	-0.6127	0.38641	-0.08312
16.5955	2.250	6.890	1.9701	-0.6110	0.38574	-0.08362
16.5960	2.243	6.889	1.9661	-0.6090	0.38595	-0.08465
16.5965	2.236	6.885	1.9613	-0.6073	0.38600	-0.08493
16.5970	2.232	6.881	1.9569	-0.6066	0.38608	-0.08526
16.5975	2.230	6.879	1.9539	-0.6077	0.38632	-0.08615
16.5980	2.233	6.882	1.9533	-0.6110	0.38593	-0.08434
16.5985	2.238	6.889	1.9543	-0.6156	0.38568	-0.08679
16.5990	2.243	6.896	1.9561	-0.6207	0.38576	-0.08663
16.5995	2.247	6.901	1.9575	-0.6249	0.38643	-0.08616
16.6000	2.246	6.901	1.9575	-0.6273	0.38639	-0.08740
16.6005	2.239	6.895	1.9555	-0.6270	0.38592	-0.08668
16.6010	2.227	6.885	1.9518	-0.6246	0.38652	-0.08633
16.6015	2.216	6.873	1.9475	-0.6212	0.38623	-0.08515
16.6020	2.208	6.864	1.9434	-0.6177	0.38563	-0.08389
16.6025	2.207	6.861	1.9405	-0.6152	0.38609	-0.08098
16.6030	2.217	6.866	1.9395	-0.6143	0.38609	-0.08480
16.6035	2.235	6.878	1.9398	-0.6149	0.38582	-0.08552
16.6040	2.257	6.893	1.9407	-0.6166	0.38562	-0.08419
16.6045	2.277	6.908	1.9412	-0.6188	0.38604	-0.08604
16.6050	2.291	6.919	1.9405	-0.6211	0.38638	-0.08633
16.6055	2.295	6.924	1.9380	-0.6231	0.38560	-0.08647
16.6060	2.291	6.924	1.9343	-0.6248	0.38578	-0.08389
16.6065	2.280	6.921	1.9304	-0.6260	0.38579	-0.08647
16.6070	2.267	6.917	1.9272	-0.6268	0.38623	-0.08389
16.6075	2.254	6.916	1.9258	-0.6273	0.38629	-0.08738
16.6080	2.244	6.918	1.9267	-0.6274	0.38594	-0.08434
16.6085	2.238	6.924	1.9294	-0.6274	0.38598	-0.08343
16.6090	2.236	6.930	1.9327	-0.6274	0.38623	-0.08648
16.6095	2.236	6.937	1.9356	-0.6277	0.38608	-0.08436
16.6100	2.240	6.941	1.9367	-0.6285	0.38624	-0.08648
16.6105	2.247	6.943	1.9355	-0.6300	0.38592	-0.08350
16.6110	2.256	6.942	1.9324	-0.6319	0.38592	-0.08618
16.6115	2.264	6.940	1.9287	-0.6339	0.38655	-0.08479
16.6120	2.271	6.939	1.9253	-0.6358	0.38609	-0.08648
16.6125	2.274	6.941	1.9233	-0.6370	0.38589	-0.08415
16.6130	2.273	6.947	1.9236	-0.6375	0.38639	-0.08785
16.6135	2.268	6.955	1.9256	-0.6375	0.38636	-0.08214
16.6140	2.263	6.964	1.9285	-0.6374	0.38590	-0.08495
16.6145	2.259	6.971	1.9312	-0.6375	0.38598	-0.08543
16.6150	2.259	6.974	1.9330	-0.6382	0.38640	-0.08495
16.6155	2.265	6.973	1.9332	-0.6399	0.38607	-0.08427
16.6160	2.275	6.967	1.9322	-0.6420	0.38594	-0.08480
16.6165	2.286	6.960	1.9308	-0.6439	0.38583	-0.08885
16.6170	2.297	6.953	1.9300	-0.6449	0.38594	-0.08663
16.6175	2.303	6.949	1.9305	-0.6445	0.38655	-0.08699
16.6180	2.303	6.949	1.9330	-0.6421	0.38609	-0.08450
16.6185	2.298	6.953	1.9368	-0.6386	0.38602	-0.08584
16.6190	2.292	6.961	1.9411	-0.6349	0.38594	-0.08297
16.6195	2.286	6.972	1.9450	-0.6320	0.38597	-0.08171
16.6200	2.285	6.984	1.9476	-0.6310	0.38653	-0.08495
16.6205	2.290	6.998	1.9483	-0.6324	0.38630	-0.08818
16.6210	2.301	7.012	1.9475	-0.6356	0.38607	-0.08358
16.6215	2.313	7.023	1.9464	-0.6393	0.38645	-0.08374
16.6220	2.325	7.032	1.9457	-0.6422	0.38609	-0.08495
16.6225	2.332	7.037	1.9464	-0.6432	0.38607	-0.08642
16.6230	2.333	7.035	1.9492	-0.6414	0.38590	-0.08419
16.6235	2.328	7.031	1.9535	-0.6374	0.38623	-0.08397
16.6240	2.321	7.025	1.9583	-0.6324	0.38577	-0.08526
16.6245	2.315	7.021	1.9628	-0.6275	0.38566	-0.08600
16.6250	2.314	7.022	1.9659	-0.6238	0.38592	-0.08511
16.6255	2.320	7.029	1.9670	-0.6221	0.38626	-0.08664
16.6260	2.332	7.041	1.9665	-0.6219	0.38641	-0.08556
16.6265	2.348	7.054	1.9654	-0.6223	0.38578	-0.08613
16.6270	2.366	7.067	1.9645	-0.6224	0.38593	-0.08358
16.6275	2.385	7.077	1.9647	-0.6213	0.38613	-0.08237
16.6280	2.401	7.080	1.9668	-0.6184	0.38639	-0.08648
16.6285	2.415	7.079	1.9703	-0.6142	0.38631	-0.08676
16.6290	2.425	7.075	1.9747	-0.6097	0.38608	-0.08633
16.6295	2.433	7.073	1.9795	-0.6056	0.38608	-0.08655
16.6300	2.438	7.073	1.9841	-0.6030	0.38593	-0.08618
16.6305	2.441	7.078	1.9879	-0.6023	0.38645	-0.08535
16.6310	2.440	7.087	1.9912	-0.6031	0.38610	-0.08541
16.6315	2.438	7.097	1.9941	-0.6047	0.38573	-0.08588
16.6320	2.435	7.106	1.9970	-0.6061	0.38638	-0.08785
16.6325	2.432	7.110	2.0000	-0.6066	0.38580	-0.08817
16.6330	2.430	7.108	2.0034	-0.6055	0.38579	-0.08450
16.6335	2.428	7.103	2.0070	-0.6032	0.38631	-0.08799
16.6340	2.428	7.099	2.0107	-0.6000	0.38639	-0.08526
16.6345	2.428	7.098	2.0141	-0.5966	0.38571	-0.08355
16.6350	2.428	7.105	2.0171	-0.5933	0.38624	-0.08358
16.6355	2.429	7.122	2.0196	-0.5905	0.38642	-0.08134
16.6360	2.430	7.143	2.0216	-0.5881	0.38608	-0.08602
16.6365	2.432	7.161	2.0237	-0.5859	0.38629	-0.08512
16.6370	2.435	7.167	2.0261	-0.5837	0.38578	-0.08556
16.6375	2.438	7.152	2.0293	-0.5810	0.38623	-0.08500
16.6380	2.443	7.113	2.0334	-0.5779	0.38604	-0.08343
16.6385	2.447	7.059	2.0381	-0.5745	0.38637	-0.08540
16.6390	2.452	7.004	2.0430	-0.5710	0.38624	-0.08663
16.6395	2.457	6.962	2.0475	-0.5678	0.38618	-0.08546
16.6400	2.460	6.948	2.0513	-0.5651	0.38593	-0.08450
16.6405	2.463	6.973	2.0539	-0.5633	0.38622	-0.08390
16.6410	2.465	7.027	2.0556	-0.5621	0.38640	-0.08572
16.6415	2.466	7.096	2.0569	-0.5614	0.38611	-0.08789
16.6420	2.468	7.164	2.0581	-0.5608	0.38622	-0.08297
16.6425	2.471	7.217	2.0599	-0.5602	0.38611	-0.08336
16.6430	2.476	7.242	2.0624	-0.5594	0.38594	-0.08526
16.6435	2.482	7.244	2.0656	-0.5583	0.38564	-0.08593
16.6440	2.488	7.231	2.0691	-0.5570	0.38639	-0.08679
16.6445	2.493	7.210	2.0726	-0.5556	0.38592	-0.08601
16.6450	2.497	7.192	2.0757	-0.5541	0.38578	-0.08328
16.6455	2.499	7.182	2.0783	-0.5526	0.38597	-0.08178
16.6460	2.498	7.180	2.0804	-0.5512	0.38607	-0.08648
16.6465	2.496	7.185	2.0823	-0.5499	0.38669	-0.08376
16.6470	2.495	7.192	2.0843	-0.5488	0.38625	-0.08785
16.6475	2.494	7.201	2.0867	-0.5480	0.38601	-0.08487
16.6480	2.495	7.208	2.0896	-0.5475	0.38563	-0.08663
16.6485	2.497	7.214	2.0928	-0.5469	0.38624	-0.08385
16.6490	2.498	7.218	2.0958	-0.5457	0.38636	-0.08663
16.6495	2.498	7.221	2.0985	-0.5435	0.38639	-0.08485
16.6500	2.495	7.223	2.1002	-0.5396	0.38578	-0.08968
16.6505	2.488	7.225	2.1009	-0.5340	0.38601	-0.08600
16.6510	2.477	7.226	2.1007	-0.5274	0.38653	-0.08358
16.6515	2.465	7.227	2.1001	-0.5212	0.38605	-0.08461
16.6520	2.452	7.229	2.0994	-0.5167	0.38608	-0.08160
16.6525	2.441	7.231	2.0991	-0.5150	0.38646	-0.08400
16.6530	2.432	7.233	2.0994	-0.5171	0.38625	-0.08450
16.6535	2.428	7.236	2.1002	-0.5224	0.38581	-0.08490
16.6540	2.428	7.239	2.1012	-0.5298	0.38606	-0.08480
16.6545	2.434	7.241	2.1021	-0.5382	0.38627	-0.08822
16.6550	2.447	7.242	2.1027	-0.5464	0.38624	-0.08297
16.6555	2.467	7.241	2.1027	-0.5537	0.38561	-0.08481
16.6560	2.491	7.239	2.1022	-0.5594	0.38625	-0.08526
16.6565	2.514	7.237	2.1014	-0.5634	0.38604	-0.08526
16.6570	2.530	7.236	2.1003	-0.5654	0.38625	-0.08434
16.6575	2.535	7.238	2.0992	-0.5651	0.38611	-0.08682
16.6580	2.525	7.242	2.0980	-0.5624	0.38608	-0.08602
16.6585	2.503	7.249	2.0969	-0.5576	0.38586	-0.08877
16.6590	2.477	7.256	2.0958	-0.5514	0.38609	-0.08755
16.6595	2.452	7.263	2.0945	-0.5445	0.38670	-0.08842
16.6600	2.437	7.267	2.0931	-0.5373	0.38609	-0.08404
16.6605	2.436	7.268	2.0914	-0.5304	0.38613	-0.08381
16.6610	2.448	7.267	2.0894	-0.5245	0.38623	-0.08480
16.6615	2.467	7.265	2.0872	-0.5198	0.38645	-0.08419
16.6620	2.488	7.264	2.0848	-0.5169	0.38593	-0.08312
16.6625	2.506	7.264	2.0822	-0.5162	0.38609	-0.08357
16.6630	2.516	7.267	2.0793	-0.5180	0.38624	-0.08541
16.6635	2.518	7.271	2.0764	-0.5216	0.38566	-0.08515
16.6640	2.513	7.276	2.0734	-0.5261	0.38607	-0.08740
16.6645	2.504	7.281	2.0704	-0.5307	0.38634	-0.08576
16.6650	2.492	7.282	2.0675	-0.5344	0.38625	-0.08434
16.6655	2.481	7.280	2.0648	-0.5366	0.38577	-0.08701
16.6660	2.469	7.276	2.0620	-0.5375	0.38593	-0.08679
16.6665	2.459	7.271	2.0593	-0.5377	0.38597	-0.08497
16.6670	2.451	7.267	2.0563	-0.5377	0.38639	-0.08297
16.6675	2.447	7.267	2.0529	-0.5382	0.38621	-0.08488
16.6680	2.446	7.272	2.0491	-0.5395	0.38592	-0.08267
16.6685	2.448	7.281	2.0450	-0.5414	0.38580	-0.08657
16.6690	2.450	7.291	2.0407	-0.5437	0.38577	-0.08267
16.6695	2.450	7.300	2.0364	-0.5460	0.38627	-0.08386
16.6700	2.447	7.307	2.0322	-0.5479	0.38624	-0.08801
16.6705	2.439	7.310	2.0282	-0.5493	0.38589	-0.08583
16.6710	2.427	7.311	2.0244	-0.5504	0.38577	-0.08618
16.6715	2.414	7.310	2.0208	-0.5517	0.38606	-0.08282
16.6720	2.403	7.311	2.0173	-0.5535	0.38563	-0.08679
16.6725	2.396	7.315	2.0138	-0.5564	0.38589	-0.08534
16.6730	2.395	7.323	2.0104	-0.5605	0.38623	-0.08526
16.6735	2.400	7.335	2.0071	-0.5655	0.38559	-0.08448
16.6740	2.407	7.347	2.0042	-0.5708	0.38592	-0.08389
16.6745	2.415	7.357	2.0018	-0.5757	0.38636	-0.08630
16.6750	2.420	7.362	2.0003	-0.5796	0.38638	-0.08358
16.6755	2.421	7.362	1.9996	-0.5820	0.38582	-0.08381
16.6760	2.418	7.356	1.9995	-0.5834	0.38607	-0.08434
16.6765	2.413	7.348	1.9997	-0.5843	0.38599	-0.08666
16.6770	2.408	7.339	1.9996	-0.5853	0.38684	-0.08206
16.6775	2.406	7.334	1.9990	-0.5869	0.38637	-0.08460
16.6780	2.408	7.332	1.9976	-0.5897	0.38593	-0.08373
16.6785	2.414	7.335	1.9956	-0.5933	0.38599	-0.08550
16.6790	2.421	7.340	1.9934	-0.5973	0.38564	-0.08221
16.6795	2.428	7.346	1.9916	-0.6014	0.38627	-0.08508
16.6800	2.435	7.351	1.9905	-0.6052	0.38669	-0.08694
16.6805	2.438	7.355	1.9905	-0.6083	0.38601	-0.08787
16.6810	2.438	7.357	1.9913	-0.6107	0.38577	-0.08480
16.6815	2.436	7.357	1.9925	-0.6125	0.38621	-0.08533
