	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.3740	3.034	7.825	1.9384	-0.7224	0.38636	-0.08282
14.3745	3.040	7.822	1.9392	-0.7276	0.38615	-0.08318
14.3750	3.046	7.820	1.9381	-0.7310	0.38655	-0.08572
14.3755	3.051	7.822	1.9344	-0.7315	0.38590	-0.08256
14.3760	3.055	7.825	1.9289	-0.7300	0.38609	-0.08480
14.3765	3.057	7.831	1.9228	-0.7280	0.38624	-0.08427
14.3770	3.057	7.837	1.9173	-0.7270	0.38625	-0.08251
14.3775	3.055	7.842	1.9137	-0.7285	0.38586	-0.08489
14.3780	3.050	7.846	1.9128	-0.7335	0.38593	-0.08450
14.3785	3.044	7.849	1.9141	-0.7411	0.38596	-0.08439
14.3790	3.037	7.850	1.9166	-0.7499	0.38670	-0.08434
14.3795	3.032	7.851	1.9192	-0.7583	0.38584	-0.08265
14.3800	3.029	7.850	1.9208	-0.7650	0.38576	-0.08495
14.3805	3.029	7.848	1.9207	-0.7688	0.38611	-0.08374
14.3810	3.033	7.846	1.9193	-0.7698	0.38578	-0.08480
14.3815	3.037	7.845	1.9172	-0.7684	0.38588	-0.08626
14.3820	3.042	7.846	1.9150	-0.7652	0.38652	-0.08724
14.3825	3.043	7.849	1.9136	-0.7606	0.38600	-0.08397
14.3830	3.042	7.856	1.9134	-0.7550	0.38564	-0.08740
14.3835	3.037	7.865	1.9140	-0.7491	0.38598	-0.08545
14.3840	3.032	7.874	1.9151	-0.7434	0.38606	-0.08511
14.3845	3.027	7.883	1.9159	-0.7384	0.38632	-0.08441
14.3850	3.025	7.890	1.9160	-0.7348	0.38624	-0.08511
14.3855	3.027	7.893	1.9150	-0.7330	0.38613	-0.08591
14.3860	3.031	7.894	1.9132	-0.7323	0.38607	-0.08373
14.3865	3.036	7.893	1.9112	-0.7323	0.38587	-0.08557
14.3870	3.040	7.893	1.9095	-0.7321	0.38638	-0.08556
14.3875	3.040	7.893	1.9087	-0.7311	0.38644	-0.08580
14.3880	3.035	7.897	1.9091	-0.7289	0.38592	-0.08404
14.3885	3.026	7.902	1.9105	-0.7261	0.38607	-0.08595
14.3890	3.016	7.907	1.9119	-0.7236	0.38606	-0.08389
14.3895	3.007	7.912	1.9128	-0.7225	0.38626	-0.08825
14.3900	3.003	7.915	1.9124	-0.7236	0.38609	-0.08495
14.3905	3.006	7.916	1.9102	-0.7277	0.38584	-0.08580
14.3910	3.015	7.915	1.9067	-0.7336	0.38608	-0.08602
14.3915	3.027	7.912	1.9026	-0.7396	0.38643	-0.08527
14.3920	3.040	7.910	1.8986	-0.7442	0.38609	-0.08755
14.3925	3.052	7.908	1.8954	-0.7457	0.38594	-0.08430
14.3930	3.061	7.908	1.8935	-0.7432	0.38654	-0.08846
14.3935	3.067	7.910	1.8924	-0.7375	0.38609	-0.08650
14.3940	3.071	7.912	1.8915	-0.7305	0.38606	-0.08389
14.3945	3.073	7.914	1.8899	-0.7237	0.38629	-0.08443
14.3950	3.076	7.916	1.8869	-0.7190	0.38639	-0.08312
14.3955	3.079	7.916	1.8821	-0.7175	0.38619	-0.08525
14.3960	3.083	7.915	1.8760	-0.7186	0.38578	-0.08587
14.3965	3.087	7.914	1.8698	-0.7212	0.38588	-0.08316
14.3970	3.091	7.913	1.8645	-0.7241	0.38637	-0.08206
14.3975	3.094	7.912	1.8612	-0.7261	0.38620	-0.08809
14.3980	3.096	7.912	1.8605	-0.7264	0.38595	-0.08846
14.3985	3.097	7.913	1.8617	-0.7253	0.38558	-0.08498
14.3990	3.097	7.915	1.8636	-0.7236	0.38592	-0.08679
14.3995	3.097	7.920	1.8651	-0.7220	0.38611	-0.08688
14.4000	3.098	7.926	1.8648	-0.7213	0.38624	-0.08450
14.4005	3.100	7.934	1.8620	-0.7220	0.38597	-0.08496
14.4010	3.103	7.943	1.8573	-0.7238	0.38564	-0.08648
14.4015	3.106	7.951	1.8519	-0.7261	0.38612	-0.08363
14.4020	3.109	7.954	1.8471	-0.7283	0.38638	-0.08526
14.4025	3.112	7.953	1.8441	-0.7298	0.38614	-0.08706
14.4030	3.115	7.944	1.8436	-0.7302	0.38595	-0.08267
14.4035	3.117	7.935	1.8451	-0.7298	0.38583	-0.08305
14.4040	3.119	7.931	1.8474	-0.7292	0.38640	-0.08404
14.4045	3.121	7.939	1.8494	-0.7290	0.38586	-0.08750
14.4050	3.123	7.967	1.8501	-0.7298	0.38638	-0.08587
14.4055	3.127	8.019	1.8485	-0.7320	0.38638	-0.08385
14.4060	3.131	8.085	1.8453	-0.7351	0.38595	-0.08572
14.4065	3.135	8.150	1.8415	-0.7385	0.38568	-0.08481
14.4070	3.139	8.201	1.8378	-0.7414	0.38592	-0.08587
14.4075	3.142	8.223	1.8355	-0.7432	0.38620	-0.08798
14.4080	3.143	8.206	1.8351	-0.7434	0.38547	-0.08724
14.4085	3.143	8.159	1.8360	-0.7422	0.38568	-0.08602
14.4090	3.144	8.097	1.8373	-0.7401	0.38563	-0.09182
14.4095	3.145	8.035	1.8378	-0.7375	0.38607	-0.08381
14.4100	3.149	7.988	1.8368	-0.7348	0.38595	-0.08633
14.4105	3.155	7.969	1.8333	-0.7326	0.38604	-0.08672
14.4110	3.163	7.973	1.8281	-0.7308	0.38562	-0.08236
14.4115	3.172	7.992	1.8222	-0.7298	0.38574	-0.08635
14.4120	3.180	8.017	1.8166	-0.7294	0.38591	-0.08160
14.4125	3.185	8.039	1.8124	-0.7298	0.38621	-0.08335
14.4130	3.188	8.050	1.8103	-0.7311	0.38578	-0.08404
14.4135	3.188	8.052	1.8099	-0.7329	0.38575	-0.08616
14.4140	3.187	8.048	1.8102	-0.7350	0.38562	-0.08526
14.4145	3.187	8.041	1.8105	-0.7369	0.38600	-0.08478
14.4150	3.189	8.033	1.8099	-0.7384	0.38626	-0.08358
14.4155	3.195	8.029	1.8076	-0.7390	0.38585	-0.08604
14.4160	3.203	8.028	1.8041	-0.7391	0.38653	-0.08404
14.4165	3.211	8.029	1.8000	-0.7388	0.38634	-0.08542
14.4170	3.218	8.034	1.7961	-0.7385	0.38594	-0.08511
14.4175	3.222	8.040	1.7928	-0.7384	0.38619	-0.08344
14.4180	3.222	8.047	1.7908	-0.7387	0.38625	-0.08602
14.4185	3.217	8.056	1.7897	-0.7394	0.38596	-0.08700
14.4190	3.209	8.064	1.7889	-0.7402	0.38546	-0.08541
14.4195	3.199	8.073	1.7877	-0.7412	0.38615	-0.08711
14.4200	3.188	8.080	1.7855	-0.7420	0.38576	-0.08480
14.4205	3.178	8.085	1.7820	-0.7427	0.38630	-0.08294
14.4210	3.169	8.090	1.7775	-0.7432	0.38562	-0.08419
14.4215	3.160	8.093	1.7726	-0.7437	0.38581	-0.08461
14.4220	3.150	8.097	1.7682	-0.7441	0.38592	-0.08236
14.4225	3.140	8.102	1.7648	-0.7445	0.38613	-0.08624
14.4230	3.130	8.108	1.7629	-0.7450	0.38624	-0.08602
14.4235	3.119	8.115	1.7622	-0.7456	0.38575	-0.08472
14.4240	3.111	8.121	1.7623	-0.7463	0.38578	-0.08389
14.4245	3.105	8.126	1.7624	-0.7472	0.38594	-0.08610
14.4250	3.105	8.128	1.7622	-0.7481	0.38638	-0.08648
14.4255	3.111	8.127	1.7611	-0.7492	0.38605	-0.08391
14.4260	3.120	8.125	1.7595	-0.7503	0.38533	-0.08694
14.4265	3.130	8.123	1.7578	-0.7514	0.38577	-0.08223
14.4270	3.138	8.123	1.7565	-0.7523	0.38654	-0.08694
14.4275	3.139	8.127	1.7561	-0.7530	0.38659	-0.08540
14.4280	3.132	8.137	1.7568	-0.7534	0.38562	-0.08328
14.4285	3.117	8.151	1.7583	-0.7538	0.38662	-0.08588
14.4290	3.100	8.165	1.7599	-0.7542	0.38594	-0.08419
14.4295	3.084	8.178	1.7610	-0.7551	0.38595	-0.08247
14.4300	3.074	8.186	1.7610	-0.7566	0.38622	-0.08511
14.4305	3.072	8.188	1.7594	-0.7590	0.38646	-0.08485
14.4310	3.077	8.185	1.7568	-0.7620	0.38563	-0.08831
14.4315	3.087	8.179	1.7541	-0.7654	0.38584	-0.08395
14.4320	3.097	8.174	1.7519	-0.7690	0.38608	-0.08206
14.4325	3.105	8.172	1.7512	-0.7724	0.38624	-0.08341
14.4330	3.107	8.175	1.7525	-0.7756	0.38625	-0.08389
14.4335	3.103	8.182	1.7552	-0.7784	0.38577	-0.08238
14.4340	3.096	8.190	1.7586	-0.7811	0.38593	-0.08267
14.4345	3.087	8.199	1.7616	-0.7835	0.38588	-0.08591
14.4350	3.078	8.205	1.7633	-0.7859	0.38623	-0.08816
14.4355	3.070	8.207	1.7632	-0.7883	0.38635	-0.08630
14.4360	3.065	8.205	1.7619	-0.7905	0.38594	-0.08602
14.4365	3.061	8.202	1.7602	-0.7926	0.38577	-0.08648
14.4370	3.060	8.198	1.7591	-0.7944	0.38579	-0.08541
14.4375	3.061	8.194	1.7596	-0.7957	0.38621	-0.08843
14.4380	3.064	8.192	1.7624	-0.7966	0.38639	-0.08587
14.4385	3.069	8.192	1.7668	-0.7973	0.38619	-0.08429
14.4390	3.074	8.194	1.7718	-0.7980	0.38594	-0.08556
14.4395	3.079	8.197	1.7763	-0.7990	0.38675	-0.08367
14.4400	3.083	8.201	1.7792	-0.8006	0.38622	-0.08663
14.4405	3.085	8.206	1.7797	-0.8029	0.38580	-0.08442
14.4410	3.085	8.212	1.7785	-0.8057	0.38592	-0.08526
14.4415	3.083	8.218	1.7765	-0.8086	0.38640	-0.08513
14.4420	3.082	8.223	1.7748	-0.8111	0.38608	-0.08328
14.4425	3.080	8.227	1.7743	-0.8128	0.38620	-0.08647
14.4430	3.079	8.228	1.7759	-0.8135	0.38638	-0.08709
14.4435	3.079	8.229	1.7789	-0.8130	0.38633	-0.08382
14.4440	3.080	8.229	1.7825	-0.8115	0.38580	-0.08373
14.4445	3.082	8.231	1.7857	-0.8090	0.38578	-0.08542
14.4450	3.083	8.234	1.7877	-0.8057	0.38578	-0.08297
14.4455	3.085	8.240	1.7878	-0.8017	0.38625	-0.08459
14.4460	3.088	8.248	1.7865	-0.7980	0.38625	-0.08541
14.4465	3.090	8.257	1.7845	-0.7958	0.38604	-0.08444
14.4470	3.094	8.266	1.7826	-0.7962	0.38579	-0.08648
14.4475	3.097	8.274	1.7817	-0.8004	0.38615	-0.08591
14.4480	3.102	8.279	1.7823	-0.8089	0.38594	-0.08236
14.4485	3.107	8.282	1.7841	-0.8199	0.38665	-0.08838
14.4490	3.112	8.280	1.7863	-0.8306	0.38655	-0.08480
14.4495	3.116	8.275	1.7882	-0.8385	0.38575	-0.08339
14.4500	3.120	8.265	1.7890	-0.8410	0.38594	-0.08282
14.4505	3.122	8.250	1.7883	-0.8362	0.38597	-0.08494
14.4510	3.122	8.233	1.7864	-0.8260	0.38626	-0.08358
14.4515	3.122	8.219	1.7839	-0.8133	0.38578	-0.08523
14.4520	3.121	8.212	1.7813	-0.8011	0.38636	-0.08419
14.4525	3.120	8.215	1.7793	-0.7923	0.38627	-0.08341
14.4530	3.120	8.232	1.7784	-0.7892	0.38579	-0.08328
14.4535	3.120	8.258	1.7781	-0.7906	0.38589	-0.08509
14.4540	3.122	8.287	1.7781	-0.7947	0.38655	-0.08190
14.4545	3.124	8.313	1.7779	-0.7995	0.38613	-0.08640
14.4550	3.127	8.329	1.7769	-0.8030	0.38580	-0.08175
14.4555	3.131	8.330	1.7748	-0.8037	0.38593	-0.08546
14.4560	3.136	8.321	1.7719	-0.8021	0.38640	-0.08511
14.4565	3.142	8.306	1.7685	-0.7990	0.38635	-0.08536
14.4570	3.147	8.291	1.7652	-0.7954	0.38594	-0.08312
14.4575	3.152	8.282	1.7623	-0.7922	0.38600	-0.08514
14.4580	3.156	8.284	1.7602	-0.7903	0.38609	-0.08358
14.4585	3.160	8.294	1.7586	-0.7895	0.38634	-0.08461
14.4590	3.162	8.308	1.7571	-0.7895	0.38625	-0.08556
14.4595	3.163	8.322	1.7552	-0.7901	0.38599	-0.08673
14.4600	3.164	8.333	1.7526	-0.7909	0.38577	-0.08648
14.4605	3.164	8.335	1.7489	-0.7916	0.38576	-0.08386
14.4610	3.164	8.332	1.7443	-0.7921	0.38624	-0.08892
14.4615	3.164	8.325	1.7391	-0.7923	0.38596	-0.08782
14.4620	3.164	8.317	1.7337	-0.7919	0.38594	-0.08434
14.4625	3.164	8.311	1.7283	-0.7909	0.38594	-0.08402
14.4630	3.165	8.310	1.7233	-0.7893	0.38623	-0.08328
14.4635	3.167	8.311	1.7186	-0.7872	0.38610	-0.08429
14.4640	3.170	8.315	1.7144	-0.7853	0.38564	-0.08602
14.4645	3.174	8.321	1.7107	-0.7839	0.38591	-0.08497
14.4650	3.181	8.325	1.7074	-0.7835	0.38670	-0.08862
14.4655	3.190	8.329	1.7046	-0.7845	0.38585	-0.08411
14.4660	3.200	8.331	1.7020	-0.7864	0.38577	-0.08648
14.4665	3.211	8.333	1.6994	-0.7887	0.38586	-0.08286
14.4670	3.221	8.335	1.6964	-0.7908	0.38624	-0.08343
14.4675	3.229	8.337	1.6928	-0.7921	0.38611	-0.08467
14.4680	3.235	8.339	1.6884	-0.7921	0.38549	-0.08450
14.4685	3.238	8.343	1.6834	-0.7912	0.38571	-0.08566
14.4690	3.240	8.346	1.6781	-0.7898	0.38592	-0.08450
14.4695	3.242	8.349	1.6730	-0.7883	0.38633	-0.08423
14.4700	3.244	8.351	1.6684	-0.7873	0.38609	-0.08236
14.4705	3.248	8.353	1.6647	-0.7869	0.38583	-0.08231
14.4710	3.252	8.353	1.6616	-0.7870	0.38579	-0.08831
14.4715	3.256	8.353	1.6591	-0.7874	0.38595	-0.08493
14.4720	3.258	8.354	1.6569	-0.7876	0.38654	-0.08419
14.4725	3.259	8.355	1.6549	-0.7873	0.38632	-0.08584
14.4730	3.258	8.357	1.6528	-0.7862	0.38579	-0.08511
14.4735	3.254	8.361	1.6506	-0.7846	0.38615	-0.08638
14.4740	3.250	8.365	1.6482	-0.7829	0.38578	-0.08328
14.4745	3.247	8.369	1.6456	-0.7812	0.38629	-0.08160
14.4750	3.245	8.373	1.6427	-0.7799	0.38612	-0.08389
14.4755	3.246	8.377	1.6396	-0.7793	0.38598	-0.08777
14.4760	3.249	8.380	1.6365	-0.7792	0.38608	-0.08297
14.4765	3.255	8.381	1.6337	-0.7790	0.38628	-0.08404
14.4770	3.263	8.382	1.6316	-0.7786	0.38577	-0.08770
14.4775	3.272	8.381	1.6304	-0.7775	0.38587	-0.08517
14.4780	3.282	8.378	1.6303	-0.7755	0.38641	-0.08190
14.4785	3.292	8.375	1.6312	-0.7730	0.38545	-0.08647
14.4790	3.302	8.372	1.6325	-0.7703	0.38547	-0.08480
14.4795	3.310	8.371	1.6340	-0.7680	0.38586	-0.08666
14.4800	3.317	8.373	1.6352	-0.7665	0.38623	-0.08602
14.4805	3.321	8.379	1.6357	-0.7662	0.38643	-0.08724
14.4810	3.324	8.387	1.6357	-0.7667	0.38608	-0.08343
14.4815	3.324	8.396	1.6353	-0.7675	0.38582	-0.08586
14.4820	3.323	8.405	1.6347	-0.7680	0.38580	-0.08358
14.4825	3.322	8.410	1.6340	-0.7677	0.38643	-0.08493
14.4830	3.320	8.411	1.6335	-0.7663	0.38640	-0.09029
14.4835	3.319	8.408	1.6333	-0.7640	0.38607	-0.08634
14.4840	3.319	8.404	1.6334	-0.7611	0.38608	-0.08389
14.4845	3.320	8.401	1.6340	-0.7582	0.38585	-0.08335
14.4850	3.324	8.399	1.6351	-0.7556	0.38623	-0.08465
14.4855	3.331	8.401	1.6369	-0.7537	0.38634	-0.08691
14.4860	3.340	8.405	1.6391	-0.7524	0.38577	-0.08648
14.4865	3.348	8.410	1.6413	-0.7518	0.38571	-0.08783
14.4870	3.355	8.415	1.6434	-0.7516	0.38608	-0.08618
14.4875	3.358	8.417	1.6449	-0.7518	0.38648	-0.08481
14.4880	3.356	8.417	1.6457	-0.7523	0.38592	-0.08556
14.4885	3.351	8.413	1.6457	-0.7527	0.38586	-0.08596
14.4890	3.343	8.410	1.6449	-0.7530	0.38610	-0.08541
14.4895	3.335	8.407	1.6435	-0.7528	0.38599	-0.08657
14.4900	3.330	8.406	1.6415	-0.7519	0.38624	-0.08221
14.4905	3.327	8.409	1.6389	-0.7501	0.38614	-0.08782
14.4910	3.329	8.415	1.6361	-0.7478	0.38625	-0.08450
14.4915	3.332	8.422	1.6333	-0.7456	0.38575	-0.08663
14.4920	3.337	8.428	1.6309	-0.7439	0.38579	-0.08709
14.4925	3.343	8.432	1.6292	-0.7433	0.38617	-0.08886
14.4930	3.347	8.432	1.6283	-0.7441	0.38626	-0.08694
14.4935	3.351	8.429	1.6283	-0.7459	0.38630	-0.08509
14.4940	3.352	8.423	1.6290	-0.7482	0.38593	-0.08862
14.4945	3.350	8.415	1.6301	-0.7504	0.38594	-0.08548
14.4950	3.345	8.407	1.6315	-0.7518	0.38577	-0.08419
14.4955	3.336	8.399	1.6330	-0.7520	0.38641	-0.08325
14.4960	3.325	8.394	1.6342	-0.7513	0.38610	-0.08465
14.4965	3.312	8.393	1.6349	-0.7498	0.38575	-0.08482
14.4970	3.301	8.401	1.6346	-0.7478	0.38578	-0.08633
14.4975	3.293	8.419	1.6329	-0.7458	0.38606	-0.08539
14.4980	3.290	8.449	1.6297	-0.7439	0.38624	-0.08556
14.4985	3.290	8.485	1.6255	-0.7423	0.38633	-0.08224
14.4990	3.293	8.521	1.6213	-0.7408	0.38596	-0.08602
14.4995	3.297	8.550	1.6177	-0.7395	0.38639	-0.08449
14.5000	3.299	8.564	1.6157	-0.7384	0.38624	-0.08312
14.5005	3.300	8.557	1.6159	-0.7375	0.38603	-0.08473
14.5010	3.298	8.535	1.6175	-0.7367	0.38576	-0.08618
14.5015	3.296	8.505	1.6196	-0.7361	0.38599	-0.08388
14.5020	3.295	8.472	1.6210	-0.7354	0.38609	-0.08419
14.5025	3.296	8.445	1.6207	-0.7348	0.38577	-0.08473
14.5030	3.299	8.429	1.6179	-0.7341	0.38578	-0.08465
14.5035	3.305	8.422	1.6133	-0.7335	0.38655	-0.08628
14.5040	3.313	8.423	1.6078	-0.7331	0.38625	-0.08419
14.5045	3.321	8.427	1.6027	-0.7331	0.38588	-0.08545
14.5050	3.328	8.432	1.5988	-0.7335	0.38608	-0.08419
14.5055	3.333	8.434	1.5970	-0.7344	0.38609	-0.08354
14.5060	3.337	8.434	1.5968	-0.7358	0.38624	-0.08083
14.5065	3.339	8.433	1.5976	-0.7372	0.38604	-0.08674
14.5070	3.339	8.432	1.5984	-0.7386	0.38566	-0.08572
14.5075	3.337	8.432	1.5986	-0.7396	0.38623	-0.08499
14.5080	3.333	8.433	1.5976	-0.7401	0.38576	-0.08785
14.5085	3.327	8.436	1.5955	-0.7401	0.38623	-0.08764
14.5090	3.320	8.440	1.5930	-0.7400	0.38639	-0.08816
14.5095	3.314	8.444	1.5906	-0.7397	0.38614	-0.08495
14.5100	3.308	8.446	1.5889	-0.7396	0.38576	-0.08312
14.5105	3.303	8.448	1.5882	-0.7397	0.38587	-0.08310
14.5110	3.300	8.449	1.5885	-0.7399	0.38669	-0.08419
14.5115	3.298	8.450	1.5895	-0.7397	0.38617	-0.08402
14.5120	3.298	8.451	1.5909	-0.7390	0.38575	-0.08801
14.5125	3.299	8.454	1.5924	-0.7373	0.38621	-0.08732
14.5130	3.302	8.458	1.5938	-0.7345	0.38624	-0.08694
14.5135	3.305	8.463	1.5954	-0.7313	0.38575	-0.08581
14.5140	3.308	8.469	1.5974	-0.7285	0.38639	-0.08816
14.5145	3.309	8.475	1.6003	-0.7269	0.38633	-0.08389
14.5150	3.308	8.479	1.6044	-0.7273	0.38593	-0.08465
14.5155	3.303	8.482	1.6099	-0.7304	0.38610	-0.08617
14.5160	3.296	8.483	1.6163	-0.7352	0.38608	-0.08572
14.5165	3.288	8.482	1.6228	-0.7409	0.38633	-0.08389
14.5170	3.282	8.480	1.6289	-0.7464	0.38624	-0.08785
14.5175	3.278	8.476	1.6338	-0.7505	0.38605	-0.08216
14.5180	3.278	8.471	1.6369	-0.7525	0.38590	-0.08343
14.5185	3.282	8.466	1.6387	-0.7528	0.38573	-0.08334
14.5190	3.288	8.463	1.6397	-0.7522	0.38639	-0.08679
14.5195	3.295	8.463	1.6408	-0.7516	0.38656	-0.08527
14.5200	3.302	8.468	1.6424	-0.7518	0.38608	-0.08419
14.5205	3.307	8.479	1.6451	-0.7532	0.38594	-0.08371
14.5210	3.310	8.493	1.6484	-0.7553	0.38593	-0.08419
14.5215	3.311	8.508	1.6516	-0.7570	0.38615	-0.08284
14.5220	3.309	8.520	1.6539	-0.7575	0.38640	-0.08419
14.5225	3.304	8.527	1.6548	-0.7556	0.38603	-0.08486
14.5230	3.297	8.526	1.6536	-0.7509	0.38607	-0.08282
14.5235	3.288	8.518	1.6513	-0.7443	0.38619	-0.08155
14.5240	3.278	8.508	1.6490	-0.7374	0.38594	-0.08572
14.5245	3.271	8.499	1.6481	-0.7317	0.38586	-0.08574
14.5250	3.267	8.494	1.6497	-0.7287	0.38637	-0.08358
14.5255	3.268	8.497	1.6545	-0.7295	0.38630	-0.08282
14.5260	3.273	8.505	1.6616	-0.7333	0.38608	-0.08663
14.5265	3.279	8.516	1.6690	-0.7388	0.38594	-0.08242
14.5270	3.285	8.528	1.6750	-0.7446	0.38606	-0.08618
14.5275	3.288	8.538	1.6779	-0.7492	0.38655	-0.08714
14.5280	3.288	8.543	1.6764	-0.7517	0.38580	-0.08648
14.5285	3.283	8.544	1.6715	-0.7522	0.38602	-0.08483
14.5290	3.277	8.542	1.6651	-0.7510	0.38578	-0.08602
14.5295	3.271	8.538	1.6590	-0.7487	0.38639	-0.08451
14.5300	3.267	8.531	1.6549	-0.7458	0.38625	-0.08480
14.5305	3.267	8.525	1.6542	-0.7427	0.38600	-0.08445
14.5310	3.270	8.519	1.6562	-0.7397	0.38548	-0.08541
14.5315	3.275	8.518	1.6595	-0.7370	0.38636	-0.08440
14.5320	3.280	8.521	1.6627	-0.7349	0.38592	-0.08282
14.5325	3.284	8.533	1.6645	-0.7335	0.38636	-0.08190
14.5330	3.286	8.554	1.6637	-0.7331	0.38625	-0.08206
14.5335	3.286	8.580	1.6611	-0.7332	0.38580	-0.08363
14.5340	3.285	8.606	1.6578	-0.7333	0.38608	-0.08389
14.5345	3.283	8.627	1.6549	-0.7328	0.38596	-0.08430
14.5350	3.282	8.637	1.6535	-0.7312	0.38655	-0.08709
14.5355	3.281	8.633	1.6546	-0.7281	0.38562	-0.08412
14.5360	3.282	8.617	1.6572	-0.7241	0.38594	-0.08511
14.5365	3.284	8.596	1.6604	-0.7200	0.38636	-0.08568
14.5370	3.288	8.576	1.6628	-0.7168	0.38593	-0.08785
14.5375	3.295	8.561	1.6633	-0.7152	0.38566	-0.08266
14.5380	3.303	8.556	1.6611	-0.7159	0.38638	-0.08556
14.5385	3.313	8.561	1.6568	-0.7182	0.38595	-0.08442
14.5390	3.322	8.570	1.6515	-0.7215	0.38593	-0.08419
14.5395	3.330	8.581	1.6464	-0.7248	0.38598	-0.08705
14.5400	3.336	8.589	1.6427	-0.7273	0.38623	-0.08358
14.5405	3.337	8.592	1.6412	-0.7284	0.38647	-0.08609
14.5410	3.335	8.591	1.6415	-0.7282	0.38625	-0.08465
14.5415	3.332	8.587	1.6430	-0.7271	0.38578	-0.08495
14.5420	3.329	8.583	1.6448	-0.7255	0.38610	-0.08480
14.5425	3.329	8.579	1.6461	-0.7238	0.38597	-0.08500
14.5430	3.331	8.577	1.6465	-0.7223	0.38624	-0.08297
14.5435	3.337	8.578	1.6460	-0.7211	0.38615	-0.08478
14.5440	3.344	8.581	1.6447	-0.7201	0.38610	-0.08602
14.5445	3.352	8.584	1.6431	-0.7194	0.38585	-0.08401
14.5450	3.357	8.589	1.6414	-0.7189	0.38579	-0.08190
14.5455	3.361	8.594	1.6398	-0.7186	0.38637	-0.08398
14.5460	3.363	8.599	1.6383	-0.7182	0.38639	-0.08663
14.5465	3.364	8.603	1.6367	-0.7176	0.38552	-0.08661
14.5470	3.366	8.606	1.6350	-0.7163	0.38581	-0.08633
14.5475	3.372	8.608	1.6329	-0.7141	0.38654	-0.08564
14.5480	3.381	8.608	1.6305	-0.7108	0.38594	-0.08633
14.5485	3.393	8.607	1.6280	-0.7068	0.38582	-0.08372
14.5490	3.407	8.606	1.6257	-0.7025	0.38638	-0.08541
14.5495	3.421	8.606	1.6239	-0.6983	0.38601	-0.08675
14.5500	3.433	8.608	1.6230	-0.6946	0.38547	-0.08068
14.5505	3.443	8.612	1.6232	-0.6918	0.38603	-0.08669
14.5510	3.451	8.617	1.6240	-0.6896	0.38609	-0.08679
14.5515	3.459	8.623	1.6251	-0.6878	0.38624	-0.08465
14.5520	3.468	8.628	1.6257	-0.6859	0.38579	-0.08511
14.5525	3.480	8.630	1.6255	-0.6836	0.38604	-0.08558
14.5530	3.496	8.628	1.6240	-0.6806	0.38577	-0.08465
14.5535	3.513	8.625	1.6215	-0.6773	0.38603	-0.08581
14.5540	3.530	8.621	1.6186	-0.6739	0.38641	-0.08160
14.5545	3.541	8.620	1.6157	-0.6710	0.38630	-0.08829
14.5550	3.545	8.622	1.6134	-0.6689	0.38578	-0.08373
14.5555	3.539	8.630	1.6120	-0.6679	0.38558	-0.08322
14.5560	3.525	8.641	1.6114	-0.6677	0.38606	-0.08526
14.5565	3.507	8.653	1.6113	-0.6681	0.38622	-0.08529
14.5570	3.490	8.662	1.6112	-0.6686	0.38641	-0.08221
14.5575	3.477	8.666	1.6108	-0.6688	0.38591	-0.08530
14.5580	3.472	8.663	1.6099	-0.6685	0.38595	-0.08663
14.5585	3.474	8.655	1.6086	-0.6678	0.38626	-0.08602
14.5590	3.480	8.644	1.6071	-0.6671	0.38654	-0.08740
14.5595	3.486	8.635	1.6057	-0.6665	0.38606	-0.08415
14.5600	3.490	8.630	1.6047	-0.6664	0.38623	-0.08221
14.5605	3.489	8.632	1.6044	-0.6669	0.38647	-0.08484
14.5610	3.483	8.638	1.6043	-0.6680	0.38610	-0.08633
14.5615	3.477	8.648	1.6042	-0.6695	0.38566	-0.08486
14.5620	3.472	8.657	1.6037	-0.6710	0.38624	-0.08389
14.5625	3.471	8.662	1.6024	-0.6724	0.38622	-0.08433
14.5630	3.477	8.663	1.6000	-0.6735	0.38563	-0.08450
14.5635	3.487	8.659	1.5966	-0.6743	0.38577	-0.08527
14.5640	3.499	8.652	1.5927	-0.6746	0.38578	-0.08343
14.5645	3.508	8.644	1.5884	-0.6744	0.38635	-0.08799
14.5650	3.512	8.637	1.5842	-0.6737	0.38623	-0.08663
14.5655	3.508	8.634	1.5802	-0.6726	0.38599	-0.08285
14.5660	3.497	8.632	1.5764	-0.6712	0.38576	-0.08450
14.5665	3.482	8.632	1.5729	-0.6699	0.38546	-0.08526
14.5670	3.469	8.633	1.5694	-0.6690	0.38607	-0.08541
14.5675	3.458	8.633	1.5658	-0.6688	0.38641	-0.08431
14.5680	3.455	8.633	1.5623	-0.6696	0.38593	-0.08556
14.5685	3.457	8.632	1.5589	-0.6709	0.38590	-0.08578
14.5690	3.464	8.630	1.5559	-0.6724	0.38577	-0.08343
14.5695	3.471	8.628	1.5536	-0.6735	0.38607	-0.08349
14.5700	3.478	8.626	1.5523	-0.6737	0.38639	-0.08541
14.5705	3.482	8.625	1.5519	-0.6727	0.38602	-0.08379
14.5710	3.484	8.624	1.5522	-0.6709	0.38624	-0.08373
14.5715	3.485	8.622	1.5524	-0.6689	0.38633	-0.08289
14.5720	3.486	8.620	1.5518	-0.6672	0.38641	-0.08434
14.5725	3.489	8.615	1.5499	-0.6664	0.38601	-0.08626
