	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.3905	2.696	7.714	3.2606	-0.2025	0.38591	-0.07960
15.3910	2.687	7.703	3.2609	-0.2045	0.38579	-0.08251
15.3915	2.680	7.689	3.2621	-0.2061	0.38608	-0.08114
15.3920	2.674	7.674	3.2631	-0.2074	0.38609	-0.07931
15.3925	2.670	7.664	3.2625	-0.2086	0.38624	-0.08240
15.3930	2.670	7.659	3.2593	-0.2097	0.38609	-0.08160
15.3935	2.672	7.660	3.2541	-0.2110	0.38609	-0.08080
15.3940	2.675	7.664	3.2480	-0.2124	0.38609	-0.07977
15.3945	2.676	7.671	3.2419	-0.2140	0.38611	-0.08102
15.3950	2.674	7.677	3.2370	-0.2159	0.38591	-0.08007
15.3955	2.668	7.682	3.2341	-0.2181	0.38633	-0.08067
15.3960	2.659	7.684	3.2327	-0.2209	0.38562	-0.08144
15.3965	2.648	7.683	3.2324	-0.2242	0.38585	-0.07880
15.3970	2.638	7.679	3.2323	-0.2281	0.38638	-0.08175
15.3975	2.630	7.671	3.2319	-0.2328	0.38639	-0.07937
15.3980	2.627	7.659	3.2307	-0.2382	0.38625	-0.08022
15.3985	2.628	7.645	3.2286	-0.2438	0.38597	-0.07816
15.3990	2.631	7.630	3.2259	-0.2487	0.38578	-0.08236
15.3995	2.635	7.619	3.2229	-0.2523	0.38642	-0.08040
15.4000	2.637	7.612	3.2199	-0.2538	0.38655	-0.07931
15.4005	2.636	7.612	3.2169	-0.2526	0.38617	-0.08118
15.4010	2.633	7.617	3.2142	-0.2494	0.38564	-0.08038
15.4015	2.628	7.624	3.2117	-0.2451	0.38573	-0.08121
15.4020	2.622	7.631	3.2095	-0.2406	0.38591	-0.08038
15.4025	2.616	7.634	3.2076	-0.2368	0.38665	-0.07887
15.4030	2.610	7.631	3.2060	-0.2345	0.38593	-0.08022
15.4035	2.606	7.624	3.2044	-0.2335	0.38601	-0.07963
15.4040	2.603	7.615	3.2026	-0.2335	0.38625	-0.08068
15.4045	2.602	7.607	3.2001	-0.2342	0.38541	-0.08041
15.4050	2.603	7.601	3.1967	-0.2354	0.38578	-0.07732
15.4055	2.608	7.600	3.1922	-0.2368	0.38626	-0.07729
15.4060	2.614	7.602	3.1870	-0.2386	0.38624	-0.07900
15.4065	2.620	7.606	3.1819	-0.2414	0.38602	-0.07859
15.4070	2.626	7.608	3.1775	-0.2454	0.38579	-0.08221
15.4075	2.629	7.608	3.1746	-0.2511	0.38641	-0.08008
15.4080	2.629	7.604	3.1737	-0.2586	0.38639	-0.08419
15.4085	2.625	7.595	3.1743	-0.2668	0.38587	-0.07984
15.4090	2.620	7.586	3.1754	-0.2742	0.38576	-0.07900
15.4095	2.613	7.576	3.1762	-0.2793	0.38555	-0.07932
15.4100	2.605	7.568	3.1758	-0.2807	0.38623	-0.07870
15.4105	2.598	7.564	3.1737	-0.2773	0.38645	-0.07965
15.4110	2.593	7.563	3.1705	-0.2703	0.38594	-0.08038
15.4115	2.588	7.563	3.1672	-0.2617	0.38588	-0.08097
15.4120	2.586	7.564	3.1650	-0.2532	0.38578	-0.08144
15.4125	2.585	7.564	3.1647	-0.2466	0.38629	-0.08170
15.4130	2.587	7.563	3.1671	-0.2435	0.38610	-0.07961
15.4135	2.591	7.560	3.1716	-0.2435	0.38586	-0.08152
15.4140	2.596	7.556	3.1769	-0.2455	0.38624	-0.08160
15.4145	2.600	7.553	3.1819	-0.2488	0.38628	-0.07966
15.4150	2.603	7.550	3.1854	-0.2524	0.38578	-0.08038
15.4155	2.605	7.547	3.1865	-0.2555	0.38614	-0.08080
15.4160	2.605	7.546	3.1858	-0.2580	0.38623	-0.08206
15.4165	2.604	7.545	3.1843	-0.2598	0.38540	-0.08111
15.4170	2.602	7.544	3.1830	-0.2608	0.38637	-0.07900
15.4175	2.600	7.542	3.1830	-0.2611	0.38619	-0.07964
15.4180	2.600	7.540	3.1850	-0.2607	0.38591	-0.07839
15.4185	2.599	7.537	3.1885	-0.2598	0.38614	-0.08079
15.4190	2.599	7.534	3.1929	-0.2589	0.38594	-0.08251
15.4195	2.600	7.531	3.1974	-0.2584	0.38557	-0.08122
15.4200	2.600	7.528	3.2012	-0.2586	0.38576	-0.07855
15.4205	2.600	7.525	3.2037	-0.2599	0.38624	-0.08207
15.4210	2.600	7.523	3.2052	-0.2618	0.38655	-0.07992
15.4215	2.601	7.521	3.2062	-0.2638	0.38588	-0.08088
15.4220	2.601	7.519	3.2072	-0.2654	0.38610	-0.07931
15.4225	2.603	7.517	3.2086	-0.2660	0.38636	-0.08401
15.4230	2.606	7.515	3.2109	-0.2652	0.38640	-0.08068
15.4235	2.610	7.512	3.2140	-0.2633	0.38548	-0.07925
15.4240	2.613	7.510	3.2178	-0.2605	0.38607	-0.07992
15.4245	2.615	7.506	3.2221	-0.2572	0.38632	-0.08030
15.4250	2.615	7.502	3.2267	-0.2539	0.38625	-0.08175
15.4255	2.612	7.497	3.2315	-0.2508	0.38583	-0.08086
15.4260	2.606	7.492	3.2361	-0.2479	0.38624	-0.07931
15.4265	2.600	7.487	3.2405	-0.2453	0.38617	-0.08086
15.4270	2.594	7.483	3.2444	-0.2428	0.38562	-0.07992
15.4275	2.590	7.480	3.2476	-0.2404	0.38568	-0.08273
15.4280	2.588	7.479	3.2500	-0.2382	0.38579	-0.08160
15.4285	2.589	7.481	3.2520	-0.2360	0.38621	-0.07886
15.4290	2.590	7.484	3.2543	-0.2336	0.38640	-0.07961
15.4295	2.590	7.489	3.2575	-0.2311	0.38600	-0.08209
15.4300	2.587	7.494	3.2621	-0.2283	0.38578	-0.07916
15.4305	2.579	7.500	3.2686	-0.2251	0.38581	-0.08029
15.4310	2.569	7.506	3.2764	-0.2218	0.38622	-0.07961
15.4315	2.557	7.510	3.2848	-0.2187	0.38600	-0.08019
15.4320	2.546	7.511	3.2929	-0.2163	0.38639	-0.08373
15.4325	2.536	7.509	3.2999	-0.2148	0.38598	-0.08049
15.4330	2.529	7.503	3.3051	-0.2143	0.38563	-0.08450
15.4335	2.526	7.494	3.3089	-0.2146	0.38608	-0.08123
15.4340	2.526	7.484	3.3118	-0.2147	0.38638	-0.08267
15.4345	2.529	7.475	3.3144	-0.2142	0.38633	-0.07956
15.4350	2.533	7.469	3.3172	-0.2124	0.38592	-0.08053
15.4355	2.539	7.467	3.3206	-0.2087	0.38617	-0.07971
15.4360	2.545	7.469	3.3249	-0.2036	0.38579	-0.07992
15.4365	2.550	7.472	3.3302	-0.1976	0.38580	-0.08107
15.4370	2.552	7.475	3.3364	-0.1914	0.38640	-0.08114
15.4375	2.550	7.476	3.3437	-0.1856	0.38591	-0.08094
15.4380	2.543	7.475	3.3521	-0.1808	0.38595	-0.08083
15.4385	2.532	7.470	3.3609	-0.1770	0.38601	-0.08042
15.4390	2.519	7.465	3.3697	-0.1740	0.38608	-0.08144
15.4395	2.508	7.459	3.3776	-0.1720	0.38620	-0.08248
15.4400	2.499	7.455	3.3842	-0.1708	0.38580	-0.08038
15.4405	2.495	7.452	3.3888	-0.1703	0.38599	-0.08140
15.4410	2.495	7.451	3.3918	-0.1702	0.38575	-0.08068
15.4415	2.499	7.452	3.3940	-0.1703	0.38612	-0.08343
15.4420	2.505	7.454	3.3957	-0.1702	0.38655	-0.08328
15.4425	2.511	7.458	3.3978	-0.1696	0.38569	-0.08018
15.4430	2.517	7.462	3.4006	-0.1682	0.38608	-0.07977
15.4435	2.522	7.467	3.4043	-0.1660	0.38569	-0.08106
15.4440	2.526	7.472	3.4089	-0.1631	0.38638	-0.08007
15.4445	2.529	7.477	3.4143	-0.1594	0.38646	-0.08341
15.4450	2.531	7.480	3.4207	-0.1551	0.38608	-0.08312
15.4455	2.530	7.481	3.4279	-0.1501	0.38604	-0.07909
15.4460	2.529	7.481	3.4355	-0.1447	0.38639	-0.08297
15.4465	2.529	7.480	3.4430	-0.1389	0.38586	-0.08203
15.4470	2.528	7.478	3.4501	-0.1330	0.38591	-0.08129
15.4475	2.530	7.476	3.4562	-0.1271	0.38641	-0.08086
15.4480	2.534	7.475	3.4609	-0.1213	0.38610	-0.08267
15.4485	2.540	7.475	3.4646	-0.1159	0.38585	-0.08120
15.4490	2.546	7.475	3.4676	-0.1111	0.38607	-0.07977
15.4495	2.550	7.475	3.4704	-0.1069	0.38628	-0.08159
15.4500	2.553	7.476	3.4734	-0.1037	0.38624	-0.07931
15.4505	2.551	7.478	3.4770	-0.1016	0.38602	-0.07938
15.4510	2.546	7.479	3.4815	-0.1001	0.38579	-0.08282
15.4515	2.539	7.482	3.4869	-0.0988	0.38620	-0.08151
15.4520	2.530	7.484	3.4934	-0.0973	0.38622	-0.07839
15.4525	2.521	7.487	3.5012	-0.0952	0.38625	-0.08266
15.4530	2.513	7.490	3.5102	-0.0920	0.38642	-0.08160
15.4535	2.506	7.492	3.5199	-0.0881	0.38570	-0.08253
15.4540	2.501	7.493	3.5296	-0.0836	0.38560	-0.07671
15.4545	2.498	7.492	3.5383	-0.0790	0.38607	-0.08381
15.4550	2.497	7.488	3.5453	-0.0745	0.38624	-0.07839
15.4555	2.499	7.481	3.5500	-0.0705	0.38583	-0.08229
15.4560	2.503	7.474	3.5533	-0.0669	0.38622	-0.08083
15.4565	2.508	7.473	3.5561	-0.0638	0.38612	-0.08224
15.4570	2.512	7.482	3.5596	-0.0610	0.38579	-0.07900
15.4575	2.516	7.506	3.5648	-0.0586	0.38613	-0.08189
15.4580	2.517	7.548	3.5724	-0.0563	0.38640	-0.08129
15.4585	2.515	7.599	3.5818	-0.0543	0.38573	-0.07982
15.4590	2.513	7.648	3.5916	-0.0522	0.38609	-0.08267
15.4595	2.509	7.684	3.6006	-0.0500	0.38584	-0.07985
15.4600	2.506	7.696	3.6075	-0.0476	0.38654	-0.08190
15.4605	2.502	7.676	3.6115	-0.0448	0.38656	-0.08049
15.4610	2.499	7.630	3.6135	-0.0418	0.38594	-0.08129
15.4615	2.497	7.573	3.6151	-0.0387	0.38586	-0.07946
15.4620	2.494	7.515	3.6179	-0.0357	0.38563	-0.07977
15.4625	2.491	7.471	3.6233	-0.0329	0.38642	-0.08129
15.4630	2.488	7.451	3.6325	-0.0305	0.38625	-0.07732
15.4635	2.485	7.451	3.6444	-0.0283	0.38577	-0.08494
15.4640	2.482	7.464	3.6571	-0.0263	0.38579	-0.08328
15.4645	2.481	7.483	3.6690	-0.0242	0.38611	-0.08022
15.4650	2.483	7.501	3.6782	-0.0219	0.38627	-0.07961
15.4655	2.486	7.512	3.6835	-0.0194	0.38596	-0.08141
15.4660	2.491	7.515	3.6857	-0.0167	0.38605	-0.07794
15.4665	2.496	7.513	3.6862	-0.0141	0.38620	-0.08131
15.4670	2.499	7.506	3.6866	-0.0117	0.38593	-0.08221
15.4675	2.498	7.495	3.6883	-0.0097	0.38576	-0.08056
15.4680	2.493	7.483	3.6924	-0.0083	0.38609	-0.07946
15.4685	2.485	7.471	3.6985	-0.0073	0.38619	-0.07879
15.4690	2.475	7.461	3.7052	-0.0063	0.38626	-0.08099
15.4695	2.467	7.455	3.7115	-0.0052	0.38603	-0.08197
15.4700	2.462	7.454	3.7163	-0.0036	0.38607	-0.08068
15.4705	2.461	7.460	3.7187	-0.0014	0.38628	-0.08022
15.4710	2.465	7.470	3.7193	0.0013	0.38625	-0.07900
15.4715	2.472	7.483	3.7190	0.0043	0.38604	-0.07988
15.4720	2.479	7.494	3.7189	0.0072	0.38606	-0.07855
15.4725	2.486	7.501	3.7201	0.0098	0.38577	-0.08052
15.4730	2.490	7.503	3.7231	0.0119	0.38652	-0.08022
15.4735	2.492	7.499	3.7278	0.0136	0.38642	-0.08333
15.4740	2.493	7.491	3.7335	0.0150	0.38578	-0.08236
15.4745	2.492	7.483	3.7396	0.0161	0.38608	-0.08117
15.4750	2.491	7.477	3.7455	0.0172	0.38609	-0.08022
15.4755	2.489	7.473	3.7506	0.0182	0.38619	-0.08065
15.4760	2.488	7.472	3.7547	0.0193	0.38563	-0.08068
15.4765	2.486	7.473	3.7576	0.0205	0.38659	-0.07913
15.4770	2.485	7.476	3.7592	0.0218	0.38639	-0.08206
15.4775	2.483	7.480	3.7593	0.0233	0.38595	-0.07845
15.4780	2.481	7.483	3.7579	0.0250	0.38621	-0.08114
15.4785	2.480	7.487	3.7559	0.0267	0.38612	-0.08259
15.4790	2.479	7.489	3.7541	0.0284	0.38625	-0.07946
15.4795	2.480	7.491	3.7536	0.0297	0.38575	-0.08298
15.4800	2.482	7.491	3.7554	0.0306	0.38577	-0.08068
15.4805	2.487	7.489	3.7600	0.0310	0.38627	-0.07699
15.4810	2.494	7.486	3.7666	0.0309	0.38626	-0.08007
15.4815	2.500	7.483	3.7739	0.0306	0.38608	-0.08207
15.4820	2.504	7.479	3.7803	0.0305	0.38594	-0.08221
15.4825	2.505	7.476	3.7847	0.0306	0.38586	-0.08124
15.4830	2.502	7.475	3.7860	0.0313	0.38622	-0.08007
15.4835	2.495	7.474	3.7848	0.0325	0.38631	-0.08106
15.4840	2.488	7.474	3.7826	0.0340	0.38640	-0.07916
15.4845	2.482	7.473	3.7806	0.0359	0.38600	-0.08261
15.4850	2.479	7.473	3.7800	0.0379	0.38623	-0.07931
15.4855	2.482	7.471	3.7817	0.0400	0.38600	-0.07966
15.4860	2.490	7.468	3.7853	0.0423	0.38565	-0.08053
15.4865	2.499	7.466	3.7893	0.0447	0.38620	-0.08091
15.4870	2.507	7.463	3.7928	0.0472	0.38638	-0.08190
15.4875	2.512	7.462	3.7946	0.0501	0.38584	-0.07814
15.4880	2.511	7.461	3.7938	0.0531	0.38578	-0.07870
15.4885	2.505	7.461	3.7910	0.0558	0.38642	-0.08065
15.4890	2.498	7.460	3.7873	0.0578	0.38641	-0.08083
15.4895	2.491	7.460	3.7838	0.0586	0.38628	-0.08046
15.4900	2.487	7.458	3.7813	0.0576	0.38591	-0.08099
15.4905	2.488	7.455	3.7808	0.0545	0.38575	-0.08096
15.4910	2.495	7.451	3.7818	0.0501	0.38638	-0.08297
15.4915	2.503	7.447	3.7835	0.0452	0.38625	-0.08037
15.4920	2.512	7.444	3.7852	0.0409	0.38580	-0.08160
15.4925	2.519	7.443	3.7861	0.0380	0.38596	-0.08067
15.4930	2.522	7.444	3.7856	0.0374	0.38578	-0.08144
15.4935	2.521	7.447	3.7838	0.0384	0.38598	-0.08209
15.4940	2.518	7.451	3.7812	0.0401	0.38622	-0.08114
15.4945	2.512	7.455	3.7782	0.0415	0.38591	-0.08051
15.4950	2.506	7.458	3.7753	0.0417	0.38577	-0.07763
15.4955	2.500	7.459	3.7727	0.0399	0.38620	-0.07844
15.4960	2.493	7.459	3.7705	0.0368	0.38610	-0.07961
15.4965	2.487	7.457	3.7688	0.0328	0.38566	-0.08114
15.4970	2.482	7.455	3.7675	0.0290	0.38623	-0.08144
15.4975	2.477	7.451	3.7666	0.0259	0.38600	-0.08042
15.4980	2.472	7.447	3.7660	0.0241	0.38565	-0.08221
15.4985	2.469	7.442	3.7655	0.0236	0.38574	-0.08097
15.4990	2.467	7.438	3.7645	0.0239	0.38610	-0.08053
15.4995	2.468	7.434	3.7626	0.0248	0.38633	-0.08068
15.5000	2.471	7.432	3.7595	0.0257	0.38609	-0.08175
15.5005	2.477	7.432	3.7548	0.0265	0.38604	-0.07910
15.5010	2.485	7.432	3.7491	0.0269	0.38608	-0.07931
15.5015	2.494	7.433	3.7432	0.0270	0.38622	-0.08128
15.5020	2.502	7.432	3.7378	0.0267	0.38625	-0.08434
15.5025	2.508	7.429	3.7338	0.0258	0.38585	-0.08001
15.5030	2.511	7.423	3.7316	0.0244	0.38578	-0.08053
15.5035	2.510	7.416	3.7307	0.0228	0.38592	-0.08245
15.5040	2.506	7.409	3.7301	0.0210	0.38639	-0.08160
15.5045	2.500	7.404	3.7286	0.0195	0.38619	-0.08158
15.5050	2.492	7.403	3.7253	0.0185	0.38579	-0.08083
15.5055	2.482	7.407	3.7196	0.0181	0.38628	-0.08185
15.5060	2.472	7.414	3.7120	0.0183	0.38623	-0.07900
15.5065	2.464	7.420	3.7038	0.0190	0.38571	-0.07964
15.5070	2.458	7.423	3.6961	0.0199	0.38638	-0.08007
15.5075	2.457	7.418	3.6899	0.0208	0.38633	-0.08035
15.5080	2.462	7.405	3.6863	0.0217	0.38592	-0.08099
15.5085	2.471	7.385	3.6843	0.0225	0.38581	-0.08042
15.5090	2.482	7.364	3.6830	0.0228	0.38608	-0.08190
15.5095	2.494	7.346	3.6812	0.0228	0.38662	-0.08062
15.5100	2.504	7.337	3.6777	0.0221	0.38592	-0.08251
15.5105	2.509	7.340	3.6718	0.0209	0.38587	-0.07894
15.5110	2.511	7.352	3.6641	0.0192	0.38594	-0.08312
15.5115	2.509	7.369	3.6555	0.0172	0.38638	-0.08225
15.5120	2.504	7.387	3.6471	0.0153	0.38625	-0.08190
15.5125	2.496	7.402	3.6400	0.0136	0.38587	-0.08380
15.5130	2.485	7.410	3.6348	0.0124	0.38577	-0.07992
15.5135	2.474	7.410	3.6313	0.0114	0.38599	-0.07862
15.5140	2.464	7.406	3.6288	0.0106	0.38621	-0.07992
15.5145	2.457	7.398	3.6265	0.0098	0.38619	-0.07946
15.5150	2.454	7.389	3.6239	0.0087	0.38580	-0.08297
15.5155	2.456	7.380	3.6204	0.0073	0.38608	-0.08298
15.5160	2.464	7.371	3.6159	0.0058	0.38622	-0.08175
15.5165	2.472	7.364	3.6108	0.0045	0.38595	-0.08057
15.5170	2.480	7.358	3.6053	0.0037	0.38608	-0.08129
15.5175	2.483	7.355	3.5997	0.0038	0.38638	-0.07895
15.5180	2.480	7.356	3.5941	0.0048	0.38639	-0.07992
15.5185	2.472	7.358	3.5887	0.0066	0.38544	-0.08137
15.5190	2.462	7.362	3.5837	0.0086	0.38595	-0.08038
15.5195	2.451	7.365	3.5791	0.0102	0.38622	-0.07980
15.5200	2.444	7.366	3.5751	0.0111	0.38623	-0.07961
15.5205	2.441	7.365	3.5718	0.0109	0.38587	-0.08122
15.5210	2.442	7.362	3.5687	0.0097	0.38624	-0.08053
15.5215	2.446	7.358	3.5655	0.0081	0.38581	-0.08082
15.5220	2.450	7.353	3.5618	0.0064	0.38578	-0.08114
15.5225	2.453	7.348	3.5569	0.0051	0.38651	-0.08100
15.5230	2.454	7.345	3.5508	0.0044	0.38626	-0.08099
15.5235	2.453	7.343	3.5437	0.0041	0.38604	-0.08126
15.5240	2.450	7.341	3.5362	0.0040	0.38579	-0.08328
15.5245	2.448	7.339	3.5291	0.0036	0.38622	-0.08164
15.5250	2.446	7.337	3.5228	0.0026	0.38609	-0.08068
15.5255	2.447	7.335	3.5177	0.0008	0.38576	-0.08006
15.5260	2.450	7.332	3.5136	-0.0015	0.38637	-0.08083
15.5265	2.454	7.328	3.5096	-0.0039	0.38624	-0.08021
15.5270	2.458	7.324	3.5052	-0.0059	0.38609	-0.08083
15.5275	2.461	7.319	3.4996	-0.0072	0.38583	-0.07992
15.5280	2.462	7.314	3.4925	-0.0073	0.38625	-0.08129
15.5285	2.462	7.309	3.4843	-0.0063	0.38618	-0.08085
15.5290	2.460	7.303	3.4760	-0.0045	0.38578	-0.07916
15.5295	2.456	7.298	3.4686	-0.0019	0.38604	-0.08216
15.5300	2.451	7.293	3.4629	0.0012	0.38591	-0.08129
15.5305	2.445	7.289	3.4595	0.0046	0.38617	-0.08121
15.5310	2.438	7.286	3.4578	0.0078	0.38626	-0.08221
15.5315	2.429	7.282	3.4567	0.0101	0.38579	-0.08032
15.5320	2.419	7.277	3.4551	0.0110	0.38593	-0.08175
15.5325	2.408	7.272	3.4519	0.0100	0.38633	-0.08072
15.5330	2.396	7.265	3.4464	0.0066	0.38638	-0.08068
15.5335	2.384	7.258	3.4393	0.0014	0.38589	-0.08097
15.5340	2.372	7.253	3.4317	-0.0046	0.38609	-0.08144
15.5345	2.362	7.250	3.4250	-0.0106	0.38620	-0.08122
15.5350	2.356	7.252	3.4201	-0.0156	0.38625	-0.08206
15.5355	2.353	7.260	3.4180	-0.0189	0.38560	-0.08021
15.5360	2.353	7.270	3.4180	-0.0209	0.38576	-0.08160
15.5365	2.356	7.280	3.4189	-0.0219	0.38640	-0.07949
15.5370	2.359	7.287	3.4195	-0.0224	0.38608	-0.08236
15.5375	2.362	7.286	3.4188	-0.0230	0.38552	-0.08144
15.5380	2.363	7.276	3.4158	-0.0241	0.38624	-0.08099
15.5385	2.362	7.259	3.4110	-0.0253	0.38605	-0.08345
15.5390	2.360	7.238	3.4055	-0.0266	0.38563	-0.08282
15.5395	2.358	7.218	3.4001	-0.0276	0.38598	-0.08124
15.5400	2.355	7.202	3.3957	-0.0279	0.38606	-0.07931
15.5405	2.353	7.194	3.3930	-0.0275	0.38596	-0.08080
15.5410	2.351	7.191	3.3917	-0.0267	0.38639	-0.08099
15.5415	2.349	7.192	3.3908	-0.0260	0.38618	-0.07972
15.5420	2.347	7.193	3.3896	-0.0258	0.38592	-0.08206
15.5425	2.344	7.191	3.3871	-0.0267	0.38611	-0.07961
15.5430	2.341	7.184	3.3829	-0.0289	0.38637	-0.08022
15.5435	2.336	7.175	3.3771	-0.0321	0.38615	-0.08372
15.5440	2.331	7.165	3.3703	-0.0355	0.38593	-0.08144
15.5445	2.325	7.157	3.3629	-0.0384	0.38594	-0.08363
15.5450	2.319	7.154	3.3556	-0.0401	0.38609	-0.08099
15.5455	2.313	7.158	3.3488	-0.0401	0.38609	-0.07941
15.5460	2.307	7.166	3.3426	-0.0387	0.38624	-0.08267
15.5465	2.300	7.176	3.3373	-0.0366	0.38582	-0.08244
15.5470	2.295	7.184	3.3330	-0.0345	0.38593	-0.07900
15.5475	2.290	7.187	3.3297	-0.0329	0.38654	-0.08188
15.5480	2.286	7.182	3.3276	-0.0323	0.38626	-0.08038
15.5485	2.282	7.170	3.3262	-0.0328	0.38608	-0.08053
15.5490	2.279	7.152	3.3249	-0.0340	0.38653	-0.08282
15.5495	2.274	7.132	3.3230	-0.0357	0.38595	-0.08119
15.5500	2.268	7.112	3.3200	-0.0376	0.38608	-0.08083
15.5505	2.260	7.092	3.3155	-0.0396	0.38593	-0.07949
15.5510	2.252	7.074	3.3098	-0.0415	0.38623	-0.08175
15.5515	2.244	7.060	3.3035	-0.0431	0.38616	-0.07896
15.5520	2.239	7.048	3.2974	-0.0443	0.38593	-0.07961
15.5525	2.237	7.041	3.2920	-0.0450	0.38593	-0.08026
15.5530	2.241	7.038	3.2878	-0.0452	0.38591	-0.08343
15.5535	2.249	7.038	3.2842	-0.0452	0.38609	-0.07958
15.5540	2.257	7.040	3.2806	-0.0455	0.38625	-0.08404
15.5545	2.263	7.043	3.2762	-0.0465	0.38592	-0.07930
15.5550	2.264	7.044	3.2702	-0.0486	0.38608	-0.08221
15.5555	2.257	7.043	3.2620	-0.0522	0.38592	-0.08001
15.5560	2.243	7.039	3.2524	-0.0568	0.38608	-0.08053
15.5565	2.226	7.033	3.2423	-0.0620	0.38634	-0.07954
15.5570	2.207	7.025	3.2329	-0.0672	0.38579	-0.07977
15.5575	2.189	7.016	3.2250	-0.0717	0.38606	-0.07965
15.5580	2.175	7.004	3.2194	-0.0753	0.38625	-0.08053
15.5585	2.166	6.993	3.2158	-0.0780	0.38592	-0.08315
15.5590	2.160	6.982	3.2131	-0.0803	0.38607	-0.08038
15.5595	2.157	6.973	3.2107	-0.0826	0.38644	-0.07983
15.5600	2.157	6.967	3.2077	-0.0852	0.38610	-0.07977
15.5605	2.159	6.966	3.2034	-0.0885	0.38583	-0.08198
15.5610	2.162	6.967	3.1979	-0.0922	0.38606	-0.08160
15.5615	2.164	6.968	3.1917	-0.0960	0.38616	-0.08162
15.5620	2.164	6.969	3.1852	-0.0995	0.38625	-0.07732
15.5625	2.162	6.967	3.1786	-0.1023	0.38592	-0.08242
15.5630	2.155	6.961	3.1723	-0.1042	0.38608	-0.08236
15.5635	2.144	6.952	3.1664	-0.1054	0.38580	-0.08033
15.5640	2.133	6.940	3.1608	-0.1061	0.38594	-0.08022
15.5645	2.122	6.928	3.1555	-0.1066	0.38648	-0.08035
15.5650	2.114	6.917	3.1504	-0.1073	0.38608	-0.08053
15.5655	2.111	6.907	3.1455	-0.1082	0.38573	-0.07985
15.5660	2.111	6.900	3.1406	-0.1096	0.38595	-0.07839
15.5665	2.113	6.894	3.1358	-0.1111	0.38652	-0.08061
15.5670	2.114	6.889	3.1309	-0.1128	0.38625	-0.07794
15.5675	2.114	6.883	3.1260	-0.1145	0.38602	-0.08002
15.5680	2.109	6.878	3.1209	-0.1163	0.38608	-0.07870
15.5685	2.101	6.871	3.1159	-0.1180	0.38610	-0.07898
15.5690	2.090	6.865	3.1109	-0.1197	0.38578	-0.08236
15.5695	2.079	6.858	3.1060	-0.1214	0.38615	-0.07881
15.5700	2.067	6.851	3.1015	-0.1231	0.38624	-0.07717
15.5705	2.058	6.843	3.0974	-0.1248	0.38584	-0.07932
15.5710	2.049	6.835	3.0934	-0.1265	0.38609	-0.07916
15.5715	2.041	6.826	3.0891	-0.1281	0.38590	-0.08011
15.5720	2.034	6.817	3.0842	-0.1294	0.38607	-0.07992
15.5725	2.027	6.807	3.0785	-0.1305	0.38629	-0.08054
15.5730	2.019	6.796	3.0716	-0.1312	0.38608	-0.07671
15.5735	2.010	6.784	3.0640	-0.1317	0.38568	-0.07977
15.5740	2.002	6.773	3.0563	-0.1322	0.38594	-0.07992
15.5745	1.995	6.763	3.0491	-0.1330	0.38627	-0.07804
15.5750	1.989	6.755	3.0430	-0.1341	0.38623	-0.08007
15.5755	1.986	6.750	3.0385	-0.1358	0.38608	-0.08137
15.5760	1.983	6.746	3.0350	-0.1386	0.38580	-0.08129
15.5765	1.981	6.742	3.0319	-0.1429	0.38605	-0.08171
15.5770	1.978	6.737	3.0283	-0.1493	0.38640	-0.07809
15.5775	1.975	6.730	3.0235	-0.1581	0.38621	-0.08030
15.5780	1.969	6.719	3.0170	-0.1697	0.38562	-0.08099
15.5785	1.962	6.706	3.0092	-0.1825	0.38624	-0.07874
15.5790	1.954	6.692	3.0008	-0.1948	0.38608	-0.08343
15.5795	1.944	6.677	2.9927	-0.2049	0.38562	-0.08027
15.5800	1.935	6.664	2.9857	-0.2109	0.38591	-0.07839
15.5805	1.927	6.653	2.9802	-0.2117	0.38645	-0.08217
15.5810	1.918	6.645	2.9758	-0.2084	0.38621	-0.08160
15.5815	1.910	6.636	2.9717	-0.2033	0.38602	-0.08331
15.5820	1.901	6.627	2.9671	-0.1982	0.38576	-0.08160
15.5825	1.892	6.617	2.9613	-0.1952	0.38583	-0.08030
15.5830	1.881	6.603	2.9537	-0.1959	0.38655	-0.07992
15.5835	1.871	6.588	2.9452	-0.1995	0.38642	-0.08007
15.5840	1.860	6.573	2.9368	-0.2045	0.38613	-0.08022
15.5845	1.851	6.559	2.9299	-0.2096	0.38562	-0.07969
15.5850	1.843	6.547	2.9256	-0.2134	0.38607	-0.08114
15.5855	1.838	6.538	2.9249	-0.2148	0.38628	-0.07983
15.5860	1.834	6.532	2.9269	-0.2144	0.38639	-0.08511
15.5865	1.832	6.528	2.9306	-0.2130	0.38598	-0.08053
15.5870	1.830	6.523	2.9350	-0.2115	0.38579	-0.07916
15.5875	1.828	6.517	2.9387	-0.2110	0.38640	-0.08194
15.5880	1.825	6.509	2.9411	-0.2121	0.38596	-0.07977
15.5885	1.820	6.497	2.9421	-0.2144	0.38603	-0.07995
15.5890	1.816	6.483	2.9422	-0.2169	0.38640	-0.08221
15.5895	1.811	6.465	2.9418	-0.2189	0.38614	-0.07992
15.5900	1.806	6.445	2.9414	-0.2196	0.38549	-0.08083
15.5905	1.803	6.422	2.9413	-0.2184	0.38568	-0.08109
