	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.0250	2.101	5.719	1.9588	-0.4907	0.38609	-0.08740
11.0255	2.102	5.717	1.9573	-0.4894	0.38592	-0.08326
11.0260	2.092	5.720	1.9550	-0.4890	0.38563	-0.08572
11.0265	2.074	5.725	1.9523	-0.4891	0.38607	-0.08190
11.0270	2.053	5.732	1.9494	-0.4897	0.38653	-0.08618
11.0275	2.032	5.736	1.9466	-0.4906	0.38596	-0.08534
11.0280	2.016	5.738	1.9443	-0.4914	0.38577	-0.08144
11.0285	2.004	5.736	1.9424	-0.4922	0.38585	-0.08299
11.0290	1.997	5.733	1.9411	-0.4928	0.38593	-0.08572
11.0295	1.992	5.729	1.9404	-0.4931	0.38651	-0.08352
11.0300	1.989	5.726	1.9404	-0.4930	0.38623	-0.08404
11.0305	1.987	5.724	1.9410	-0.4925	0.38609	-0.08307
11.0310	1.986	5.723	1.9421	-0.4914	0.38547	-0.08328
11.0315	1.984	5.722	1.9432	-0.4899	0.38578	-0.08070
11.0320	1.982	5.720	1.9440	-0.4880	0.38609	-0.08053
11.0325	1.978	5.715	1.9441	-0.4858	0.38634	-0.08297
11.0330	1.973	5.707	1.9433	-0.4832	0.38594	-0.08526
11.0335	1.967	5.697	1.9420	-0.4802	0.38600	-0.08552
11.0340	1.961	5.687	1.9409	-0.4765	0.38655	-0.08007
11.0345	1.957	5.678	1.9405	-0.4720	0.38644	-0.08375
11.0350	1.955	5.671	1.9415	-0.4664	0.38593	-0.08419
11.0355	1.958	5.669	1.9443	-0.4599	0.38622	-0.08434
11.0360	1.962	5.669	1.9483	-0.4531	0.38641	-0.08389
11.0365	1.966	5.673	1.9526	-0.4469	0.38580	-0.08590
11.0370	1.965	5.677	1.9563	-0.4424	0.38606	-0.08358
11.0375	1.958	5.681	1.9586	-0.4406	0.38615	-0.08322
11.0380	1.941	5.685	1.9588	-0.4419	0.38594	-0.08480
11.0385	1.918	5.687	1.9573	-0.4457	0.38588	-0.08500
11.0390	1.891	5.689	1.9551	-0.4508	0.38625	-0.08434
11.0395	1.865	5.689	1.9528	-0.4559	0.38615	-0.08610
11.0400	1.845	5.689	1.9514	-0.4600	0.38654	-0.08785
11.0405	1.833	5.688	1.9515	-0.4619	0.38618	-0.08642
11.0410	1.830	5.687	1.9527	-0.4620	0.38610	-0.08511
11.0415	1.834	5.684	1.9547	-0.4608	0.38581	-0.08520
11.0420	1.843	5.680	1.9568	-0.4588	0.38606	-0.08511
11.0425	1.855	5.675	1.9586	-0.4565	0.38600	-0.08639
11.0430	1.867	5.668	1.9597	-0.4544	0.38625	-0.08404
11.0435	1.881	5.661	1.9602	-0.4525	0.38593	-0.08288
11.0440	1.893	5.655	1.9605	-0.4508	0.38576	-0.08419
11.0445	1.905	5.653	1.9611	-0.4493	0.38629	-0.08276
11.0450	1.914	5.656	1.9623	-0.4479	0.38639	-0.08297
11.0455	1.921	5.665	1.9643	-0.4466	0.38572	-0.08420
11.0460	1.924	5.677	1.9669	-0.4454	0.38608	-0.08495
11.0465	1.925	5.690	1.9698	-0.4442	0.38624	-0.08453
11.0470	1.922	5.699	1.9724	-0.4430	0.38579	-0.08633
11.0475	1.917	5.700	1.9745	-0.4418	0.38561	-0.08554
11.0480	1.908	5.692	1.9756	-0.4406	0.38624	-0.08114
11.0485	1.896	5.676	1.9760	-0.4395	0.38610	-0.08472
11.0490	1.883	5.655	1.9762	-0.4388	0.38593	-0.08816
11.0495	1.869	5.634	1.9763	-0.4386	0.38625	-0.08510
11.0500	1.855	5.617	1.9770	-0.4393	0.38637	-0.08373
11.0505	1.843	5.606	1.9783	-0.4409	0.38623	-0.08381
11.0510	1.832	5.601	1.9803	-0.4431	0.38594	-0.08236
11.0515	1.823	5.599	1.9827	-0.4457	0.38602	-0.08705
11.0520	1.815	5.600	1.9853	-0.4482	0.38607	-0.08511
11.0525	1.810	5.601	1.9878	-0.4502	0.38644	-0.08633
11.0530	1.807	5.601	1.9902	-0.4515	0.38564	-0.08221
11.0535	1.806	5.599	1.9922	-0.4519	0.38594	-0.08372
11.0540	1.808	5.596	1.9936	-0.4513	0.38639	-0.08419
11.0545	1.812	5.592	1.9943	-0.4496	0.38625	-0.08368
11.0550	1.819	5.587	1.9941	-0.4468	0.38654	-0.08618
11.0555	1.828	5.581	1.9931	-0.4428	0.38593	-0.08478
11.0560	1.838	5.575	1.9918	-0.4381	0.38561	-0.08068
11.0565	1.848	5.569	1.9912	-0.4330	0.38570	-0.08518
11.0570	1.857	5.563	1.9919	-0.4280	0.38654	-0.08251
11.0575	1.863	5.558	1.9950	-0.4236	0.38592	-0.08645
11.0580	1.866	5.553	2.0010	-0.4202	0.38591	-0.08450
11.0585	1.865	5.550	2.0088	-0.4176	0.38643	-0.08634
11.0590	1.863	5.548	2.0171	-0.4158	0.38580	-0.08679
11.0595	1.859	5.545	2.0244	-0.4146	0.38592	-0.08351
11.0600	1.857	5.543	2.0293	-0.4137	0.38639	-0.08541
11.0605	1.857	5.540	2.0309	-0.4131	0.38606	-0.08709
11.0610	1.857	5.537	2.0301	-0.4128	0.38577	-0.08648
11.0615	1.859	5.535	2.0286	-0.4127	0.38596	-0.08521
11.0620	1.859	5.533	2.0282	-0.4130	0.38623	-0.08480
11.0625	1.857	5.532	2.0305	-0.4137	0.38630	-0.08425
11.0630	1.853	5.532	2.0366	-0.4147	0.38625	-0.08587
11.0635	1.846	5.532	2.0456	-0.4159	0.38574	-0.08108
11.0640	1.837	5.532	2.0558	-0.4169	0.38607	-0.08450
11.0645	1.828	5.531	2.0655	-0.4175	0.38646	-0.08295
11.0650	1.818	5.528	2.0731	-0.4174	0.38624	-0.08419
11.0655	1.809	5.523	2.0773	-0.4163	0.38612	-0.08512
11.0660	1.801	5.515	2.0786	-0.4145	0.38578	-0.08312
11.0665	1.793	5.505	2.0780	-0.4124	0.38583	-0.08385
11.0670	1.784	5.494	2.0768	-0.4104	0.38608	-0.08328
11.0675	1.774	5.481	2.0759	-0.4089	0.38602	-0.08777
11.0680	1.763	5.469	2.0762	-0.4081	0.38607	-0.08068
11.0685	1.751	5.456	2.0777	-0.4079	0.38639	-0.08245
11.0690	1.738	5.446	2.0800	-0.4081	0.38594	-0.08648
11.0695	1.725	5.437	2.0827	-0.4085	0.38593	-0.08659
11.0700	1.713	5.433	2.0855	-0.4088	0.38653	-0.08755
11.0705	1.700	5.433	2.0880	-0.4088	0.38599	-0.08655
11.0710	1.689	5.436	2.0902	-0.4086	0.38579	-0.08831
11.0715	1.680	5.440	2.0920	-0.4083	0.38607	-0.08479
11.0720	1.674	5.444	2.0933	-0.4079	0.38638	-0.08251
11.0725	1.670	5.447	2.0942	-0.4076	0.38644	-0.08515
11.0730	1.670	5.447	2.0945	-0.4074	0.38563	-0.08434
11.0735	1.673	5.444	2.0946	-0.4075	0.38580	-0.08535
11.0740	1.678	5.438	2.0948	-0.4077	0.38594	-0.08587
11.0745	1.683	5.431	2.0953	-0.4081	0.38634	-0.08513
11.0750	1.688	5.422	2.0965	-0.4088	0.38641	-0.08206
11.0755	1.691	5.413	2.0987	-0.4097	0.38594	-0.08503
11.0760	1.692	5.404	2.1012	-0.4107	0.38547	-0.08495
11.0765	1.691	5.395	2.1034	-0.4118	0.38554	-0.08335
11.0770	1.688	5.387	2.1046	-0.4128	0.38652	-0.08389
11.0775	1.682	5.382	2.1041	-0.4137	0.38616	-0.08244
11.0780	1.674	5.378	2.1014	-0.4143	0.38607	-0.08648
11.0785	1.664	5.377	2.0974	-0.4146	0.38625	-0.08472
11.0790	1.654	5.377	2.0929	-0.4145	0.38608	-0.08556
11.0795	1.646	5.377	2.0891	-0.4138	0.38581	-0.08648
11.0800	1.641	5.378	2.0869	-0.4125	0.38593	-0.08144
11.0805	1.641	5.377	2.0872	-0.4106	0.38656	-0.08622
11.0810	1.645	5.376	2.0892	-0.4086	0.38593	-0.08694
11.0815	1.651	5.372	2.0916	-0.4070	0.38604	-0.08695
11.0820	1.657	5.366	2.0933	-0.4065	0.38609	-0.08602
11.0825	1.662	5.357	2.0931	-0.4075	0.38634	-0.08497
11.0830	1.664	5.344	2.0900	-0.4106	0.38638	-0.08572
11.0835	1.662	5.332	2.0847	-0.4151	0.38568	-0.08515
11.0840	1.659	5.321	2.0783	-0.4205	0.38594	-0.08602
11.0845	1.656	5.317	2.0718	-0.4259	0.38619	-0.08443
11.0850	1.652	5.322	2.0664	-0.4306	0.38638	-0.08694
11.0855	1.650	5.338	2.0628	-0.4340	0.38618	-0.08385
11.0860	1.648	5.361	2.0607	-0.4362	0.38595	-0.08267
11.0865	1.644	5.386	2.0592	-0.4375	0.38581	-0.08291
11.0870	1.636	5.405	2.0577	-0.4380	0.38667	-0.08679
11.0875	1.622	5.414	2.0553	-0.4381	0.38605	-0.08458
11.0880	1.601	5.408	2.0516	-0.4380	0.38548	-0.08602
11.0885	1.575	5.388	2.0468	-0.4380	0.38656	-0.08543
11.0890	1.549	5.360	2.0419	-0.4383	0.38639	-0.08556
11.0895	1.527	5.328	2.0376	-0.4390	0.38577	-0.08512
11.0900	1.514	5.296	2.0345	-0.4405	0.38608	-0.08526
11.0905	1.513	5.269	2.0333	-0.4428	0.38678	-0.08417
11.0910	1.522	5.246	2.0334	-0.4455	0.38594	-0.08602
11.0915	1.536	5.229	2.0342	-0.4480	0.38551	-0.08377
11.0920	1.551	5.215	2.0348	-0.4498	0.38608	-0.08694
11.0925	1.563	5.206	2.0345	-0.4503	0.38615	-0.08671
11.0930	1.566	5.201	2.0326	-0.4491	0.38611	-0.08648
11.0935	1.562	5.199	2.0295	-0.4468	0.38596	-0.08293
11.0940	1.554	5.202	2.0256	-0.4441	0.38609	-0.08740
11.0945	1.546	5.208	2.0214	-0.4417	0.38605	-0.08515
11.0950	1.539	5.219	2.0175	-0.4406	0.38636	-0.08465
11.0955	1.537	5.234	2.0142	-0.4411	0.38644	-0.08339
11.0960	1.538	5.251	2.0116	-0.4431	0.38545	-0.08267
11.0965	1.539	5.264	2.0095	-0.4458	0.38580	-0.08346
11.0970	1.539	5.272	2.0078	-0.4488	0.38580	-0.08175
11.0975	1.533	5.269	2.0064	-0.4514	0.38621	-0.08458
11.0980	1.519	5.253	2.0052	-0.4532	0.38593	-0.08755
11.0985	1.501	5.228	2.0038	-0.4543	0.38561	-0.08197
11.0990	1.479	5.198	2.0020	-0.4548	0.38621	-0.08495
11.0995	1.458	5.169	1.9994	-0.4550	0.38605	-0.08339
11.1000	1.442	5.145	1.9956	-0.4552	0.38534	-0.08465
11.1005	1.432	5.131	1.9905	-0.4555	0.38589	-0.08206
11.1010	1.428	5.124	1.9846	-0.4562	0.38625	-0.08572
11.1015	1.429	5.124	1.9788	-0.4576	0.38603	-0.08451
11.1020	1.433	5.125	1.9740	-0.4600	0.38592	-0.08984
11.1025	1.438	5.125	1.9710	-0.4636	0.38629	-0.08596
11.1030	1.443	5.122	1.9704	-0.4684	0.38624	-0.08267
11.1035	1.447	5.116	1.9714	-0.4740	0.38586	-0.08192
11.1040	1.448	5.107	1.9728	-0.4793	0.38593	-0.08648
11.1045	1.446	5.097	1.9735	-0.4835	0.38562	-0.08461
11.1050	1.441	5.086	1.9723	-0.4857	0.38624	-0.08755
11.1055	1.431	5.074	1.9684	-0.4853	0.38621	-0.08416
11.1060	1.419	5.063	1.9624	-0.4831	0.38595	-0.08633
11.1065	1.406	5.052	1.9556	-0.4801	0.38588	-0.08599
11.1070	1.396	5.043	1.9492	-0.4773	0.38592	-0.08816
11.1075	1.392	5.034	1.9443	-0.4760	0.38626	-0.08462
11.1080	1.394	5.027	1.9418	-0.4767	0.38641	-0.08206
11.1085	1.402	5.021	1.9412	-0.4788	0.38587	-0.08297
11.1090	1.412	5.017	1.9418	-0.4814	0.38576	-0.08267
11.1095	1.419	5.012	1.9426	-0.4832	0.38651	-0.08591
11.1100	1.421	5.008	1.9429	-0.4833	0.38625	-0.08450
11.1105	1.415	5.004	1.9418	-0.4810	0.38558	-0.08564
11.1110	1.403	5.000	1.9398	-0.4772	0.38637	-0.08450
11.1115	1.387	4.997	1.9374	-0.4735	0.38609	-0.08556
11.1120	1.373	4.994	1.9350	-0.4713	0.38531	-0.08312
11.1125	1.363	4.993	1.9331	-0.4722	0.38603	-0.08382
11.1130	1.362	4.994	1.9323	-0.4771	0.38624	-0.08358
11.1135	1.366	4.995	1.9324	-0.4845	0.38562	-0.08131
11.1140	1.373	4.996	1.9331	-0.4925	0.38548	-0.08038
11.1145	1.378	4.995	1.9342	-0.4989	0.38576	-0.08526
11.1150	1.378	4.990	1.9354	-0.5016	0.38624	-0.08450
11.1155	1.369	4.981	1.9365	-0.4990	0.38643	-0.08387
11.1160	1.353	4.969	1.9375	-0.4924	0.38595	-0.08389
11.1165	1.334	4.955	1.9382	-0.4835	0.38586	-0.08107
11.1170	1.316	4.941	1.9388	-0.4742	0.38591	-0.08328
11.1175	1.302	4.928	1.9392	-0.4664	0.38592	-0.08190
11.1180	1.296	4.918	1.9394	-0.4615	0.38623	-0.08556
11.1185	1.297	4.911	1.9395	-0.4591	0.38602	-0.08369
11.1190	1.302	4.907	1.9396	-0.4583	0.38592	-0.08404
11.1195	1.307	4.905	1.9399	-0.4581	0.38647	-0.08435
11.1200	1.311	4.905	1.9404	-0.4577	0.38595	-0.08236
11.1205	1.310	4.908	1.9411	-0.4562	0.38566	-0.08137
11.1210	1.305	4.911	1.9417	-0.4539	0.38653	-0.08434
11.1215	1.299	4.914	1.9418	-0.4515	0.38623	-0.08380
11.1220	1.292	4.915	1.9407	-0.4493	0.38563	-0.08495
11.1225	1.286	4.913	1.9382	-0.4479	0.38650	-0.08763
11.1230	1.284	4.906	1.9338	-0.4477	0.38624	-0.08541
11.1235	1.284	4.897	1.9283	-0.4480	0.38604	-0.08573
11.1240	1.287	4.885	1.9228	-0.4481	0.38577	-0.08816
11.1245	1.291	4.874	1.9184	-0.4472	0.38598	-0.08625
11.1250	1.296	4.866	1.9160	-0.4444	0.38639	-0.08328
11.1255	1.300	4.860	1.9165	-0.4392	0.38638	-0.08426
11.1260	1.303	4.858	1.9188	-0.4327	0.38608	-0.08663
11.1265	1.305	4.859	1.9217	-0.4262	0.38583	-0.08467
11.1270	1.307	4.860	1.9237	-0.4211	0.38578	-0.08236
11.1275	1.307	4.861	1.9234	-0.4186	0.38619	-0.08516
11.1280	1.307	4.862	1.9199	-0.4198	0.38654	-0.08328
11.1285	1.306	4.861	1.9138	-0.4237	0.38600	-0.08666
11.1290	1.303	4.859	1.9067	-0.4290	0.38577	-0.08602
11.1295	1.301	4.854	1.8997	-0.4343	0.38640	-0.08461
11.1300	1.297	4.847	1.8943	-0.4380	0.38609	-0.08267
11.1305	1.293	4.838	1.8913	-0.4392	0.38551	-0.08448
11.1310	1.290	4.827	1.8903	-0.4385	0.38639	-0.08389
11.1315	1.286	4.816	1.8902	-0.4369	0.38591	-0.08499
11.1320	1.284	4.806	1.8898	-0.4356	0.38593	-0.08358
11.1325	1.282	4.800	1.8881	-0.4356	0.38578	-0.08485
11.1330	1.282	4.797	1.8842	-0.4378	0.38639	-0.08312
11.1335	1.283	4.797	1.8789	-0.4412	0.38613	-0.08449
11.1340	1.283	4.798	1.8730	-0.4449	0.38595	-0.08312
11.1345	1.284	4.798	1.8676	-0.4475	0.38601	-0.08547
11.1350	1.282	4.796	1.8637	-0.4479	0.38592	-0.08999
11.1355	1.279	4.790	1.8619	-0.4452	0.38600	-0.08429
11.1360	1.274	4.781	1.8620	-0.4402	0.38607	-0.08312
11.1365	1.269	4.772	1.8630	-0.4338	0.38610	-0.08411
11.1370	1.265	4.765	1.8642	-0.4271	0.38594	-0.08251
11.1375	1.263	4.762	1.8647	-0.4212	0.38624	-0.08208
11.1380	1.265	4.766	1.8640	-0.4171	0.38622	-0.08419
11.1385	1.270	4.774	1.8620	-0.4145	0.38616	-0.08556
11.1390	1.277	4.783	1.8593	-0.4133	0.38578	-0.08755
11.1395	1.285	4.790	1.8560	-0.4131	0.38605	-0.08368
11.1400	1.292	4.792	1.8527	-0.4137	0.38639	-0.08221
11.1405	1.297	4.787	1.8496	-0.4146	0.38560	-0.08486
11.1410	1.301	4.777	1.8468	-0.4157	0.38592	-0.08633
11.1415	1.301	4.764	1.8447	-0.4169	0.38608	-0.08322
11.1420	1.298	4.750	1.8433	-0.4179	0.38549	-0.08465
11.1425	1.291	4.738	1.8427	-0.4186	0.38584	-0.08311
11.1430	1.279	4.730	1.8432	-0.4188	0.38609	-0.08373
11.1435	1.265	4.725	1.8440	-0.4185	0.38647	-0.08295
11.1440	1.248	4.723	1.8447	-0.4177	0.38593	-0.08801
11.1445	1.232	4.723	1.8445	-0.4166	0.38573	-0.08319
11.1450	1.218	4.722	1.8429	-0.4150	0.38640	-0.08312
11.1455	1.208	4.721	1.8393	-0.4131	0.38615	-0.08398
11.1460	1.200	4.719	1.8346	-0.4109	0.38579	-0.08450
11.1465	1.193	4.716	1.8296	-0.4088	0.38627	-0.08410
11.1470	1.187	4.713	1.8255	-0.4068	0.38594	-0.08389
11.1475	1.178	4.708	1.8233	-0.4052	0.38601	-0.08601
11.1480	1.165	4.703	1.8236	-0.4041	0.38593	-0.08328
11.1485	1.150	4.697	1.8256	-0.4037	0.38644	-0.08768
11.1490	1.134	4.692	1.8279	-0.4040	0.38608	-0.08251
11.1495	1.118	4.688	1.8293	-0.4052	0.38584	-0.08475
11.1500	1.104	4.686	1.8282	-0.4075	0.38608	-0.08267
11.1505	1.094	4.685	1.8240	-0.4108	0.38637	-0.08540
11.1510	1.086	4.686	1.8176	-0.4145	0.38607	-0.08709
11.1515	1.079	4.688	1.8107	-0.4182	0.38612	-0.08287
11.1520	1.070	4.688	1.8051	-0.4210	0.38625	-0.08358
11.1525	1.058	4.686	1.8025	-0.4222	0.38588	-0.08626
11.1530	1.040	4.681	1.8041	-0.4215	0.38594	-0.08389
11.1535	1.021	4.674	1.8089	-0.4193	0.38610	-0.08546
11.1540	1.002	4.666	1.8152	-0.4164	0.38640	-0.08206
11.1545	0.989	4.659	1.8213	-0.4135	0.38614	-0.08458
11.1550	0.985	4.653	1.8255	-0.4113	0.38576	-0.08358
11.1555	0.993	4.650	1.8265	-0.4105	0.38580	-0.08324
11.1560	1.009	4.649	1.8249	-0.4109	0.38624	-0.08419
11.1565	1.027	4.649	1.8222	-0.4122	0.38629	-0.08464
11.1570	1.041	4.648	1.8196	-0.4140	0.38580	-0.08267
11.1575	1.045	4.646	1.8183	-0.4160	0.38601	-0.08892
11.1580	1.032	4.640	1.8195	-0.4180	0.38594	-0.08236
11.1585	1.007	4.633	1.8226	-0.4198	0.38628	-0.08423
11.1590	0.974	4.627	1.8268	-0.4214	0.38640	-0.08587
11.1595	0.939	4.621	1.8313	-0.4226	0.38607	-0.08594
11.1600	0.909	4.620	1.8352	-0.4234	0.38623	-0.08587
11.1605	0.888	4.622	1.8379	-0.4238	0.38597	-0.08353
11.1610	0.877	4.627	1.8393	-0.4239	0.38576	-0.08358
11.1615	0.873	4.629	1.8399	-0.4238	0.38576	-0.08816
11.1620	0.875	4.624	1.8397	-0.4236	0.38639	-0.08587
11.1625	0.881	4.610	1.8391	-0.4235	0.38602	-0.08623
11.1630	0.889	4.584	1.8384	-0.4236	0.38579	-0.08404
11.1635	0.898	4.550	1.8379	-0.4239	0.38622	-0.08527
11.1640	0.907	4.514	1.8380	-0.4246	0.38655	-0.08709
11.1645	0.915	4.484	1.8390	-0.4256	0.38622	-0.08433
11.1650	0.922	4.467	1.8413	-0.4271	0.38562	-0.08541
11.1655	0.927	4.467	1.8451	-0.4289	0.38571	-0.08416
11.1660	0.929	4.481	1.8497	-0.4310	0.38638	-0.09029
11.1665	0.929	4.503	1.8541	-0.4331	0.38648	-0.08300
11.1670	0.927	4.528	1.8574	-0.4352	0.38609	-0.08846
11.1675	0.924	4.549	1.8586	-0.4368	0.38593	-0.08738
11.1680	0.919	4.561	1.8571	-0.4380	0.38577	-0.08450
11.1685	0.912	4.564	1.8538	-0.4387	0.38597	-0.08180
11.1690	0.905	4.561	1.8500	-0.4391	0.38640	-0.08556
11.1695	0.897	4.552	1.8470	-0.4393	0.38570	-0.08632
11.1700	0.888	4.540	1.8463	-0.4393	0.38652	-0.08541
11.1705	0.879	4.527	1.8488	-0.4393	0.38617	-0.08612
11.1710	0.871	4.514	1.8535	-0.4396	0.38596	-0.08526
11.1715	0.863	4.502	1.8589	-0.4405	0.38594	-0.08484
11.1720	0.856	4.494	1.8636	-0.4423	0.38623	-0.08633
11.1725	0.850	4.491	1.8659	-0.4453	0.38568	-0.08541
11.1730	0.847	4.495	1.8648	-0.4496	0.38580	-0.08419
11.1735	0.844	4.503	1.8611	-0.4548	0.38617	-0.08544
11.1740	0.841	4.512	1.8563	-0.4599	0.38667	-0.08541
11.1745	0.836	4.519	1.8517	-0.4644	0.38599	-0.08434
11.1750	0.829	4.521	1.8489	-0.4673	0.38609	-0.08450
11.1755	0.819	4.516	1.8489	-0.4682	0.38561	-0.08538
11.1760	0.806	4.505	1.8508	-0.4675	0.38592	-0.08663
11.1765	0.793	4.491	1.8536	-0.4659	0.38629	-0.08595
11.1770	0.783	4.476	1.8558	-0.4640	0.38624	-0.08404
11.1775	0.777	4.463	1.8562	-0.4626	0.38583	-0.08114
11.1780	0.777	4.454	1.8539	-0.4622	0.38577	-0.08114
11.1785	0.782	4.449	1.8496	-0.4628	0.38580	-0.08443
11.1790	0.791	4.446	1.8443	-0.4642	0.38624	-0.08297
11.1795	0.802	4.445	1.8393	-0.4662	0.38643	-0.08576
11.1800	0.812	4.444	1.8356	-0.4685	0.38594	-0.08419
11.1805	0.819	4.442	1.8341	-0.4711	0.38587	-0.08615
11.1810	0.823	4.441	1.8346	-0.4736	0.38621	-0.08541
11.1815	0.824	4.440	1.8362	-0.4758	0.38624	-0.08325
11.1820	0.822	4.440	1.8383	-0.4774	0.38578	-0.07900
11.1825	0.815	4.444	1.8402	-0.4784	0.38587	-0.08653
11.1830	0.804	4.450	1.8413	-0.4784	0.38654	-0.08175
11.1835	0.789	4.457	1.8414	-0.4779	0.38589	-0.08031
11.1840	0.773	4.462	1.8406	-0.4774	0.38593	-0.08618
11.1845	0.755	4.461	1.8391	-0.4774	0.38669	-0.08404
11.1850	0.739	4.452	1.8368	-0.4783	0.38594	-0.08297
11.1855	0.724	4.433	1.8339	-0.4806	0.38557	-0.08255
11.1860	0.711	4.407	1.8308	-0.4837	0.38594	-0.08282
11.1865	0.698	4.377	1.8282	-0.4872	0.38615	-0.08259
11.1870	0.683	4.349	1.8267	-0.4905	0.38639	-0.08328
11.1875	0.666	4.328	1.8268	-0.4930	0.38586	-0.08325
11.1880	0.646	4.317	1.8289	-0.4942	0.38593	-0.08556
11.1885	0.625	4.314	1.8323	-0.4945	0.38594	-0.08437
11.1890	0.604	4.317	1.8360	-0.4947	0.38668	-0.08343
11.1895	0.588	4.323	1.8390	-0.4952	0.38608	-0.08477
11.1900	0.579	4.330	1.8403	-0.4966	0.38595	-0.08389
11.1905	0.580	4.335	1.8391	-0.4995	0.38594	-0.08611
11.1910	0.587	4.337	1.8362	-0.5033	0.38590	-0.08419
11.1915	0.596	4.335	1.8328	-0.5074	0.38630	-0.08151
11.1920	0.604	4.330	1.8301	-0.5111	0.38640	-0.08175
11.1925	0.605	4.320	1.8293	-0.5137	0.38578	-0.08418
11.1930	0.597	4.307	1.8311	-0.5148	0.38592	-0.08160
11.1935	0.580	4.290	1.8350	-0.5146	0.38633	-0.08453
11.1940	0.558	4.273	1.8396	-0.5137	0.38609	-0.08343
11.1945	0.534	4.258	1.8438	-0.5124	0.38588	-0.08474
11.1950	0.513	4.247	1.8463	-0.5114	0.38608	-0.08480
11.1955	0.496	4.241	1.8463	-0.5110	0.38578	-0.08624
11.1960	0.483	4.240	1.8443	-0.5112	0.38608	-0.08755
11.1965	0.474	4.241	1.8413	-0.5120	0.38652	-0.08332
11.1970	0.468	4.243	1.8385	-0.5133	0.38625	-0.08312
11.1975	0.462	4.243	1.8367	-0.5149	0.38577	-0.08268
11.1980	0.457	4.239	1.8368	-0.5169	0.38579	-0.08236
11.1985	0.450	4.232	1.8384	-0.5191	0.38592	-0.08475
11.1990	0.442	4.225	1.8408	-0.5214	0.38653	-0.08556
11.1995	0.432	4.217	1.8433	-0.5237	0.38623	-0.08639
11.2000	0.420	4.210	1.8451	-0.5259	0.38579	-0.08267
11.2005	0.405	4.206	1.8458	-0.5279	0.38569	-0.08368
11.2010	0.388	4.204	1.8455	-0.5298	0.38578	-0.08511
11.2015	0.371	4.202	1.8448	-0.5317	0.38637	-0.08265
11.2020	0.355	4.201	1.8441	-0.5336	0.38624	-0.08373
11.2025	0.342	4.199	1.8439	-0.5357	0.38567	-0.08368
11.2030	0.334	4.195	1.8447	-0.5379	0.38576	-0.08404
11.2035	0.329	4.189	1.8464	-0.5400	0.38621	-0.08408
11.2040	0.325	4.182	1.8487	-0.5414	0.38579	-0.08434
11.2045	0.319	4.173	1.8516	-0.5418	0.38584	-0.08568
11.2050	0.310	4.163	1.8547	-0.5407	0.38639	-0.08389
11.2055	0.296	4.152	1.8580	-0.5379	0.38649	-0.08416
11.2060	0.277	4.141	1.8612	-0.5342	0.38531	-0.08221
11.2065	0.257	4.130	1.8641	-0.5306	0.38622	-0.08195
11.2070	0.238	4.121	1.8665	-0.5283	0.38625	-0.08175
11.2075	0.222	4.115	1.8683	-0.5284	0.38591	-0.08574
11.2080	0.212	4.111	1.8693	-0.5315	0.38579	-0.08129
11.2085	0.207	4.110	1.8698	-0.5372	0.38584	-0.08467
11.2090	0.205	4.111	1.8704	-0.5443	0.38638	-0.08373
11.2095	0.207	4.111	1.8713	-0.5518	0.38631	-0.08241
11.2100	0.208	4.111	1.8731	-0.5587	0.38607	-0.08495
11.2105	0.210	4.109	1.8761	-0.5642	0.38550	-0.08352
11.2110	0.211	4.105	1.8797	-0.5683	0.38591	-0.08297
11.2115	0.211	4.100	1.8833	-0.5714	0.38634	-0.08379
11.2120	0.211	4.094	1.8863	-0.5738	0.38638	-0.08221
11.2125	0.209	4.089	1.8879	-0.5760	0.38586	-0.08363
11.2130	0.207	4.085	1.8876	-0.5781	0.38563	-0.08511
11.2135	0.204	4.081	1.8861	-0.5804	0.38620	-0.08285
11.2140	0.199	4.077	1.8840	-0.5830	0.38626	-0.08740
11.2145	0.193	4.074	1.8823	-0.5859	0.38585	-0.08367
11.2150	0.185	4.071	1.8818	-0.5893	0.38638	-0.08343
11.2155	0.175	4.067	1.8830	-0.5933	0.38610	-0.08386
11.2160	0.162	4.064	1.8854	-0.5979	0.38563	-0.08404
11.2165	0.149	4.060	1.8882	-0.6034	0.38596	-0.08372
11.2170	0.134	4.055	1.8906	-0.6098	0.38640	-0.08099
11.2175	0.120	4.049	1.8916	-0.6172	0.38636	-0.08209
11.2180	0.106	4.042	1.8906	-0.6257	0.38576	-0.08297
11.2185	0.093	4.034	1.8882	-0.6343	0.38588	-0.08402
11.2190	0.083	4.026	1.8852	-0.6422	0.38623	-0.08404
11.2195	0.076	4.018	1.8824	-0.6483	0.38648	-0.08465
11.2200	0.073	4.012	1.8806	-0.6517	0.38610	-0.08404
11.2205	0.076	4.008	1.8806	-0.6516	0.38539	-0.08119
11.2210	0.082	4.005	1.8818	-0.6491	0.38595	-0.08328
11.2215	0.087	4.003	1.8835	-0.6457	0.38596	-0.08600
11.2220	0.088	4.001	1.8850	-0.6428	0.38624	-0.08495
11.2225	0.083	3.997	1.8855	-0.6419	0.38637	-0.08539
11.2230	0.067	3.993	1.8844	-0.6442	0.38609	-0.08663
11.2235	0.043	3.987	1.8821	-0.6489	0.38630	-0.08452
