0.47,3.86,0.00, 0.00
0.47,3.86,0.00, 0.00
0.47,3.86,0.00, 0.00
0.47,3.86,0.00, 0.00
1.75,3.67,63.06, 0.00
1.75,3.67,63.06, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
1.28,1.82,0.00, 0.00
0.97,0.06,0.00, 0.00
1.08,0.07,5.42, 0.25
1.08,0.07,5.42, 0.25
0.25,0.07,0.00, 0.00
0.25,0.07,0.00, 0.00
0.25,0.07,0.00, 0.00
0.25,0.07,0.00, 0.00
0.25,0.07,0.00, 0.00
0.25,0.07,0.00, 0.00
0.25,0.07,0.00, 0.00
0.25,0.07,0.00, 0.00
0.25,0.07,0.00, 0.00
0.25,0.07,0.00, 0.00
0.25,0.07,0.00, 0.00
1.37,0.05,55.18, 0.00
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
1.24,0.05,0.00, 0.50
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
1.35,0.
