8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
1.78,2.02,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.46,0.05,0.00, 0.00
0.46,0.05,0.00, 0.00
0.46,0.05,0.00, 0.00
0.46,0.05,0.00, 0.00
0.46,0.05,0.00, 0.00
0.46,0.05,0.00, 0.00
0.46,0.05,0.00, 0.00
0.46,0.05,0.00, 0.00
0.46,0.05,0.00, 0.00
0.46,0.05,0.00, 0.00
0.64,0.05,8.87, 0.00
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.75,0.06,5.55, 0.75
0.86,0.04,5.50, 0.00
0.86,0.04,5.50, 0.00
0.86,0.04,5.50, 0.00
0.68,0.05,0.00, 0.50
0.68,0.05,0.00, 0.50
0.68,0.05,0.00, 0.50
0.68,0.05,0.00, 0.50
0.68,0.05,0.00, 0.50
0.68,0.05,0.00, 0.50
0.46,0.04,0.00, 0.00
0.39,0.05,0.00, 0.50
0.39,0.05,0.00, 0.50
0.39,0.05,0.00, 0.50
0.39,0.05,0.00, 0.50
0.39,0.05,0.00, 0.50
0.39,0.05,0.00, 0.50
0.39,0.05,0.00, 0.50
0.39,0.05,0.00, 0.50
0.39,0.05,0.00, 0.50
0.39,0.05,0.00, 0.50
0.44,0.05,2.46, 0.00
0.44,0.05,2.46, 0.00
0.44,0.05,2.46, 0.00
0.86,0.05,20.73, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.46,0.13,0.00, 4.48
0.46,0.13,0.00, 4.48
0.46,0.13,0.00, 4.48
0.46,0.13,0.00, 4.48
0.46,0.13,0.00, 4.48
0.46,0.13,0.00, 4.48
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.05,0.16,0.00, 1.01
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.35,2.20,17.24, 99.89
2.79,6.41,120.46, 210.34
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,288.00, 169.90
8.60,9.81,4.24, 0.62
8.62,9.81,1.05, 0.00
8.62,9.81,1.05, 0.00
8.62,9.81,1.05, 0.00
8.62,9.81,1.05, 0.00
8.62,9.81,1.05, 0.00
8.62,9.81,1.05, 0.00
8.62,9.81,1.05, 0.00
8.62,9.81,1.05, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
3.04,0.05,0.00, 0.00
0.55,0.06,0.00, 0.75
1.98,0.05,70.45, 0.00
8.62,9.81,328.15, 486.46
8.62,9.81,328.15, 486.46
8.60,9.81,3.84, 1.78
8.58,9.81,0.00, 0.01
8.60,9.81,0.99, 0.00
8.60,9.81,0.01, 0.00
8.58,9.81,0.00, 0.00
8.60,9.81,0.99, 0.00
8.58,9.81,0.00, 0.00
8.60,9.81,0.99, 0.00
8.60,9.81,0.99, 0.00
8.60,9.81,0.99, 0.00
8.60,9.81,0.99, 0.00
8.60,9.81,0.99, 0.00
8.60,9.81,0.99, 0.00
8.60,9.81,0.99, 0.00
8.60,9.81,0.99, 0.00
8.60,9.81,0.99, 0.00
8.60,9.81,0.99, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.60,9.81,0.99, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.59,0.00, 0.00
8.58,9.11,0.00, 0.00
8.58,9.11,0.00, 0.00
4.16,0.05,0.00, 0.00
4.16,0.05,0.00, 0.00
8.60,9.81,218.73, 486.46
8.60,9.81,3.22, 1.78
8.60,9.81,0.05, 0.01
8.58,9.81,0.00, 0.00
8.60,9.81,0.99, 0.00
8.60,9.81,0.01, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.58,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.58,9.68,1.48, 0.00
8.58,9.68,1.48, 0.00
8.58,9.68,1.48, 0.00
8.58,9.68,1.48, 0.00
8.58,9.68,1.48, 0.00
8.55,7.61,0.00, 0.00
0.00,0.07,0.00, 0.00
1.65,0.05,81.29, 0.00
0.84,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.37,0.05,0.00, 0.00
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.53,0.05,7.88, 0.50
0.75,0.06,10.95, 0.25
0.97,0.06,11.00, 0.00
1.29,0.05,15.93, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.73,0.05,0.00, 0.00
0.73,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
