4.32,3.78,0.00, 0.50
4.32,3.80,0.00, 1.25
4.32,3.81,0.00, 0.50
4.35,3.80,1.48, 0.00
4.35,3.80,1.48, 0.00
4.35,3.80,1.48, 0.00
4.32,3.76,0.00, 0.00
4.32,3.76,0.00, 0.00
4.32,3.76,0.00, 0.00
4.35,3.78,1.48, 0.50
4.35,3.74,0.02, 0.00
4.32,3.51,0.00, 0.00
4.35,3.39,1.48, 0.00
4.35,3.26,0.02, 0.00
4.32,3.09,0.00, 0.00
4.32,2.91,0.00, 0.00
4.32,2.74,0.00, 0.00
4.32,2.74,0.00, 0.00
4.32,2.74,0.00, 0.00
4.32,2.74,0.00, 0.00
4.32,2.74,0.00, 0.00
4.32,2.74,0.00, 0.00
4.32,2.74,0.00, 0.00
4.32,2.74,0.00, 0.00
4.32,2.74,0.00, 0.00
4.32,2.56,0.00, 0.00
3.90,2.33,0.00, 0.00
0.00,2.13,0.00, 0.00
2.28,0.60,112.32, 0.00
2.53,0.31,13.97, 0.00
1.32,0.09,0.00, 0.00
0.94,0.04,0.00, 0.00
2.13,0.05,58.62, 0.25
2.30,0.05,9.24, 0.00
1.48,0.05,0.00, 0.00
1.50,0.05,0.99, 0.50
1.50,0.05,0.99, 0.50
1.50,0.05,0.99, 0.50
1.50,0.05,0.99, 0.50
1.50,0.05,0.99, 0.50
1.50,0.05,0.99, 0.50
1.50,0.05,0.99, 0.50
1.50,0.05,0.99, 0.50
1.50,0.05,0.99, 0.50
1.50,0.05,0.99, 0.50
1.50,0.05,0.99, 0.50
1.74,0.05,11.84, 0.00
1.48,0.05,0.00, 0.50
1.03,0.06,0.00, 0.25
1.05,0.05,0.99, 0.00
1.12,0.04,3.46, 0.00
1.30,0.05,8.92, 0.50
1.34,0.05,2.10, 0.50
1.32,0.05,0.00, 0.00
1.32,0.05,0.00, 0.00
1.27,0.05,0.00, 0.00
1.14,0.05,0.00, 0.00
0.94,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.04,0.06,1.97, 0.00
0.04,0.06,1.97, 0.00
0.33,0.06,14.32, 0.00
0.67,0.06,16.96, 0.00
0.67,0.06,16.96, 0.00
0.67,0.06,16.96, 0.00
0.85,0.06,9.12, 0.00
0.96,0.05,5.55, 0.00
1.00,0.05,2.05, 0.50
1.00,0.05,2.05, 0.50
1.00,0.05,2.05, 0.50
0.62,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.65,0.05,10.35, 0.00
0.78,0.05,6.56, 0.00
0.85,0.05,3.54, 0.00
0.85,0.05,0.05, 0.00
0.71,0.05,0.00, 0.50
0.78,0.05,3.45, 0.00
0.69,0.05,0.00, 0.50
0.58,0.06,0.00, 0.25
0.44,0.06,0.00, 0.00
0.40,0.06,0.00, 0.00
0.42,0.05,0.99, 0.00
0.44,0.05,1.00, 0.50
0.51,0.06,3.46, 0.25
0.51,0.06,3.46, 0.25
0.62,0.06,5.47, 0.00
0.62,0.06,5.47, 0.00
0.71,0.05,4.51, 0.00
0.78,0.05,3.51, 0.00
0.85,0.05,3.50, 0.00
0.85,0.05,0.05, 0.00
0.80,0.05,0.00, 0.00
0.76,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.60,0.05,1.97, 0.00
0.65,0.05,2.49, 0.00
0.65,0.05,2.49, 0.00
0.65,0.05,2.49, 0.00
0.65,0.05,2.49, 0.00
0.65,0.05,2.49, 0.00
0.65,0.05,2.49, 0.00
0.62,0.05,0.00, 0.50
0.65,0.05,1.48, 0.00
0.65,0.05,0.02, 0.00
0.65,0.05,0.00, 0.00
0.69,0.05,1.97, 0.00
0.74,0.08,2.49, 1.49
0.80,0.11,2.99, 2.00
0.82,0.16,1.03, 2.25
0.80,0.32,0.00, 7.98
0.67,0.56,0.00, 11.74
0.58,0.86,0.00, 15.24
0.58,0.86,0.00, 15.24
0.60,1.20,0.99, 16.99
0.71,1.58,5.43, 18.99
0.96,1.96,12.40, 19.00
1.18,2.40,11.02, 21.99
1.32,2.86,7.06, 23.00
1.48,3.36,7.99, 24.99
1.68,3.91,9.97, 27.49
1.68,3.91,9.97, 27.49
1.68,3.91,9.97, 27.49
1.68,3.91,9.97, 27.49
1.68,3.91,9.97, 27.49
1.68,3.91,9.97, 27.49
1.68,3.91,9.97, 27.49
1.68,3.91,9.97, 27.49
1.95,4.48,13.45, 28.75
2.39,5.03,21.87, 27.01
3.07,5.55,33.82, 26.00
4.30,7.19,61.09, 82.04
4.32,7.84,1.88, 32.43
4.32,7.84,1.88, 32.43
4.32,8.07,0.03, 11.83
4.32,8.27,0.00, 10.01
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.45,0.00, 9.25
4.32,8.59,0.00, 6.76
4.32,8.65,0.00, 3.26
4.35,8.65,1.48, 0.00
4.35,4.73,0.02, 0.00
4.35,4.73,0.02, 0.00
4.35,4.73,0.02, 0.00
4.35,4.73,0.02, 0.00
4.35,4.73,0.02, 0.00
4.35,4.73,0.02, 0.00
4.35,4.73,0.02, 0.00
4.35,4.73,0.02, 0.00
4.35,4.73,0.02, 0.00
4.35,4.73,0.02, 0.00
4.35,4.73,0.02, 0.00
4.35,4.44,0.00, 0.00
4.32,4.31,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,4.24,0.00, 0.00
4.32,3.68,0.00, 0.00
4.35,3.53,1.48, 0.00
4.32,3.47,0.00, 0.00
4.32,3.47,0.00, 0.00
4.32,3.47,0.00, 0.00
4.32,3.47,0.00, 0.00
4.32,3.47,0.00, 0.00
4.32,3.47,0.00, 0.00
4.32,3.47,0.00, 0.00
4.35,3.18,1.48, 0.00
4.35,3.19,0.02, 0.50
4.32,3.18,0.00, 0.00
4.32,3.11,0.00, 0.00
4.32,3.11,0.00, 0.00
4.32,3.10,0.00, 0.00
4.32,3.10,0.00, 0.00
4.32,3.10,0.00, 0.00
4.32,3.10,0.00, 0.00
4.32,3.10,0.00, 0.00
4.32,3.10,0.00, 0.00
4.32,3.10,0.00, 0.00
4.35,3.06,1.48, 0.00
4.35,3.06,1.48, 0.00
4.35,3.06,1.48, 0.00
4.35,3.06,1.48, 0.00
4.35,3.06,1.48, 0.00
4.35,3.06,1.48, 0.00
4.35,3.06,1.48, 0.00
4.35,3.06,1.48, 0.00
4.35,3.06,1.48, 0.00
4.35,2.99,0.02, 0.00
4.35,2.99,0.02, 0.00
4.35,2.99,0.02, 0.00
4.35,2.99,0.02, 0.00
4.35,2.99,0.02, 0.00
4.35,2.99,0.02, 0.00
4.35,2.99,0.02, 0.00
4.32,2.86,0.00, 0.00
2.04,2.80,0.00, 0.00
2.57,2.19,26.11, 0.00
2.22,0.70,0.00, 0.00
2.17,0.44,0.00, 0.00
2.19,0.22,0.99, 0.00
1.97,0.09,0.00, 0.00
1.97,0.05,0.00, 0.00
2.15,0.05,8.87, 0.00
1.88,0.05,0.00, 0.50
1.59,0.04,0.00, 0.00
1.48,0.05,0.00, 0.50
1.27,0.05,0.00, 0.50
1.27,0.05,0.00, 0.50
0.80,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
1.21,0.05,59.61, 0.00
1.16,0.05,0.00, 0.50
1.16,0.06,0.00, 0.25
0.98,0.05,0.00, 0.00
0.78,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.62,0.05,30.54, 0.50
0.62,0.05,30.54, 0.50
0.82,0.06,10.30, 0.25
0.96,0.05,7.05, 0.00
0.89,0.05,0.00, 0.50
0.60,0.05,0.00, 0.00
0.38,0.05,0.00, 0.50
0.17,0.06,0.00, 0.25
0.06,0.05,0.00, 0.00
0.11,0.05,2.46, 0.00
0.17,0.05,2.99, 0.00
0.38,0.04,10.39, 0.00
0.65,0.04,13.45, 0.00
0.69,0.05,2.17, 0.50
0.69,0.04,0.03, 0.00
0.69,0.04,0.03, 0.00
0.82,0.05,6.40, 0.50
0.87,0.05,2.56, 0.00
0.85,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.35,0.05,0.00, 0.50
0.35,0.05,0.00, 0.50
0.20,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.08,0.06,0.00, 0.25
0.15,0.06,3.45, 0.00
0.33,0.05,8.92, 0.00
0.51,0.05,9.00, 0.00
0.51,0.05,9.00, 0.00
0.65,0.05,7.03, 0.00
0.78,0.05,6.51, 0.00
0.85,0.05,3.54, 0.00
0.85,0.05,3.54, 0.00
0.85,0.05,3.54, 0.00
0.85,0.05,3.54, 0.00
0.85,0.05,3.54, 0.00
0.85,0.05,3.54, 0.00
0.85,0.05,3.54, 0.00
0.78,0.05,0.00, 0.00
0.78,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.38,0.05,0.00, 0.50
0.49,0.09,5.42, 1.99
0.00,1.60,0.00, 74.73
0.15,2.08,7.39, 24.19
0.76,2.57,30.16, 24.75
1.27,3.03,25.57, 23.01
1.54,3.49,13.68, 23.25
1.72,3.96,9.07, 23.25
1.88,4.39,8.02, 21.51
2.17,4.89,14.40, 24.99
2.66,5.40,24.35, 25.50
3.25,5.90,29.42, 25.00
3.72,6.35,23.59, 22.26
4.32,6.72,29.91, 18.76
4.32,7.05,0.44, 16.26
4.32,7.32,0.01, 14.01
4.32,7.32,0.01, 14.01
4.32,7.57,0.00, 12.01
4.32,7.77,0.00, 10.26
4.32,7.89,0.00, 6.26
4.35,7.98,1.48, 4.01
4.35,7.98,1.48, 4.01
4.35,8.03,0.02, 3.00
4.32,8.02,0.00, 0.00
4.35,7.99,1.48, 0.00
4.35,7.99,1.48, 0.00
4.35,7.99,1.48, 0.00
4.35,7.99,1.48, 0.00
4.35,7.99,1.48, 0.00
4.35,7.99,1.48, 0.00
4.35,7.99,1.48, 0.00
4.35,7.99,1.48, 0.00
4.35,7.99,1.48, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.89,0.02, 0.00
4.35,7.77,0.00, 0.00
4.35,7.77,0.00, 0.00
4.35,7.68,0.00, 0.00
4.35,7.23,0.00, 0.00
4.35,7.05,0.00, 0.00
4.35,7.05,0.00, 0.00
4.35,7.05,0.00, 0.00
4.35,7.05,0.00, 0.00
4.35,7.05,0.00, 0.00
4.35,7.05,0.00, 0.00
4.35,7.05,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.91,0.00, 0.00
4.35,6.82,0.00, 0.00
4.35,6.82,0.00, 0.00
4.35,6.82,0.00, 0.00
4.35,6.82,0.00, 0.00
4.35,6.82,0.00, 0.00
4.35,6.82,0.00, 0.00
4.35,6.82,0.00, 0.00
4.35,6.82,0.00, 0.00
4.35,6.82,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.78,0.00, 0.00
4.32,6.13,0.00, 0.00
4.32,5.03,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,4.27,0.00, 0.00
4.32,3.56,0.00, 0.00
4.32,3.56,0.00, 0.00
4.35,3.55,1.48, 0.00
4.35,3.55,1.48, 0.00
4.35,3.55,1.48, 0.00
4.35,3.55,1.48, 0.00
4.35,3.55,1.48, 0.00
4.35,3.55,1.48, 0.00
4.35,3.55,1.48, 0.00
4.32,3.54,0.00, 0.00
4.35,3.49,1.48, 0.00
4.32,3.48,0.00, 0.00
4.32,3.17,0.00, 0.00
4.32,3.07,0.00, 0.00
4.32,2.93,0.00, 0.00
4.32,2.83,0.00, 0.00
4.32,2.75,0.00, 0.00
4.32,2.62,0.00, 0.00
3.52,2.50,0.00, 0.00
0.00,2.33,0.00, 0.00
0.00,2.14,0.00, 0.00
2.06,1.88,101.48, 0.00
2.06,1.88,101.48, 0.00
2.06,1.88,101.48, 0.00
2.06,1.88,101.48, 0.00
2.06,1.88,101.48, 0.00
2.06,1.88,101.48, 0.00
2.06,1.88,101.48, 0.00
3.47,1.66,70.96, 0.00
3.34,1.41,0.00, 0.00
2.39,1.16,0.00, 0.00
0.71,0.12,0.00, 0.00
1.45,0.07,36.46, 0.00
1.92,0.06,23.69, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.56,0.05,0.00, 0.00
1.45,0.05,0.00, 0.50
1.34,0.06,0.00, 0.25
1.12,0.06,0.00, 0.00
1.12,0.06,0.00, 0.00
1.12,0.06,0.00, 0.00
0.65,0.06,0.00, 0.00
0.65,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0
