4.71,6.44,0.99, 0.00
4.71,6.44,0.99, 0.00
4.71,6.44,0.99, 0.00
4.69,6.12,0.00, 0.00
4.69,6.12,0.00, 0.00
4.69,6.12,0.00, 0.00
4.69,6.12,0.00, 0.00
4.69,6.12,0.00, 0.00
4.71,6.11,0.99, 0.00
4.71,6.03,0.01, 0.00
4.71,6.03,0.01, 0.00
4.71,6.03,0.01, 0.00
4.71,6.03,0.01, 0.00
4.71,6.03,0.01, 0.00
4.71,6.03,0.01, 0.00
4.71,5.61,0.00, 0.00
4.69,5.57,0.00, 0.00
4.71,5.57,0.99, 0.00
4.69,5.02,0.00, 0.00
4.69,4.83,0.00, 0.00
4.69,4.72,0.00, 0.00
4.69,4.64,0.00, 0.00
4.69,4.64,0.00, 0.00
4.69,4.64,0.00, 0.00
4.69,4.64,0.00, 0.00
4.69,4.64,0.00, 0.00
4.69,4.64,0.00, 0.00
4.69,4.51,0.00, 0.00
4.69,4.51,0.00, 0.00
4.69,4.39,0.00, 0.00
4.69,4.25,0.00, 0.00
2.45,3.51,0.00, 0.00
4.06,3.12,79.32, 0.00
4.06,3.12,79.32, 0.00
4.06,3.12,79.32, 0.00
4.06,3.12,79.32, 0.00
4.06,3.12,79.32, 0.00
4.06,3.12,79.32, 0.00
4.06,3.12,79.32, 0.00
2.96,2.93,0.00, 0.00
0.47,2.76,0.00, 0.00
0.00,2.58,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.47,0.06,23.15, 0.00
0.56,0.06,4.77, 0.00
0.27,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.51,0.00, 23.41
0.00,0.85,0.00, 16.53
0.00,4.66,0.00, 190.36
0.11,5.30,5.42, 32.33
0.65,5.88,26.68, 28.76
0.65,5.88,26.68, 28.76
0.65,5.88,26.68, 28.76
0.65,5.88,26.68, 28.76
0.65,5.88,26.68, 28.76
0.97,6.43,16.16, 27.50
0.97,6.43,16.16, 27.50
1.17,6.89,10.09, 23.51
1.50,7.37,16.41, 23.75
4.73,8.71,159.37, 66.84
4.69,8.78,0.37, 3.98
4.69,8.81,0.01, 1.01
4.71,8.85,0.99, 2.49
4.69,8.86,0.00, 0.51
4.69,8.84,0.00, 0.00
4.69,8.84,0.00, 0.00
4.71,8.76,0.99, 0.00
4.71,8.68,0.01, 0.00
4.71,8.68,0.01, 0.00
4.71,8.68,0.01, 0.00
4.71,8.68,0.01, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.57,0.00, 0.00
4.69,8.49,0.00, 0.00
4.69,8.48,0.00, 0.00
4.69,8.49,0.00, 1.00
4.69,8.49,0.00, 1.00
4.69,8.49,0.00, 1.00
4.69,8.49,0.00, 1.00
4.69,8.49,0.00, 1.00
4.69,8.81,0.00, 15.45
4.69,8.81,0.00, 15.45
4.71,8.69,0.99, 0.00
4.71,8.58,0.01, 0.00
4.69,8.18,0.00, 0.00
4.69,8.18,0.00, 0.00
4.69,8.18,0.00, 0.00
4.69,8.18,0.00, 0.00
4.69,8.18,0.00, 0.00
4.71,8.12,0.99, 0.00
4.71,8.12,0.99, 0.00
4.71,8.12,0.99, 0.00
4.69,8.09,0.00, 0.00
4.69,7.99,0.00, 0.00
4.71,7.57,0.99, 0.00
4.69,7.42,0.00, 0.00
4.69,7.42,0.00, 0.00
4.69,7.42,0.00, 0.00
4.69,7.42,0.00, 0.00
4.69,7.42,0.00, 0.00
4.69,7.42,0.00, 0.00
4.71,7.44,0.99, 1.00
4.69,7.45,0.00, 0.50
4.71,7.47,0.99, 0.75
4.69,7.53,0.00, 3.49
4.69,7.53,0.00, 3.49
4.69,7.55,0.00, 0.51
4.69,7.55,0.00, 0.51
4.69,7.55,0.00, 0.51
4.69,7.55,0.00, 0.51
4.69,7.55,0.00, 0.51
4.69,7.55,0.00, 0.51
4.69,7.55,0.00, 0.51
4.69,7.53,0.00, 0.00
4.69,7.53,0.00, 0.00
4.69,7.46,0.00, 0.00
4.69,7.38,0.00, 0.00
4.69,6.91,0.00, 0.00
4.69,6.78,0.00, 0.00
4.69,6.78,0.00, 0.00
4.69,6.78,0.00, 0.00
4.69,6.78,0.00, 0.00
4.69,6.78,0.00, 0.00
4.69,6.78,0.00, 0.00
4.69,6.72,0.00, 0.00
4.69,6.72,0.00, 0.00
4.69,6.72,0.00, 0.00
4.69,6.64,0.00, 0.00
4.69,6.55,0.00, 0.00
4.69,6.55,0.00, 0.00
4.69,6.55,0.00, 0.00
4.69,6.55,0.00, 0.00
4.69,6.55,0.00, 0.00
4.69,6.55,0.00, 0.00
4.69,6.55,0.00, 0.00
4.69,6.55,0.00, 0.00
4.69,6.05,0.00, 0.00
4.69,5.92,0.00, 0.00
4.69,5.92,0.00, 0.00
4.69,5.92,0.00, 0.00
4.69,5.92,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.81,0.00, 0.00
4.69,5.24,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.11,0.00, 0.00
4.67,5.60,0.00, 24.41
4.69,5.55,0.99, 0.00
4.69,5.55,0.99, 0.00
4.69,5.55,0.99, 0.00
4.69,5.55,0.99, 0.00
4.69,5.55,0.99, 0.00
4.69,5.55,0.99, 0.00
4.69,5.55,0.99, 0.00
4.69,5.55,0.99, 0.00
4.69,5.51,0.01, 0.00
4.69,5.45,0.00, 0.00
4.69,5.35,0.00, 0.00
0.99,3.45,0.00, 0.00
0.00,3.03,0.00, 0.00
0.00,2.64,0.00, 0.00
1.08,2.30,53.21, 0.00
3.99,1.97,144.14, 0.00
2.18,1.63,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.65,0.00, 0.00
0.65,0.38,32.02, 0.00
0.32,0.15,0.00, 0.00
0.32,0.15,0.00, 0.00
0.32,0.15,0.00, 0.00
0.32,0.15,0.00, 0.00
0.32,0.15,0.00, 0.00
0.32,0.15,0.00, 0.00
0.32,0.15,0.00, 0.00
0.32,0.15,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.99,0.05,48.77, 0.00
0.05,0.07,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.34,0.00, 14.20
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,1.28,0.00, 46.88
0.00,5.16,0.00, 193.46
0.00,5.82,0.00, 33.34
0.00,6.45,0.00, 32.00
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
4.69,9.81,231.05, 167.25
3.84,9.81,0.00, 0.61
4.60,9.81,37.44, 0.00
4.58,9.81,0.00, 0.00
4.71,8.27,6.40, 0.00
4.71,8.26,0.09, 0.00
4.71,8.26,0.09, 0.00
4.71,8.26,0.09, 0.00
4.71,8.26,0.09, 0.00
4.71,8.26,0.09, 0.00
4.71,8.26,0.09, 0.00
4.71,8.26,0.09, 0.00
4.71,8.26,0.09, 0.00
4.69,8.24,0.00, 0.00
4.71,8.16,0.99, 0.00
4.71,8.07,0.01, 0.00
4.69,7.55,0.00, 0.00
4.71,7.48,0.99, 0.00
4.69,7.36,0.00, 0.00
4.71,7.22,0.99, 0.00
4.69,7.06,0.00, 0.00
4.69,6.84,0.00, 0.00
4.69,6.84,0.00, 0.00
4.69,6.84,0.00, 0.00
4.69,6.84,0.00, 0.00
4.69,6.84,0.00, 0.00
4.69,6.84,0.00, 0.00
4.67,6.72,0.00, 0.00
4.67,6.72,0.00, 0.00
4.69,6.70,0.99, 0.00
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.71,0.01, 0.50
4.69,6.59,0.00, 0.00
4.69,6.35,0.00, 0.00
4.69,6.35,0.00, 0.00
4.69,6.35,0.00, 0.00
4.69,6.35,0.00, 0.00
4.69,6.35,0.00, 0.00
4.69,6.35,0.00, 0.00
4.71,6.22,0.99, 0.00
4.71,6.22,0.99, 0.00
4.71,6.22,0.99, 0.00
4.71,6.22,0.99, 0.00
4.71,6.22,0.99, 0.00
4.69,5.72,0.00, 0.00
4.69,5.64,0.00, 0.00
4.67,5.26,0.00, 0.00
4.69,5.10,0.99, 0.00
4.69,5.00,0.01, 0.00
4.69,4.90,0.00, 0.00
4.69,4.90,0.00, 0.00
4.69,4.86,0.00, 0.00
4.69,4.80,0.00, 0.00
4.69,4.78,0.00, 0.00
4.69,4.78,0.00, 0.00
4.69,4.79,0.00, 0.50
4.69,4.78,0.00, 0.00
4.69,4.78,0.00, 0.00
4.69,4.76,0.00, 0.00
4.69,4.76,0.00, 0.00
4.69,4.70,0.00, 0.00
4.69,4.67,0.00, 0.00
4.69,4.66,0.00, 0.00
4.69,4.65,0.00, 0.00
4.69,4.62,0.00, 0.00
4.67,4.56,0.00, 0.00
4.69,4.45,0.99, 0.00
4.69,4.27,0.01, 0.00
4.67,4.03,0.00, 0.00
2.62,3.72,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,2.93,0.00, 0.00
2.69,2.53,132.52, 0.00
3.81,2.17,57.13, 0.00
1.46,1.77,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,0.97,0.00, 0.00
0.70,0.65,34.49, 0.00
0.90,0.35,10.36, 0.00
0.63,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.38,0.05,8.87, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,1.03,0.00, 49.57
0.00,1.56,0.00, 26.58
0.00,2.12,0.00, 28.24
0.00,2.70,0.00, 28.75
0.00,3.32,0.00, 31.24
0.00,3.32,0.00, 31.24
0.00,3.32,0.00, 31.24
0.00,3.32,0.00, 31.24
0.00,3.32,0.00, 31.24
0.00,3.96,0.00, 31.75
0.00,4.53,0.00, 28.76
0.00,4.53,0.00, 28.76
0.00,4.53,0.00, 28.76
0.00,4.53,0.00, 28.76
0.00,4.53,0.00, 28.76
0.00,4.53,0.00, 28.76
0.00,5.12,0.00, 29.25
0.00,7.36,0.00, 111.45
0.00,7.86,0.00, 25.57
3.30,9.43,162.57, 78.31
3.30,9.43,162.57, 78.31
3.68,9.66,21.11, 11.50
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.15,9.81,23.46, 7.76
4.53,9.81,19.07, 0.03
4.53,9.81,19.07, 0.03
4.69,9.81,8.16, 0.00
4.69,9.81,8.16, 0.00
4.69,9.81,8.16, 0.00
4.69,9.81,8.16, 0.00
4.69,9.81,8.16, 0.00
4.69,9.81,8.16, 0.00
4.69,9.81,8.16, 0.00
4.67,9.81,0.00, 0.00
4.71,7.86,1.97, 0.00
4.71,7.86,1.97, 0.00
4.71,7.71,0.03, 0.00
4.71,7.18,0.00, 0.00
4.71,7.06,0.00, 0.00
4.71,6.99,0.00, 0.00
4.71,6.99,0.00, 0.00
4.71,6.99,0.00, 0.00
4.71,6.99,0.00, 0.00
4.71,6.99,0.00, 0.00
4.71,6.99,0.00, 0.00
4.71,6.99,0.00, 0.00
4.71,6.99,0.00, 0.00
4.69,6.94,0.00, 0.00
4.69,6.94,0.00, 0.00
4.69,6.94,0.00, 0.00
4.69,6.94,0.00, 0.00
4.69,6.94,0.00, 0.00
4.69,6.94,0.00, 0.00
4.69,6.94,0.00, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.99, 0.00
4.71,6.93,0.01, 0.00
4.71,6.93,0.01, 0.00
4.71,6.93,0.01, 0.00
4.71,6.93,0.01, 0.00
4.71,6.93,0.01, 0.00
4.71,6.93,0.01, 0.00
4.71,6.93,0.01, 0.00
4.69,6.96,0.00, 1.74
4.69,6.96,0.00, 1.74
4.69,6.96,0.00, 1.74
4.69,6.75,0.00, 0.00
4.69,6.75,0.00, 0.00
4.69,6.75,0.00, 0.00
4.69,6.75,0.00, 0.00
4.69,6.75,0.00, 0.00
4.69,6.75,0.00, 0.00
4.69,6.75,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,5.19,0.00, 0.00
4.69,4.83,0.00, 0.00
4.69,4.80,0.00, 0.00
4.67,4.78,0.00, 0.00
1.08,1.00,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.41,0.00, 0.00
0.47,0.19,23.15, 0.00
1.37,0.06,44.68, 0.00
0.90,0.05,0.00, 0.00
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.34,0.06,0.00, 0.25
0.34,0.06,0.00, 0.25
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
