0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,4.81,0.00, 237.13
0.00,5.47,0.00, 34.00
0.00,5.47,0.00, 34.00
0.00,5.47,0.00, 34.00
5.84,9.81,287.70, 216.33
5.84,9.81,287.70, 216.33
5.84,9.81,287.70, 216.33
5.84,9.81,287.70, 216.33
5.84,9.81,287.70, 216.33
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.70,152.52, 0.00
8.85,6.57,2.24, 0.00
8.85,6.57,2.24, 0.00
8.85,6.57,2.24, 0.00
8.85,6.57,2.24, 0.00
8.85,6.57,2.24, 0.00
8.85,6.57,2.24, 0.00
8.85,6.57,2.24, 0.00
8.85,6.57,2.24, 0.00
8.85,6.57,2.24, 0.00
8.85,6.57,2.24, 0.00
8.85,6.57,2.24, 0.00
8.85,6.15,0.03, 0.00
8.85,6.15,0.03, 0.00
8.85,6.15,0.03, 0.00
8.85,6.15,0.03, 0.00
8.85,6.15,0.03, 0.00
8.85,5.55,0.00, 0.00
7.05,4.62,0.00, 0.00
7.05,4.62,0.00, 0.00
7.05,4.62,0.00, 0.00
2.14,1.43,0.00, 0.00
0.62,0.46,0.00, 0.00
0.93,0.24,15.27, 0.00
2.43,0.05,74.12, 0.00
2.61,0.05,9.96, 0.00
2.57,0.07,0.00, 1.25
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.57,0.08,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.30,0.06,14.78, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.95,0.05,32.24, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.93,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.68,0.05,9.85, 0.00
5.68,8.94,246.47, 443.37
5.68,8.94,246.47, 443.37
6.56,9.17,46.98, 13.08
7.34,9.37,39.12, 9.76
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
7.88,9.52,27.18, 7.51
8.31,9.65,21.58, 6.50
8.78,9.76,23.47, 5.25
8.78,9.81,0.35, 2.76
8.85,8.00,3.45, 0.00
8.87,8.02,1.04, 1.25
8.87,8.07,0.02, 2.25
8.85,8.10,0.00, 1.25
8.87,8.11,0.99, 1.00
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.16,0.00, 2.49
8.85,8.15,0.00, 0.00
8.87,8.10,0.99, 0.00
8.85,8.06,0.00, 0.00
8.85,8.46,0.00, 19.93
8.85,8.33,0.00, 0.00
8.85,8.18,0.00, 0.00
8.87,8.06,0.99, 0.00
8.85,7.96,0.00, 0.00
8.87,7.82,0.99, 0.00
8.85,7.66,0.00, 0.00
8.85,7.49,0.00, 0.00
8.85,7.27,0.00, 0.00
8.85,7.27,0.00, 0.00
8.85,7.27,0.00, 0.00
8.85,7.06,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.87,0.00, 0.00
8.85,6.73,0.00, 0.00
8.85,6.73,0.00, 0.00
8.85,6.45,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.85,6.34,0.00, 0.00
8.17,4.76,0.00, 0.00
4.74,3.38,0.00, 0.00
4.74,3.38,0.00, 0.00
4.74,3.38,0.00, 0.00
4.74,3.38,0.00, 0.00
4.74,3.38,0.00, 0.00
4.74,3.38,0.00, 0.00
4.74,3.38,0.00, 0.00
4.74,3.38,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
2.97,2.91,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.26,0.04,0.00, 0.00
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.59,0.05,16.26, 0.50
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.00,1.45,0.00, 70.24
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.89,8.10,437.96, 331.54
8.87,7.88,5.46, 0.00
8.87,8.01,0.08, 6.97
8.87,8.13,0.00, 5.75
8.85,7.61,0.00, 0.00
8.85,7.61,0.00, 0.00
8.85,7.61,0.00, 0.00
8.85,7.61,0.00, 0.00
8.85,7.61,0.00, 0.00
8.85,7.61,0.00, 0.00
8.85,7.61,0.00, 0.00
8.85,7.61,0.00, 0.00
8.85,7.61,0.00, 0.00
8.85,7.61,0.00, 0.00
8.85,7.61,0.00, 0.00
8.85,7.61,0.00, 0.00
8.85,
