3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.70,8.29,0.99, 0.00
3.68,6.68,0.00, 0.00
3.68,5.09,0.00, 0.00
3.68,5.09,0.00, 0.00
3.68,3.89,0.00, 0.00
3.68,3.84,0.00, 0.00
3.68,3.84,0.00, 0.00
3.68,3.84,0.00, 0.00
3.68,3.84,0.00, 0.00
3.68,3.84,0.00, 0.00
3.68,3.84,0.00, 0.00
3.68,3.84,0.00, 0.00
3.68,3.84,0.00, 0.00
3.68,3.84,0.00, 0.00
3.68,3.69,0.00, 0.00
3.68,3.69,0.00, 0.00
3.68,3.69,0.00, 0.00
3.68,3.69,0.00, 0.00
3.68,3.69,0.00, 0.00
3.68,3.69,0.00, 0.00
3.68,3.69,0.00, 0.00
3.65,3.62,0.00, 0.00
3.14,3.47,0.00, 0.00
1.77,1.81,0.00, 0.00
1.93,0.07,7.88, 0.00
1.93,0.05,0.12, 0.00
1.70,0.05,0.00, 0.50
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.59,0.06,0.00, 0.25
1.
