4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,4.94,0.00, 0.00
0.88,4.02,0.00, 0.00
0.47,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.09,0.05,3.45, 0.00
0.18,0.05,4.48, 0.00
0.18,0.87,0.07, 40.85
0.34,1.18,7.88, 15.84
0.47,1.51,6.52, 16.50
0.56,1.87,4.53, 17.99
0.65,2.26,4.50, 19.49
0.65,2.26,4.50, 19.49
0.65,2.26,4.50, 19.49
0.65,2.26,4.50, 19.49
0.65,2.26,4.50, 19.49
0.65,2.26,4.50, 19.49
0.65,2.26,4.50, 19.49
0.70,2.70,2.53, 21.74
0.70,2.70,2.53, 21.74
0.74,3.15,2.01, 22.75
0.85,3.59,5.45, 22.00
0.85,3.59,5.45, 22.00
0.85,3.59,5.45, 22.00
0.85,3.59,5.45, 22.00
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.55,5.84,34.57, 112.17
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
1.95,6.52,20.21, 34.29
2.36,6.82,20.50, 14.82
3.10,7.28,36.76, 23.47
4.51,8.22,70.00, 46.42
4.51,7.07,1.03, 0.00
4.51,6.95,0.02, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.51,6.82,0.00, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.53,6.69,0.99, 0.00
4.51,6.57,0.00, 0.00
4.51,6.57,0.00, 0.00
4.51,6.57,0.00, 0.00
4.51,6.57,0.00, 0.00
4.51,6.57,0.00, 0.00
4.51,6.57,0.00, 0.00
4.51,6.57,0.00, 0.00
4.51,6.57,0.00, 0.00
4.51,6.57,0.00, 0.00
4.51,6.46,0.00, 0.00
4.04,2.11,0.00, 0.00
4.04,2.11,0.00, 0.00
4.04,2.11,0.00, 0.00
4.04,2.11,0.00, 0.00
4.04,2.11,0.00, 0.00
4.04,2.11,0.00, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.00
0.72,0.05,23.34, 0.00
0.72,0.05,23.34, 0.00
0.72,0.05,23.34, 0.00
0.72,0.05,23.34, 0.00
0.72,0.05,23.34, 0.00
0.72,0.05,23.34, 0.00
0.72,0.05,23.34, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.49,0.05,24.14, 0.00
0.49,0.05,24.14, 0.00
0.49,0.05,24.14, 0.00
0.63,0.05,7.25, 0.00
0.63,0.05,7.25, 0.00
0.63,0.05,7.25, 0.00
0.63,0.05,7.25, 0.00
0.63,0.05,7.25, 0.00
0.63,0.05,7.25, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.23,0.06,7.93, 0.00
0.23,0.06,7.93, 0.00
0.23,0.06,7.93, 0.00
0.23,0.06,7.93, 0.00
0.23,0.06,7.93, 0.00
0.23,0.06,7.93, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.16,0.05,5.44, 0.00
0.16,0.05,5.44, 0.00
0.16,0.05,5.44, 0.00
2.33,5.30,106.98, 261.54
2.33,5.30,106.98, 261.54
4.53,9.30,109.96, 200.47
4.51,8.51,0.63, 0.00
4.51,8.49,0.01, 0.00
4.51,8.49,0.01, 0.00
4.51,8.49,0.01, 0.00
4.53,8.50,0.99, 0.75
4.53,8.50,0.99, 0.75
4.53,8.50,0.99, 0.75
4.53,8.50,0.99, 0.75
4.53,8.50,0.99, 0.75
4.53,8.50,0.99, 0.75
4.53,8.50,0.99, 0.75
4.51,8.53,0.00, 1.50
4.51,8.53,0.00, 1.50
4.53,8.55,0.99, 0.75
4.53,8.55,0.99, 0.75
4.51,8.51,0.00, 0.00
4.51,8.51,0.00, 0.00
4.51,8.51,0.00, 0.00
4.51,8.51,0.00, 0.00
4.51,8.51,0.00, 0.00
4.51,8.51,0.00, 0.00
4.51,8.51,0.00, 0.00
4.53,8.19,0.99, 0.00
4.51,8.03,0.00, 0.00
4.51,7.16,0.00, 0.00
4.51,7.11,0.00, 0.00
4.51,7.11,0.00, 0.00
4.51,7.11,0.00, 0.00
4.51,7.11,0.00, 0.00
4.51,7.07,0.00, 0.00
4.51,7.07,0.00, 0.00
4.51,7.07,0.00, 0.00
4.51,7.07,0.00, 0.00
4.51,7.07,0.00, 0.00
4.51,7.07,0.00, 0.00
4.53,7.01,0.99, 0.00
4.53,7.01,0.99, 0.00
4.53,7.01,0.99, 0.00
4.51,6.90,0.00, 0.00
4.51,6.90,0.00, 0.00
4.51,6.28,0.00, 0.00
4.51,5.48,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.08,0.00, 0.00
4.51,4.91,0.00, 0.00
4.51,4.85,0.00, 0.00
4.49,4.84,0.00, 0.00
4.51,4.82,0.99, 0.00
4.51,4.82,0.01, 0.00
4.51,4.82,0.01, 0.00
4.51,4.82,0.01, 0.00
4.51,4.82,0.01, 0.00
4.51,4.82,0.01, 0.00
4.51,4.82,0.01, 0.00
4.51,4.82,0.01, 0.00
4.51,4.75,0.00, 0.00
4.49,4.69,0.00, 0.00
4.51,4.59,0.99, 0.00
4.51,4.59,0.99, 0.00
4.51,4.59,0.99, 0.00
4.51,4.59,0.99, 0.00
4.51,4.59,0.99, 0.00
4.51,4.59,0.99, 0.00
4.51,4.59,0.99, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.36,0.01, 0.00
4.51,4.31,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.49,4.26,0.00, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
4.51,4.01,0.99, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
2.40,3.14,97.05, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
4.53,7.72,212.00, 382.35
4.53,7.68,3.12, 0.00
4.53,7.69,0.05, 0.50
4.53,7.69,0.00, 0.00
4.53,7.72,0.00, 1.74
4.53,7.78,0.00, 3.00
4.53,7.81,0.00, 1.26
4.53,7.81,0.00, 1.26
4.53,7.81,0.00, 1.26
4.51,7.83,0.00, 1.25
4.53,7.82,0.99, 0.00
4.51,7.76,0.00, 0.00
4.53,7.52,0.99, 0.00
4.53,7.40,0.01, 0.00
4.53,7.28,0.00, 0.00
4.53,7.14,0.00, 0.00
4.53,7.01,0.00, 0.00
4.53,7.01,0.00, 0.00
4.51,6.86,0.00, 0.00
4.53,6.74,0.99, 0.00
4.51,6.61,0.00, 0.00
4.53,6.47,0.99, 0.00
4.51,6.38,0.00, 0.00
4.53,6.24,0.99, 0.00
4.53,6.24,0.99, 0.00
4.53,6.08,0.01, 0.00
4.53,5.94,0.00, 0.00
4.53,5.86,0.00, 0.00
4.51,5.82,0.00, 0.00
4.51,5.84,0.00, 1.00
4.53,5.86,0.99, 0.75
4.53,5.86,0.01, 0.50
4.53,5.86,0.00, 0.00
4.53,5.86,0.00, 0.00
4.51,5.82,0.00, 0.00
4.51,5.82,0.00, 0.00
4.51,5.82,0.00, 0.00
4.51,5.82,0.00, 0.00
4.51,5.82,0.00, 0.00
4.51,5.82,0.00, 0.00
4.51,5.82,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.75,0.00, 0.00
4.51,5.69,0.00, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.53,5.62,0.99, 0.00
4.51,5.28,0.00, 0.00
4.51,5.28,0.00, 0.00
4.51,5.28,0.00, 0.00
4.51,5.28,0.00, 0.00
4.51,5.28,0.00, 0.00
4.51,5.28,0.00, 0.00
4.51,5.28,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
1.12,0.05,9.85, 0.00
1.12,0.05,9.85, 0.00
0.20,0.11,0.00, 2.99
0.45,2.04,12.32, 96.41
4.53,9.65,201.18, 379.21
4.53,9.60,2.96, 0.00
4.53,9.60,2.96, 0.00
4.53,9.60,2.96, 0.00
