0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.56,0.00, 75.22
0.00,1.97,0.00, 20.95
0.00,2.93,0.00, 48.15
0.00,3.50,0.00, 28.32
0.00,3.50,0.00, 28.32
0.00,3.50,0.00, 28.32
0.00,3.50,0.00, 28.32
0.00,3.50,0.00, 28.32
3.02,8.80,148.78, 263.88
3.02,8.80,148.78, 263.88
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
3.90,9.12,45.54, 17.41
5.60,9.79,84.42, 33.19
5.60,9.79,84.42, 33.19
6.72,9.81,56.42, 1.12
6.75,9.81,2.31, 0.00
6.77,8.85,1.02, 0.00
6.77,8.80,0.01, 0.00
6.77,8.73,0.00, 0.00
6.77,8.61,0.00, 0.00
6.77,8.46,0.00, 0.00
6.77,8.33,0.00, 0.00
6.77,8.24,0.00, 0.00
6.77,8.20,0.00, 0.00
6.77,8.16,0.00, 0.00
6.77,8.15,0.00, 0.00
6.77,8.07,0.00, 0.00
6.77,7.98,0.00, 0.00
6.79,7.86,0.99, 0.00
6.77,7.72,0.00, 0.00
6.77,7.62,0.00, 0.00
6.77,7.56,0.00, 0.00
6.77,7.50,0.00, 0.00
6.77,7.50,0.00, 0.00
6.77,7.44,0.00, 0.00
6.77,7.39,0.00, 0.00
6.77,7.39,0.00, 0.00
6.77,7.30,0.00, 0.00
6.77,7.22,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.14,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,7.02,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,6.94,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.37,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.06,3.75,2.96, 184.57
0.20,4.36,6.94, 30.81
6.43,9.81,307.02, 271.86
6.79,9.81,22.25, 0.99
6.79,9.81,22.25, 0.99
6.79,9.81,22.25, 0.99
6.79,9.81,22.25, 0.99
6.79,9.81,22.25, 0.99
6.77,9.52,0.00, 0.00
6.79,9.56,0.99, 1.99
6.79,9.56,0.99, 1.99
6.79,9.56,0.99, 1.99
6.79,9.56,0.99, 1.99
6.79,9.56,0.99, 1.99
6.79,9.56,0.99, 1.99
6.79,9.56,0.99, 1.99
6.79,9.56,0.99, 1.99
6.79,9.60,0.01, 2.25
6.79,9.60,0.01, 2.25
6.77,9.73,0.00, 5.99
6.77,9.73,0.00, 5.99
6.77,9.73,0.00, 5.99
6.77,9.73,0.00, 5.99
6.77,9.73,0.00, 5.99
6.77,9.73,0.00, 5.99
6.77,9.73,0.00, 5.99
6.77,9.76,0.00, 1.77
6.77,9.69,0.00, 0.00
6.77,9.69,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,9.50,0.00, 0.00
6.77,8.91,0.00, 0.00
6.77,8.91,0.00, 0.00
6.77,8.91,0.00, 0.00
6.77,8.91,0.00, 0.00
6.77,8.91,0.00, 0.00
6.77,8.91,0.00, 0.00
6.77,8.91,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.60,0.00, 0.00
6.77,8.60,0.00, 0.00
6.77,8.60,0.00, 0.00
6.77,8.60,0.00, 0.00
6.77,8.60,0.00, 0.00
6.77,8.60,0.00, 0.00
6.77,8.60,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.77,6.79,0.00, 0.00
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.75,6.80,0.00, 0.75
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
6.77,5.79,0.99, 0.00
5.96,3.98,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.50
0.53,0.05,11.82, 0.00
0.53,0.05,11.82, 0.00
0.53,0.05,11.82, 0.00
0.53,0.05,11.82, 0.00
0.53,0.05,11.82, 0.00
0.53,0.05,11.82, 0.00
0.53,0.05,11.82, 0.00
2.10,0.27,77.52, 11.21
6.79,9.61,232.19, 465.58
6.79,9.60,3.42, 0.96
6.79,9.21,0.05, 0.00
6.79,9.21,0.05, 0.00
6.79,9.12,0.00, 0.00
6.79,9.03,0.00, 0.00
6.79,8.87,0.00, 0.00
6.79,8.69,0.00, 0.00
6.79,8.43,0.00, 0.00
6.79,8.43,0.00, 0.00
6.79,8.43,0.00, 0.00
6.79,8.22,0.00, 0.00
6.77,8.00,0.00, 0.00
