	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.4555	-3.856	1.516	0.3619	-1.6325	0.38631	-0.08083
12.4560	-3.862	1.521	0.3605	-1.6338	0.38622	-0.07931
12.4565	-3.869	1.528	0.3586	-1.6352	0.38622	-0.08259
12.4570	-3.877	1.535	0.3568	-1.6363	0.38577	-0.08007
12.4575	-3.884	1.540	0.3559	-1.6368	0.38596	-0.08151
12.4580	-3.890	1.539	0.3564	-1.6364	0.38670	-0.08221
12.4585	-3.896	1.533	0.3578	-1.6352	0.38612	-0.08229
12.4590	-3.901	1.525	0.3594	-1.6340	0.38608	-0.08221
12.4595	-3.905	1.515	0.3607	-1.6331	0.38641	-0.08305
12.4600	-3.910	1.507	0.3608	-1.6331	0.38609	-0.08068
12.4605	-3.915	1.502	0.3594	-1.6344	0.38579	-0.08124
12.4610	-3.920	1.499	0.3570	-1.6365	0.38624	-0.08190
12.4615	-3.925	1.498	0.3544	-1.6390	0.38641	-0.08139
12.4620	-3.927	1.497	0.3525	-1.6413	0.38594	-0.08083
12.4625	-3.926	1.496	0.3522	-1.6429	0.38564	-0.08054
12.4630	-3.922	1.494	0.3541	-1.6434	0.38594	-0.07839
12.4635	-3.915	1.492	0.3576	-1.6429	0.38607	-0.08071
12.4640	-3.906	1.490	0.3619	-1.6418	0.38624	-0.08114
12.4645	-3.896	1.488	0.3660	-1.6405	0.38608	-0.08211
12.4650	-3.887	1.489	0.3692	-1.6393	0.38593	-0.08068
12.4655	-3.879	1.491	0.3707	-1.6384	0.38604	-0.08193
12.4660	-3.872	1.494	0.3710	-1.6376	0.38609	-0.08175
12.4665	-3.865	1.497	0.3706	-1.6366	0.38641	-0.08078
12.4670	-3.860	1.500	0.3702	-1.6348	0.38597	-0.07870
12.4675	-3.854	1.500	0.3705	-1.6321	0.38556	-0.08251
12.4680	-3.847	1.497	0.3720	-1.6281	0.38654	-0.08144
12.4685	-3.840	1.492	0.3743	-1.6234	0.38579	-0.08048
12.4690	-3.833	1.487	0.3767	-1.6190	0.38594	-0.07870
12.4695	-3.825	1.483	0.3785	-1.6154	0.38652	-0.08115
12.4700	-3.817	1.481	0.3791	-1.6137	0.38639	-0.08007
12.4705	-3.809	1.483	0.3781	-1.6143	0.38559	-0.08092
12.4710	-3.802	1.487	0.3761	-1.6168	0.38624	-0.08083
12.4715	-3.797	1.492	0.3743	-1.6206	0.38610	-0.08008
12.4720	-3.796	1.495	0.3737	-1.6250	0.38640	-0.08267
12.4725	-3.800	1.496	0.3753	-1.6293	0.38582	-0.08141
12.4730	-3.809	1.493	0.3798	-1.6330	0.38592	-0.08022
12.4735	-3.823	1.486	0.3861	-1.6358	0.38610	-0.08231
12.4740	-3.838	1.479	0.3925	-1.6376	0.38622	-0.08358
12.4745	-3.852	1.475	0.3972	-1.6384	0.38636	-0.08213
12.4750	-3.862	1.474	0.3987	-1.6381	0.38624	-0.08267
12.4755	-3.866	1.479	0.3957	-1.6367	0.38589	-0.08200
12.4760	-3.864	1.488	0.3892	-1.6347	0.38607	-0.08160
12.4765	-3.859	1.498	0.3813	-1.6328	0.38658	-0.08213
12.4770	-3.852	1.507	0.3737	-1.6316	0.38609	-0.08221
12.4775	-3.846	1.511	0.3683	-1.6319	0.38586	-0.08306
12.4780	-3.842	1.508	0.3665	-1.6340	0.38655	-0.07900
12.4785	-3.841	1.500	0.3677	-1.6373	0.38606	-0.08338
12.4790	-3.842	1.490	0.3704	-1.6408	0.38578	-0.08129
12.4795	-3.846	1.481	0.3734	-1.6434	0.38593	-0.08259
12.4800	-3.851	1.474	0.3754	-1.6442	0.38641	-0.07900
12.4805	-3.858	1.473	0.3754	-1.6425	0.38562	-0.08169
12.4810	-3.866	1.477	0.3738	-1.6391	0.38594	-0.08083
12.4815	-3.872	1.484	0.3716	-1.6354	0.38607	-0.08132
12.4820	-3.876	1.492	0.3698	-1.6325	0.38639	-0.08267
12.4825	-3.875	1.499	0.3693	-1.6319	0.38576	-0.08184
12.4830	-3.869	1.504	0.3708	-1.6344	0.38579	-0.08022
12.4835	-3.859	1.506	0.3736	-1.6391	0.38578	-0.08182
12.4840	-3.848	1.506	0.3767	-1.6446	0.38607	-0.08297
12.4845	-3.837	1.501	0.3793	-1.6496	0.38641	-0.08133
12.4850	-3.831	1.493	0.3803	-1.6526	0.38608	-0.08007
12.4855	-3.831	1.481	0.3791	-1.6528	0.38567	-0.08265
12.4860	-3.835	1.469	0.3760	-1.6508	0.38579	-0.08190
12.4865	-3.842	1.460	0.3722	-1.6477	0.38612	-0.08122
12.4870	-3.848	1.459	0.3685	-1.6447	0.38637	-0.08312
12.4875	-3.852	1.469	0.3658	-1.6430	0.38575	-0.08102
12.4880	-3.851	1.492	0.3649	-1.6434	0.38609	-0.08099
12.4885	-3.846	1.519	0.3655	-1.6453	0.38647	-0.07950
12.4890	-3.838	1.538	0.3670	-1.6477	0.38562	-0.08160
12.4895	-3.830	1.538	0.3689	-1.6497	0.38593	-0.08052
12.4900	-3.824	1.504	0.3705	-1.6503	0.38623	-0.08221
12.4905	-3.821	1.430	0.3714	-1.6487	0.38600	-0.07974
12.4910	-3.821	1.332	0.3718	-1.6456	0.38593	-0.08160
12.4915	-3.823	1.231	0.3718	-1.6419	0.38618	-0.08250
12.4920	-3.826	1.152	0.3717	-1.6387	0.38639	-0.08144
12.4925	-3.830	1.115	0.3718	-1.6369	0.38606	-0.08196
12.4930	-3.833	1.140	0.3722	-1.6372	0.38579	-0.08129
12.4935	-3.835	1.212	0.3729	-1.6394	0.38609	-0.08238
12.4940	-3.836	1.309	0.3737	-1.6425	0.38622	-0.08282
12.4945	-3.838	1.409	0.3742	-1.6460	0.38617	-0.08098
12.4950	-3.841	1.491	0.3742	-1.6489	0.38639	-0.08221
12.4955	-3.844	1.536	0.3737	-1.6509	0.38563	-0.08189
12.4960	-3.849	1.548	0.3726	-1.6518	0.38578	-0.08083
12.4965	-3.853	1.540	0.3710	-1.6518	0.38599	-0.08213
12.4970	-3.858	1.522	0.3692	-1.6513	0.38607	-0.08175
12.4975	-3.863	1.508	0.3670	-1.6503	0.38583	-0.07842
12.4980	-3.867	1.505	0.3648	-1.6491	0.38564	-0.08236
12.4985	-3.870	1.511	0.3628	-1.6477	0.38639	-0.08160
12.4990	-3.873	1.519	0.3613	-1.6462	0.38608	-0.08083
12.4995	-3.875	1.523	0.3605	-1.6446	0.38554	-0.07995
12.5000	-3.878	1.516	0.3607	-1.6430	0.38623	-0.08114
12.5005	-3.880	1.492	0.3622	-1.6414	0.38634	-0.08055
12.5010	-3.883	1.459	0.3646	-1.6399	0.38578	-0.08129
12.5015	-3.885	1.423	0.3671	-1.6386	0.38601	-0.07988
12.5020	-3.887	1.393	0.3693	-1.6375	0.38593	-0.08068
12.5025	-3.889	1.379	0.3705	-1.6369	0.38652	-0.08315
12.5030	-3.890	1.386	0.3704	-1.6366	0.38625	-0.08022
12.5035	-3.890	1.410	0.3694	-1.6368	0.38597	-0.08235
12.5040	-3.890	1.442	0.3682	-1.6371	0.38578	-0.08129
12.5045	-3.890	1.476	0.3675	-1.6376	0.38563	-0.08225
12.5050	-3.889	1.502	0.3680	-1.6380	0.38594	-0.08022
12.5055	-3.888	1.514	0.3703	-1.6384	0.38614	-0.07954
12.5060	-3.887	1.516	0.3737	-1.6386	0.38609	-0.07992
12.5065	-3.887	1.511	0.3775	-1.6388	0.38593	-0.08107
12.5070	-3.886	1.504	0.3808	-1.6390	0.38591	-0.08236
12.5075	-3.885	1.500	0.3827	-1.6393	0.38632	-0.08168
12.5080	-3.885	1.502	0.3826	-1.6397	0.38592	-0.08160
12.5085	-3.886	1.510	0.3809	-1.6403	0.38607	-0.08188
12.5090	-3.886	1.518	0.3783	-1.6414	0.38639	-0.07961
12.5095	-3.886	1.523	0.3755	-1.6430	0.38608	-0.08140
12.5100	-3.886	1.522	0.3731	-1.6453	0.38577	-0.08297
12.5105	-3.885	1.512	0.3717	-1.6482	0.38596	-0.08051
12.5110	-3.883	1.495	0.3711	-1.6515	0.38625	-0.08022
12.5115	-3.883	1.476	0.3706	-1.6545	0.38567	-0.08313
12.5120	-3.884	1.461	0.3698	-1.6567	0.38593	-0.08053
12.5125	-3.888	1.452	0.3683	-1.6576	0.38582	-0.08059
12.5130	-3.895	1.455	0.3655	-1.6567	0.38637	-0.07992
12.5135	-3.903	1.466	0.3621	-1.6545	0.38646	-0.08131
12.5140	-3.912	1.481	0.3589	-1.6516	0.38594	-0.07977
12.5145	-3.917	1.498	0.3566	-1.6483	0.38595	-0.08040
12.5150	-3.919	1.510	0.3559	-1.6455	0.38594	-0.08312
12.5155	-3.914	1.515	0.3574	-1.6435	0.38617	-0.08220
12.5160	-3.904	1.515	0.3606	-1.6427	0.38639	-0.08267
12.5165	-3.893	1.510	0.3644	-1.6433	0.38602	-0.07998
12.5170	-3.881	1.505	0.3680	-1.6457	0.38562	-0.08358
12.5175	-3.872	1.500	0.3705	-1.6500	0.38636	-0.08209
12.5180	-3.868	1.498	0.3711	-1.6564	0.38624	-0.08160
12.5185	-3.868	1.498	0.3702	-1.6638	0.38574	-0.08192
12.5190	-3.871	1.499	0.3685	-1.6706	0.38608	-0.08022
12.5195	-3.876	1.500	0.3668	-1.6755	0.38623	-0.08224
12.5200	-3.881	1.500	0.3657	-1.6771	0.38594	-0.08236
12.5205	-3.885	1.497	0.3658	-1.6745	0.38578	-0.08150
12.5210	-3.888	1.493	0.3668	-1.6686	0.38670	-0.07992
12.5215	-3.890	1.488	0.3679	-1.6612	0.38599	-0.08206
12.5220	-3.892	1.485	0.3686	-1.6537	0.38577	-0.07961
12.5225	-3.896	1.485	0.3682	-1.6480	0.38569	-0.08012
12.5230	-3.900	1.488	0.3663	-1.6452	0.38610	-0.08114
12.5235	-3.906	1.494	0.3635	-1.6447	0.38653	-0.08174
12.5240	-3.911	1.501	0.3604	-1.6455	0.38609	-0.08236
12.5245	-3.916	1.508	0.3581	-1.6465	0.38591	-0.08261
12.5250	-3.918	1.514	0.3571	-1.6466	0.38580	-0.08129
12.5255	-3.918	1.517	0.3582	-1.6451	0.38621	-0.07972
12.5260	-3.916	1.517	0.3607	-1.6425	0.38655	-0.08175
12.5265	-3.914	1.516	0.3638	-1.6395	0.38622	-0.08122
12.5270	-3.913	1.514	0.3666	-1.6369	0.38594	-0.08282
12.5275	-3.914	1.511	0.3681	-1.6356	0.38615	-0.08134
12.5280	-3.919	1.508	0.3677	-1.6362	0.38671	-0.08099
12.5285	-3.926	1.506	0.3659	-1.6381	0.38599	-0.08029
12.5290	-3.933	1.503	0.3636	-1.6406	0.38638	-0.08099
12.5295	-3.940	1.500	0.3616	-1.6429	0.38636	-0.08057
12.5300	-3.944	1.496	0.3608	-1.6441	0.38595	-0.08267
12.5305	-3.943	1.492	0.3618	-1.6438	0.38586	-0.07915
12.5310	-3.940	1.488	0.3639	-1.6420	0.38609	-0.07992
12.5315	-3.935	1.485	0.3663	-1.6391	0.38594	-0.08054
12.5320	-3.931	1.485	0.3681	-1.6357	0.38609	-0.07961
12.5325	-3.929	1.488	0.3682	-1.6321	0.38609	-0.07957
12.5330	-3.932	1.496	0.3660	-1.6287	0.38591	-0.08267
12.5335	-3.938	1.506	0.3623	-1.6259	0.38623	-0.08081
12.5340	-3.946	1.515	0.3580	-1.6241	0.38608	-0.07931
12.5345	-3.956	1.522	0.3543	-1.6235	0.38600	-0.07869
12.5350	-3.964	1.522	0.3523	-1.6245	0.38593	-0.08099
12.5355	-3.972	1.514	0.3527	-1.6273	0.38555	-0.08166
12.5360	-3.978	1.501	0.3550	-1.6310	0.38609	-0.07992
12.5365	-3.985	1.487	0.3584	-1.6346	0.38631	-0.08174
12.5370	-3.992	1.474	0.3618	-1.6369	0.38595	-0.08053
12.5375	-4.001	1.467	0.3644	-1.6369	0.38620	-0.08109
12.5380	-4.012	1.469	0.3654	-1.6339	0.38655	-0.07885
12.5385	-4.026	1.477	0.3651	-1.6288	0.38587	-0.08110
12.5390	-4.040	1.489	0.3643	-1.6231	0.38593	-0.08144
12.5395	-4.053	1.501	0.3634	-1.6184	0.38639	-0.08024
12.5400	-4.063	1.510	0.3632	-1.6161	0.38609	-0.08297
12.5405	-4.070	1.513	0.3641	-1.6172	0.38576	-0.07950
12.5410	-4.072	1.512	0.3656	-1.6209	0.38655	-0.08144
12.5415	-4.072	1.507	0.3672	-1.6257	0.38617	-0.07968
12.5420	-4.069	1.501	0.3683	-1.6303	0.38593	-0.08053
12.5425	-4.066	1.496	0.3682	-1.6331	0.38558	-0.07882
12.5430	-4.061	1.494	0.3665	-1.6332	0.38579	-0.08297
12.5435	-4.056	1.493	0.3638	-1.6311	0.38631	-0.07960
12.5440	-4.051	1.494	0.3610	-1.6279	0.38639	-0.07992
12.5445	-4.044	1.497	0.3589	-1.6246	0.38598	-0.08270
12.5450	-4.037	1.499	0.3583	-1.6222	0.38577	-0.08099
12.5455	-4.029	1.502	0.3600	-1.6217	0.38612	-0.08136
12.5460	-4.020	1.504	0.3631	-1.6228	0.38621	-0.07900
12.5465	-4.012	1.506	0.3666	-1.6249	0.38638	-0.07854
12.5470	-4.005	1.507	0.3695	-1.6277	0.38608	-0.08206
12.5475	-4.000	1.507	0.3706	-1.6306	0.38581	-0.07962
12.5480	-3.997	1.506	0.3691	-1.6333	0.38624	-0.08038
12.5485	-3.996	1.505	0.3659	-1.6355	0.38589	-0.08086
12.5490	-3.995	1.503	0.3620	-1.6372	0.38563	-0.08114
12.5495	-3.994	1.503	0.3587	-1.6385	0.38636	-0.08024
12.5500	-3.992	1.503	0.3571	-1.6393	0.38609	-0.08114
12.5505	-3.988	1.505	0.3582	-1.6395	0.38574	-0.08036
12.5510	-3.982	1.509	0.3612	-1.6392	0.38610	-0.08236
12.5515	-3.975	1.512	0.3650	-1.6388	0.38646	-0.08314
12.5520	-3.970	1.514	0.3685	-1.6384	0.38639	-0.07763
12.5525	-3.966	1.514	0.3705	-1.6381	0.38632	-0.08104
12.5530	-3.966	1.512	0.3702	-1.6381	0.38590	-0.08022
12.5535	-3.968	1.508	0.3681	-1.6384	0.38572	-0.08223
12.5540	-3.972	1.502	0.3652	-1.6389	0.38697	-0.08114
12.5545	-3.976	1.497	0.3625	-1.6396	0.38619	-0.07938
12.5550	-3.980	1.493	0.3608	-1.6405	0.38598	-0.07763
12.5555	-3.982	1.490	0.3610	-1.6414	0.38598	-0.07959
12.5560	-3.983	1.490	0.3626	-1.6422	0.38563	-0.08129
12.5565	-3.983	1.490	0.3649	-1.6429	0.38640	-0.08143
12.5570	-3.984	1.491	0.3670	-1.6432	0.38638	-0.08083
12.5575	-3.984	1.492	0.3681	-1.6430	0.38602	-0.08035
12.5580	-3.986	1.492	0.3678	-1.6422	0.38637	-0.08053
12.5585	-3.988	1.493	0.3663	-1.6409	0.38602	-0.08041
12.5590	-3.991	1.493	0.3644	-1.6395	0.38561	-0.08114
12.5595	-3.993	1.495	0.3627	-1.6381	0.38642	-0.08149
12.5600	-3.995	1.499	0.3620	-1.6369	0.38623	-0.08236
12.5605	-3.996	1.506	0.3627	-1.6361	0.38594	-0.08216
12.5610	-3.995	1.512	0.3644	-1.6358	0.38579	-0.08251
12.5615	-3.993	1.517	0.3663	-1.6358	0.38642	-0.07956
12.5620	-3.990	1.516	0.3678	-1.6362	0.38608	-0.08083
12.5625	-3.985	1.508	0.3682	-1.6368	0.38619	-0.08102
12.5630	-3.979	1.490	0.3668	-1.6377	0.38562	-0.07977
12.5635	-3.973	1.467	0.3645	-1.6386	0.38584	-0.07884
12.5640	-3.967	1.444	0.3619	-1.6395	0.38608	-0.07992
12.5645	-3.962	1.427	0.3599	-1.6402	0.38635	-0.08069
12.5650	-3.959	1.422	0.3595	-1.6405	0.38609	-0.08328
12.5655	-3.959	1.433	0.3613	-1.6403	0.38578	-0.08100
12.5660	-3.961	1.455	0.3646	-1.6398	0.38609	-0.08068
12.5665	-3.964	1.479	0.3683	-1.6392	0.38641	-0.08143
12.5670	-3.967	1.498	0.3715	-1.6385	0.38607	-0.08083
12.5675	-3.969	1.504	0.3730	-1.6381	0.38532	-0.08245
12.5680	-3.970	1.490	0.3721	-1.6380	0.38624	-0.08053
12.5685	-3.969	1.463	0.3696	-1.6381	0.38623	-0.08127
12.5690	-3.966	1.431	0.3663	-1.6382	0.38562	-0.07900
12.5695	-3.963	1.404	0.3635	-1.6383	0.38603	-0.07943
12.5700	-3.959	1.390	0.3620	-1.6381	0.38655	-0.07839
12.5705	-3.956	1.397	0.3628	-1.6374	0.38635	-0.08029
12.5710	-3.954	1.420	0.3653	-1.6366	0.38592	-0.08114
12.5715	-3.952	1.452	0.3685	-1.6356	0.38582	-0.08057
12.5720	-3.951	1.484	0.3713	-1.6348	0.38607	-0.08099
12.5725	-3.951	1.509	0.3730	-1.6344	0.38628	-0.08107
12.5730	-3.953	1.520	0.3726	-1.6345	0.38578	-0.08068
12.5735	-3.955	1.520	0.3708	-1.6350	0.38611	-0.07889
12.5740	-3.959	1.512	0.3682	-1.6359	0.38606	-0.08007
12.5745	-3.964	1.501	0.3659	-1.6369	0.38622	-0.08086
12.5750	-3.969	1.493	0.3645	-1.6380	0.38624	-0.08038
12.5755	-3.974	1.490	0.3647	-1.6391	0.38629	-0.08166
12.5760	-3.979	1.491	0.3661	-1.6399	0.38608	-0.08236
12.5765	-3.985	1.494	0.3681	-1.6405	0.38604	-0.07933
12.5770	-3.990	1.497	0.3698	-1.6408	0.38653	-0.08206
12.5775	-3.995	1.496	0.3706	-1.6405	0.38582	-0.08081
12.5780	-3.998	1.491	0.3699	-1.6397	0.38592	-0.08267
12.5785	-4.001	1.482	0.3683	-1.6386	0.38636	-0.08105
12.5790	-4.003	1.473	0.3663	-1.6373	0.38593	-0.07946
12.5795	-4.004	1.465	0.3648	-1.6363	0.38607	-0.08024
12.5800	-4.003	1.463	0.3644	-1.6356	0.38608	-0.08068
12.5805	-4.000	1.467	0.3657	-1.6355	0.38635	-0.07986
12.5810	-3.996	1.480	0.3681	-1.6351	0.38593	-0.08267
12.5815	-3.989	1.501	0.3708	-1.6335	0.38574	-0.08113
12.5820	-3.980	1.531	0.3731	-1.6296	0.38591	-0.07961
12.5825	-3.968	1.569	0.3742	-1.6225	0.38656	-0.08149
12.5830	-3.954	1.617	0.3736	-1.6116	0.38639	-0.07946
12.5835	-3.938	1.670	0.3722	-1.5974	0.38567	-0.08031
12.5840	-3.921	1.722	0.3715	-1.5811	0.38577	-0.08114
12.5845	-3.902	1.769	0.3728	-1.5636	0.38615	-0.08179
12.5850	-3.882	1.805	0.3775	-1.5460	0.38654	-0.07961
12.5855	-3.861	1.827	0.3866	-1.5290	0.38626	-0.08188
12.5860	-3.840	1.837	0.3991	-1.5118	0.38594	-0.08129
12.5865	-3.818	1.839	0.4133	-1.4933	0.38585	-0.08011
12.5870	-3.793	1.837	0.4277	-1.4723	0.38591	-0.08099
12.5875	-3.766	1.836	0.4407	-1.4475	0.38639	-0.08127
12.5880	-3.736	1.840	0.4509	-1.4182	0.38624	-0.08129
12.5885	-3.702	1.849	0.4590	-1.3857	0.38591	-0.08118
12.5890	-3.666	1.861	0.4662	-1.3519	0.38655	-0.07870
12.5895	-3.629	1.876	0.4735	-1.3186	0.38605	-0.07993
12.5900	-3.592	1.894	0.4823	-1.2877	0.38578	-0.07977
12.5905	-3.554	1.912	0.4932	-1.2605	0.38634	-0.07971
12.5910	-3.517	1.932	0.5057	-1.2371	0.38610	-0.07961
12.5915	-3.481	1.953	0.5185	-1.2166	0.38581	-0.08266
12.5920	-3.446	1.976	0.5307	-1.1985	0.38579	-0.07977
12.5925	-3.412	1.999	0.5409	-1.1821	0.38584	-0.08094
12.5930	-3.379	2.025	0.5485	-1.1669	0.38639	-0.08038
12.5935	-3.348	2.051	0.5543	-1.1529	0.38624	-0.08196
12.5940	-3.319	2.078	0.5593	-1.1402	0.38624	-0.08175
12.5945	-3.293	2.105	0.5651	-1.1291	0.38581	-0.08135
12.5950	-3.270	2.131	0.5727	-1.1196	0.38577	-0.08282
12.5955	-3.250	2.156	0.5830	-1.1119	0.38646	-0.08272
12.5960	-3.233	2.180	0.5955	-1.1058	0.38608	-0.08175
12.5965	-3.216	2.201	0.6087	-1.1010	0.38601	-0.08110
12.5970	-3.198	2.220	0.6214	-1.0971	0.38592	-0.08022
12.5975	-3.179	2.235	0.6324	-1.0937	0.38645	-0.08106
12.5980	-3.156	2.246	0.6408	-1.0907	0.38610	-0.08206
12.5985	-3.130	2.255	0.6470	-1.0878	0.38616	-0.08056
12.5990	-3.101	2.264	0.6518	-1.0848	0.38593	-0.08129
12.5995	-3.071	2.276	0.6561	-1.0816	0.38616	-0.08098
12.6000	-3.041	2.293	0.6608	-1.0779	0.38609	-0.07961
12.6005	-3.011	2.316	0.6665	-1.0737	0.38613	-0.07958
12.6010	-2.983	2.345	0.6731	-1.0691	0.38656	-0.07977
12.6015	-2.955	2.375	0.6798	-1.0643	0.38595	-0.08191
12.6020	-2.929	2.404	0.6860	-1.0594	0.38592	-0.08389
12.6025	-2.904	2.428	0.6913	-1.0547	0.38588	-0.08156
12.6030	-2.882	2.445	0.6952	-1.0504	0.38622	-0.08083
12.6035	-2.862	2.458	0.6982	-1.0466	0.38630	-0.08004
12.6040	-2.842	2.468	0.7011	-1.0433	0.38610	-0.08495
12.6045	-2.822	2.481	0.7046	-1.0407	0.38579	-0.08164
12.6050	-2.802	2.498	0.7096	-1.0387	0.38593	-0.08221
12.6055	-2.780	2.522	0.7164	-1.0376	0.38622	-0.07946
12.6060	-2.757	2.552	0.7244	-1.0367	0.38655	-0.07931
12.6065	-2.734	2.584	0.7326	-1.0357	0.38598	-0.07989
12.6070	-2.711	2.614	0.7399	-1.0342	0.38577	-0.07977
12.6075	-2.688	2.640	0.7451	-1.0315	0.38631	-0.08175
12.6080	-2.667	2.659	0.7476	-1.0276	0.38579	-0.08129
12.6085	-2.647	2.673	0.7481	-1.0235	0.38618	-0.08131
12.6090	-2.629	2.684	0.7480	-1.0209	0.38638	-0.08221
12.6095	-2.613	2.696	0.7486	-1.0213	0.38607	-0.08091
12.6100	-2.599	2.710	0.7512	-1.0262	0.38609	-0.07961
12.6105	-2.587	2.731	0.7567	-1.0364	0.38631	-0.08050
12.6110	-2.576	2.755	0.7644	-1.0492	0.38623	-0.08114
12.6115	-2.566	2.782	0.7731	-1.0612	0.38604	-0.07979
12.6120	-2.556	2.808	0.7817	-1.0687	0.38578	-0.07961
12.6125	-2.544	2.831	0.7889	-1.0682	0.38593	-0.08066
12.6130	-2.530	2.849	0.7939	-1.0572	0.38608	-0.08068
12.6135	-2.515	2.865	0.7971	-1.0384	0.38641	-0.08037
12.6140	-2.501	2.879	0.7996	-1.0158	0.38609	-0.08343
12.6145	-2.488	2.895	0.8023	-0.9936	0.38605	-0.08173
12.6150	-2.480	2.915	0.8061	-0.9758	0.38591	-0.08038
12.6155	-2.477	2.941	0.8117	-0.9655	0.38614	-0.08108
12.6160	-2.477	2.971	0.8187	-0.9616	0.38654	-0.07870
12.6165	-2.478	3.002	0.8263	-0.9617	0.38617	-0.07885
12.6170	-2.478	3.032	0.8338	-0.9633	0.38578	-0.07931
12.6175	-2.473	3.058	0.8402	-0.9642	0.38596	-0.08035
12.6180	-2.462	3.078	0.8451	-0.9625	0.38623	-0.07961
12.6185	-2.445	3.094	0.8486	-0.9586	0.38589	-0.08123
12.6190	-2.425	3.108	0.8515	-0.9538	0.38591	-0.08297
12.6195	-2.402	3.124	0.8542	-0.9492	0.38660	-0.08253
12.6200	-2.380	3.146	0.8574	-0.9460	0.38580	-0.08297
12.6205	-2.361	3.174	0.8615	-0.9450	0.38605	-0.08053
12.6210	-2.343	3.208	0.8665	-0.9449	0.38669	-0.07977
12.6215	-2.327	3.245	0.8722	-0.9440	0.38629	-0.08069
12.6220	-2.311	3.282	0.8785	-0.9406	0.38594	-0.07885
12.6225	-2.295	3.317	0.8853	-0.9329	0.38602	-0.08159
12.6230	-2.278	3.348	0.8923	-0.9197	0.38562	-0.08038
12.6235	-2.261	3.375	0.8996	-0.9025	0.38620	-0.07803
12.6240	-2.242	3.400	0.9072	-0.8831	0.38638	-0.07931
12.6245	-2.223	3.424	0.9150	-0.8637	0.38607	-0.08166
12.6250	-2.204	3.449	0.9231	-0.8464	0.38593	-0.07900
12.6255	-2.185	3.476	0.9314	-0.8329	0.38584	-0.08185
12.6260	-2.166	3.505	0.9400	-0.8228	0.38623	-0.08267
12.6265	-2.146	3.534	0.9488	-0.8156	0.38654	-0.08101
12.6270	-2.124	3.562	0.9578	-0.8105	0.38609	-0.08129
12.6275	-2.099	3.589	0.9669	-0.8069	0.38614	-0.07938
12.6280	-2.072	3.613	0.9762	-0.8041	0.38654	-0.07961
12.6285	-2.043	3.636	0.9857	-0.8018	0.38573	-0.08219
12.6290	-2.012	3.658	0.9956	-0.8000	0.38609	-0.08007
12.6295	-1.980	3.680	1.0059	-0.7985	0.38628	-0.08200
12.6300	-1.950	3.702	1.0169	-0.7970	0.38592	-0.08068
12.6305	-1.921	3.726	1.0285	-0.7955	0.38603	-0.08182
12.6310	-1.893	3.752	1.0406	-0.7937	0.38639	-0.08282
12.6315	-1.866	3.778	1.0530	-0.7911	0.38636	-0.07993
12.6320	-1.839	3.806	1.0655	-0.7875	0.38594	-0.08160
12.6325	-1.811	3.834	1.0778	-0.7826	0.38607	-0.08161
12.6330	-1.781	3.862	1.0899	-0.7761	0.38592	-0.08053
12.6335	-1.751	3.891	1.1018	-0.7684	0.38643	-0.07999
12.6340	-1.721	3.920	1.1139	-0.7600	0.38623	-0.08236
12.6345	-1.691	3.948	1.1265	-0.7516	0.38611	-0.08012
12.6350	-1.664	3.977	1.1400	-0.7436	0.38610	-0.08419
12.6355	-1.638	4.004	1.1545	-0.7365	0.38587	-0.07852
12.6360	-1.615	4.032	1.1697	-0.7303	0.38607	-0.08221
12.6365	-1.592	4.059	1.1850	-0.7248	0.38609	-0.08098
12.6370	-1.569	4.086	1.2001	-0.7198	0.38624	-0.08038
12.6375	-1.543	4.112	1.2145	-0.7154	0.38570	-0.08160
12.6380	-1.514	4.139	1.2276	-0.7112	0.38608	-0.07870
12.6385	-1.483	4.164	1.2397	-0.7076	0.38599	-0.07944
12.6390	-1.449	4.190	1.2508	-0.7045	0.38579	-0.08007
12.6395	-1.415	4.214	1.2611	-0.7021	0.38617	-0.08266
12.6400	-1.379	4.237	1.2709	-0.7006	0.38626	-0.07900
12.6405	-1.345	4.259	1.2803	-0.6999	0.38586	-0.08261
12.6410	-1.310	4.281	1.2901	-0.6988	0.38594	-0.08038
12.6415	-1.275	4.304	1.3009	-0.6958	0.38625	-0.08129
12.6420	-1.240	4.330	1.3137	-0.6893	0.38639	-0.08236
12.6425	-1.204	4.361	1.3290	-0.6779	0.38569	-0.08115
12.6430	-1.167	4.396	1.3475	-0.6605	0.38565	-0.07916
12.6435	-1.128	4.433	1.3682	-0.6378	0.38601	-0.08150
12.6440	-1.089	4.465	1.3899	-0.6111	0.38624	-0.08206
12.6445	-1.050	4.488	1.4114	-0.5815	0.38629	-0.08182
12.6450	-1.010	4.495	1.4315	-0.5504	0.38609	-0.08053
12.6455	-0.972	4.485	1.4493	-0.5188	0.38567	-0.08010
12.6460	-0.935	4.463	1.4672	-0.4868	0.38591	-0.08038
12.6465	-0.901	4.441	1.4881	-0.4543	0.38600	-0.08083
12.6470	-0.872	4.428	1.5150	-0.4210	0.38655	-0.08297
12.6475	-0.849	4.435	1.5509	-0.3870	0.38600	-0.08083
12.6480	-0.833	4.469	1.5978	-0.3520	0.38591	-0.08038
12.6485	-0.822	4.525	1.6517	-0.3162	0.38645	-0.07999
