	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.9775	1.860	5.342	1.7269	-0.6481	0.38594	-0.08009
11.9780	1.865	5.351	1.7246	-0.6453	0.38638	-0.07931
11.9785	1.870	5.385	1.7230	-0.6409	0.38615	-0.07856
11.9790	1.874	5.433	1.7220	-0.6359	0.38626	-0.08068
11.9795	1.878	5.483	1.7212	-0.6311	0.38596	-0.07971
11.9800	1.882	5.525	1.7207	-0.6274	0.38639	-0.07900
11.9805	1.884	5.550	1.7202	-0.6254	0.38628	-0.07972
11.9810	1.886	5.559	1.7200	-0.6247	0.38550	-0.07885
11.9815	1.886	5.556	1.7202	-0.6247	0.38586	-0.08028
11.9820	1.885	5.547	1.7211	-0.6246	0.38607	-0.07961
11.9825	1.883	5.536	1.7230	-0.6237	0.38591	-0.07741
11.9830	1.880	5.527	1.7259	-0.6217	0.38624	-0.07870
11.9835	1.876	5.519	1.7293	-0.6190	0.38592	-0.07950
11.9840	1.870	5.512	1.7325	-0.6164	0.38561	-0.08083
11.9845	1.863	5.504	1.7347	-0.6149	0.38589	-0.07831
11.9850	1.855	5.492	1.7353	-0.6150	0.38623	-0.07610
11.9855	1.845	5.477	1.7338	-0.6175	0.38639	-0.08171
11.9860	1.834	5.460	1.7306	-0.6214	0.38595	-0.07900
11.9865	1.823	5.443	1.7268	-0.6256	0.38600	-0.07794
11.9870	1.812	5.428	1.7232	-0.6288	0.38635	-0.07961
11.9875	1.803	5.419	1.7208	-0.6298	0.38601	-0.07884
11.9880	1.796	5.416	1.7201	-0.6277	0.38580	-0.07732
11.9885	1.791	5.419	1.7208	-0.6233	0.38624	-0.07885
11.9890	1.786	5.425	1.7221	-0.6176	0.38638	-0.07839
11.9895	1.779	5.433	1.7232	-0.6117	0.38594	-0.07913
11.9900	1.771	5.440	1.7232	-0.6067	0.38577	-0.07778
11.9905	1.759	5.444	1.7216	-0.6036	0.38662	-0.08142
11.9910	1.745	5.445	1.7193	-0.6021	0.38594	-0.08206
11.9915	1.730	5.442	1.7173	-0.6020	0.38603	-0.07806
11.9920	1.716	5.438	1.7169	-0.6027	0.38532	-0.07870
11.9925	1.705	5.430	1.7192	-0.6041	0.38599	-0.07972
11.9930	1.698	5.420	1.7249	-0.6056	0.38625	-0.07809
11.9935	1.695	5.408	1.7326	-0.6071	0.38622	-0.07868
11.9940	1.697	5.396	1.7399	-0.6084	0.38579	-0.07839
11.9945	1.701	5.384	1.7449	-0.6095	0.38599	-0.07901
11.9950	1.709	5.375	1.7453	-0.6102	0.38607	-0.07855
11.9955	1.718	5.368	1.7395	-0.6105	0.38622	-0.07946
11.9960	1.728	5.364	1.7294	-0.6107	0.38640	-0.07839
11.9965	1.737	5.361	1.7174	-0.6113	0.38623	-0.07907
11.9970	1.744	5.357	1.7064	-0.6130	0.38594	-0.08022
11.9975	1.747	5.353	1.6990	-0.6162	0.38642	-0.08012
11.9980	1.745	5.346	1.6970	-0.6211	0.38639	-0.07931
11.9985	1.737	5.338	1.6991	-0.6272	0.38590	-0.07875
11.9990	1.725	5.330	1.7027	-0.6336	0.38625	-0.08038
11.9995	1.710	5.322	1.7055	-0.6392	0.38609	-0.08070
12.0000	1.692	5.316	1.7050	-0.6431	0.38608	-0.07992
12.0005	1.672	5.312	1.6993	-0.6447	0.38606	-0.07961
12.0010	1.651	5.311	1.6899	-0.6447	0.38626	-0.07855
12.0015	1.629	5.309	1.6788	-0.6444	0.38598	-0.07789
12.0020	1.609	5.307	1.6685	-0.6446	0.38548	-0.07931
12.0025	1.589	5.301	1.6611	-0.6467	0.38598	-0.07692
12.0030	1.572	5.293	1.6584	-0.6514	0.38608	-0.08144
12.0035	1.556	5.281	1.6588	-0.6582	0.38639	-0.07943
12.0040	1.542	5.269	1.6603	-0.6664	0.38594	-0.07931
12.0045	1.530	5.257	1.6606	-0.6750	0.38616	-0.07914
12.0050	1.518	5.247	1.6575	-0.6832	0.38562	-0.07916
12.0055	1.507	5.239	1.6494	-0.6902	0.38631	-0.07877
12.0060	1.497	5.235	1.6376	-0.6960	0.38639	-0.07687
12.0065	1.487	5.231	1.6244	-0.7005	0.38629	-0.07838
12.0070	1.478	5.228	1.6120	-0.7036	0.38594	-0.07977
12.0075	1.470	5.224	1.6027	-0.7054	0.38636	-0.07910
12.0080	1.463	5.219	1.5981	-0.7059	0.38655	-0.07778
12.0085	1.456	5.211	1.5972	-0.7059	0.38569	-0.08028
12.0090	1.451	5.203	1.5983	-0.7062	0.38594	-0.07885
12.0095	1.448	5.194	1.5994	-0.7077	0.38618	-0.07823
12.0100	1.447	5.184	1.5987	-0.7113	0.38593	-0.07900
12.0105	1.448	5.175	1.5949	-0.7176	0.38590	-0.07951
12.0110	1.450	5.166	1.5888	-0.7252	0.38609	-0.07931
12.0115	1.454	5.158	1.5819	-0.7328	0.38654	-0.07776
12.0120	1.456	5.150	1.5758	-0.7385	0.38624	-0.07839
12.0125	1.458	5.144	1.5719	-0.7408	0.38600	-0.07858
12.0130	1.456	5.139	1.5713	-0.7387	0.38579	-0.07885
12.0135	1.452	5.134	1.5730	-0.7335	0.38615	-0.08138
12.0140	1.445	5.129	1.5756	-0.7272	0.38639	-0.07916
12.0145	1.436	5.123	1.5773	-0.7221	0.38608	-0.07927
12.0150	1.424	5.115	1.5768	-0.7201	0.38565	-0.07961
12.0155	1.409	5.104	1.5727	-0.7228	0.38586	-0.08091
12.0160	1.392	5.092	1.5658	-0.7293	0.38592	-0.07992
12.0165	1.376	5.078	1.5575	-0.7381	0.38632	-0.07928
12.0170	1.361	5.066	1.5490	-0.7476	0.38580	-0.08144
12.0175	1.349	5.056	1.5416	-0.7564	0.38595	-0.08187
12.0180	1.342	5.049	1.5364	-0.7631	0.38654	-0.08236
12.0185	1.338	5.044	1.5329	-0.7681	0.38587	-0.07888
12.0190	1.337	5.039	1.5305	-0.7719	0.38560	-0.08053
12.0195	1.336	5.033	1.5283	-0.7752	0.38645	-0.07900
12.0200	1.334	5.024	1.5256	-0.7785	0.38624	-0.08053
12.0205	1.329	5.009	1.5217	-0.7825	0.38592	-0.07888
12.0210	1.323	4.992	1.5168	-0.7872	0.38592	-0.08083
12.0215	1.314	4.975	1.5115	-0.7926	0.38651	-0.07911
12.0220	1.303	4.958	1.5062	-0.7986	0.38640	-0.07992
12.0225	1.291	4.946	1.5012	-0.8053	0.38594	-0.07939
12.0230	1.278	4.940	1.4970	-0.8124	0.38593	-0.08053
12.0235	1.265	4.938	1.4933	-0.8196	0.38611	-0.07914
12.0240	1.251	4.938	1.4898	-0.8264	0.38624	-0.07855
12.0245	1.238	4.938	1.4861	-0.8324	0.38667	-0.07769
12.0250	1.225	4.935	1.4817	-0.8371	0.38640	-0.08068
12.0255	1.214	4.928	1.4765	-0.8402	0.38578	-0.07875
12.0260	1.204	4.917	1.4709	-0.8423	0.38593	-0.07732
12.0265	1.194	4.905	1.4655	-0.8441	0.38602	-0.08000
12.0270	1.185	4.893	1.4611	-0.8466	0.38656	-0.07961
12.0275	1.174	4.884	1.4583	-0.8505	0.38574	-0.07733
12.0280	1.162	4.879	1.4575	-0.8564	0.38625	-0.08022
12.0285	1.150	4.876	1.4581	-0.8642	0.38609	-0.07913
12.0290	1.138	4.873	1.4591	-0.8732	0.38595	-0.07977
12.0295	1.127	4.868	1.4595	-0.8830	0.38593	-0.08159
12.0300	1.118	4.859	1.4584	-0.8930	0.38669	-0.07885
12.0305	1.113	4.844	1.4548	-0.9030	0.38571	-0.07937
12.0310	1.110	4.824	1.4491	-0.9130	0.38578	-0.07855
12.0315	1.110	4.802	1.4416	-0.9236	0.38609	-0.08099
12.0320	1.112	4.781	1.4329	-0.9351	0.38639	-0.08022
12.0325	1.116	4.764	1.4234	-0.9478	0.38599	-0.08088
12.0330	1.121	4.751	1.4136	-0.9619	0.38609	-0.08099
12.0335	1.126	4.744	1.4044	-0.9761	0.38590	-0.08635
12.0340	1.130	4.739	1.3965	-0.9887	0.38607	-0.07870
12.0345	1.132	4.735	1.3910	-0.9979	0.38657	-3.53190
12.0350	1.129	4.730	1.3887	-1.0020	0.38625	-3.22231
12.0355	1.122	4.723	1.3900	-1.0001	0.38645	0.23724
12.0360	1.110	4.714	1.3939	-0.9938	0.38606	-0.07824
12.0365	1.096	4.703	1.3985	-0.9856	0.38600	-0.07839
12.0370	1.080	4.690	1.4023	-0.9782	0.38668	-0.07961
12.0375	1.065	4.676	1.4033	-0.9741	0.38583	-0.07802
12.0380	1.051	4.661	1.4004	-0.9751	0.38606	-0.07855
12.0385	1.039	4.645	1.3941	-0.9809	0.38629	-0.08008
12.0390	1.030	4.630	1.3853	-0.9901	0.38608	-0.08129
12.0395	1.023	4.617	1.3752	-1.0015	0.38571	-0.07952
12.0400	1.019	4.606	1.3648	-1.0138	0.38638	-0.07748
12.0405	1.017	4.598	1.3551	-1.0259	0.38639	-0.07848
12.0410	1.017	4.591	1.3464	-1.0372	0.38578	-0.08022
12.0415	1.017	4.585	1.3390	-1.0474	0.38597	-0.07823
12.0420	1.016	4.579	1.3331	-1.0561	0.38607	-0.07931
12.0425	1.012	4.569	1.3290	-1.0629	0.38613	-0.07944
12.0430	1.005	4.557	1.3266	-1.0676	0.38611	-0.07931
12.0435	0.994	4.542	1.3252	-1.0710	0.38559	-0.07803
12.0440	0.981	4.526	1.3235	-1.0743	0.38640	-0.07885
12.0445	0.968	4.510	1.3203	-1.0785	0.38629	-0.08159
12.0450	0.955	4.496	1.3146	-1.0848	0.38624	-0.07992
12.0455	0.942	4.486	1.3057	-1.0937	0.38623	-0.07970
12.0460	0.931	4.477	1.2951	-1.1046	0.38609	-0.07946
12.0465	0.921	4.468	1.2853	-1.1162	0.38597	-0.08155
12.0470	0.910	4.458	1.2786	-1.1271	0.38653	-0.07900
12.0475	0.899	4.445	1.2774	-1.1360	0.38618	-0.08005
12.0480	0.887	4.428	1.2829	-1.1421	0.38610	-0.07794
12.0485	0.874	4.407	1.2918	-1.1452	0.38647	-0.07967
12.0490	0.860	4.388	1.2989	-1.1459	0.38609	-0.07794
12.0495	0.846	4.371	1.2995	-1.1445	0.38584	-0.08152
12.0500	0.831	4.360	1.2885	-1.1414	0.38621	-0.08144
12.0505	0.815	4.358	1.2625	-1.1370	0.38611	-0.08083
12.0510	0.799	4.361	1.2262	-1.1318	0.38580	-0.07946
12.0515	0.784	4.366	1.1864	-1.1262	0.38536	-0.07979
12.0520	0.770	4.369	1.1499	-1.1207	0.38609	-0.07794
12.0525	0.757	4.368	1.1236	-1.1158	0.38604	-0.07924
12.0530	0.745	4.358	1.1128	-1.1120	0.38641	-0.07931
12.0535	0.735	4.342	1.1148	-1.1100	0.38571	-0.08068
12.0540	0.723	4.324	1.1249	-1.1108	0.38592	-0.08053
12.0545	0.708	4.307	1.1383	-1.1150	0.38592	-0.07860
12.0550	0.689	4.295	1.1500	-1.1237	0.38637	-0.08053
12.0555	0.664	4.289	1.1563	-1.1371	0.38598	-0.08002
12.0560	0.634	4.288	1.1578	-1.1540	0.38609	-0.08144
12.0565	0.602	4.288	1.1566	-1.1722	0.38573	-0.07939
12.0570	0.571	4.287	1.1547	-1.1900	0.38579	-0.07977
12.0575	0.543	4.280	1.1542	-1.2054	0.38605	-0.07915
12.0580	0.520	4.265	1.1566	-1.2168	0.38640	-0.07778
12.0585	0.503	4.244	1.1606	-1.2248	0.38607	-0.07881
12.0590	0.488	4.219	1.1643	-1.2302	0.38608	-0.07931
12.0595	0.473	4.192	1.1654	-1.2341	0.38641	-0.07872
12.0600	0.457	4.167	1.1620	-1.2375	0.38593	-0.08083
12.0605	0.439	4.146	1.1524	-1.2412	0.38565	-0.08010
12.0610	0.418	4.128	1.1376	-1.2448	0.38608	-0.07839
12.0615	0.398	4.112	1.1189	-1.2480	0.38614	-0.07991
12.0620	0.380	4.096	1.0979	-1.2503	0.38609	-0.07778
12.0625	0.368	4.079	1.0762	-1.2511	0.38549	-0.07906
12.0630	0.362	4.060	1.0550	-1.2502	0.38594	-0.07977
12.0635	0.361	4.041	1.0343	-1.2486	0.38651	-0.07979
12.0640	0.360	4.023	1.0139	-1.2476	0.38623	-0.08175
12.0645	0.357	4.008	0.9934	-1.2483	0.38548	-0.07910
12.0650	0.347	3.998	0.9724	-1.2521	0.38596	-0.07900
12.0655	0.328	3.994	0.9509	-1.2599	0.38607	-0.07877
12.0660	0.299	3.994	0.9290	-1.2712	0.38639	-0.07839
12.0665	0.262	3.995	0.9075	-1.2851	0.38617	-0.08079
12.0670	0.219	3.991	0.8867	-1.3009	0.38608	-0.07916
12.0675	0.170	3.980	0.8673	-1.3176	0.38597	-0.07952
12.0680	0.119	3.959	0.8494	-1.3346	0.38625	-0.08114
12.0685	0.067	3.930	0.8319	-1.3527	0.38651	-0.07825
12.0690	0.019	3.897	0.8131	-1.3730	0.38609	-0.07961
12.0695	-0.021	3.865	0.7915	-1.3965	0.38570	-0.07982
12.0700	-0.051	3.838	0.7654	-1.4244	0.38609	-0.07748
12.0705	-0.066	3.818	0.7340	-1.4571	0.38619	-0.07961
12.0710	-0.068	3.805	0.7008	-1.4920	0.38562	-0.08007
12.0715	-0.058	3.797	0.6705	-1.5254	0.38645	-0.08023
12.0720	-0.039	3.790	0.6476	-1.5540	0.38625	-0.07824
12.0725	-0.013	3.782	0.6368	-1.5740	0.38584	-0.07915
12.0730	0.019	3.771	0.6413	-1.5832	0.38548	-0.07992
12.0735	0.051	3.756	0.6565	-1.5840	0.38606	-0.08124
12.0740	0.080	3.738	0.6758	-1.5806	0.38640	-0.08022
12.0745	0.100	3.717	0.6926	-1.5769	0.38612	-0.07954
12.0750	0.107	3.692	0.7001	-1.5769	0.38549	-0.07885
12.0755	0.096	3.664	0.6934	-1.5838	0.38578	-0.07947
12.0760	0.071	3.635	0.6748	-1.5970	0.38624	-0.07748
12.0765	0.035	3.606	0.6492	-1.6149	0.38613	-0.07886
12.0770	-0.006	3.582	0.6215	-1.6357	0.38609	-0.08038
12.0775	-0.048	3.563	0.5965	-1.6579	0.38585	-0.07935
12.0780	-0.086	3.551	0.5782	-1.6799	0.38592	-0.07809
12.0785	-0.120	3.543	0.5671	-1.7001	0.38606	-0.07998
12.0790	-0.149	3.536	0.5626	-1.7173	0.38609	-0.07961
12.0795	-0.175	3.526	0.5642	-1.7300	0.38579	-0.08162
12.0800	-0.198	3.508	0.5714	-1.7368	0.38577	-0.07855
12.0805	-0.217	3.480	0.5833	-1.7369	0.38646	-0.07894
12.0810	-0.234	3.445	0.5981	-1.7317	0.38608	-0.07855
12.0815	-0.251	3.404	0.6139	-1.7232	0.38594	-0.07879
12.0820	-0.267	3.364	0.6285	-1.7134	0.38640	-0.07839
12.0825	-0.286	3.326	0.6398	-1.7043	0.38596	-0.07907
12.0830	-0.307	3.295	0.6463	-1.6977	0.38593	-0.07916
12.0835	-0.329	3.269	0.6485	-1.6939	0.38609	-0.07898
12.0840	-0.353	3.246	0.6476	-1.6926	0.38623	-0.07961
12.0845	-0.375	3.224	0.6450	-1.6940	0.38618	-0.08071
12.0850	-0.396	3.201	0.6417	-1.6977	0.38593	-0.08053
12.0855	-0.413	3.175	0.6391	-1.7035	0.38593	-0.07805
12.0860	-0.428	3.147	0.6373	-1.7101	0.38592	-0.07885
12.0865	-0.441	3.120	0.6365	-1.7161	0.38631	-0.07822
12.0870	-0.456	3.096	0.6371	-1.7198	0.38609	-0.08053
12.0875	-0.473	3.076	0.6390	-1.7199	0.38612	-0.07897
12.0880	-0.493	3.061	0.6423	-1.7153	0.38594	-0.07885
12.0885	-0.515	3.052	0.6465	-1.7067	0.38599	-0.08050
12.0890	-0.538	3.044	0.6507	-1.6956	0.38624	-0.07671
12.0895	-0.559	3.035	0.6542	-1.6834	0.38541	-0.07804
12.0900	-0.576	3.024	0.6562	-1.6715	0.38593	-0.07961
12.0905	-0.588	3.008	0.6561	-1.6611	0.38630	-0.07956
12.0910	-0.595	2.988	0.6545	-1.6525	0.38609	-0.08022
12.0915	-0.601	2.966	0.6522	-1.6457	0.38606	-0.08067
12.0920	-0.608	2.943	0.6500	-1.6409	0.38653	-0.08022
12.0925	-0.620	2.922	0.6489	-1.6381	0.38619	-0.08078
12.0930	-0.637	2.904	0.6494	-1.6372	0.38592	-0.08038
12.0935	-0.660	2.889	0.6511	-1.6376	0.38598	-0.07842
12.0940	-0.683	2.874	0.6529	-1.6384	0.38639	-0.07931
12.0945	-0.706	2.859	0.6541	-1.6388	0.38622	-0.08050
12.0950	-0.723	2.841	0.6539	-1.6381	0.38609	-0.07870
12.0955	-0.732	2.821	0.6514	-1.6356	0.38577	-0.08081
12.0960	-0.736	2.800	0.6475	-1.6318	0.38580	-0.07855
12.0965	-0.738	2.778	0.6429	-1.6272	0.38600	-0.07877
12.0970	-0.741	2.758	0.6386	-1.6226	0.38671	-0.08022
12.0975	-0.749	2.742	0.6356	-1.6187	0.38635	-0.07907
12.0980	-0.764	2.731	0.6344	-1.6159	0.38563	-0.07977
12.0985	-0.785	2.724	0.6344	-1.6146	0.38581	-0.07965
12.0990	-0.809	2.718	0.6342	-1.6151	0.38652	-0.08038
12.0995	-0.833	2.711	0.6327	-1.6175	0.38610	-0.07927
12.1000	-0.854	2.702	0.6285	-1.6220	0.38607	-0.07824
12.1005	-0.868	2.688	0.6209	-1.6286	0.38626	-0.07964
12.1010	-0.878	2.670	0.6110	-1.6367	0.38610	-0.07885
12.1015	-0.886	2.651	0.6003	-1.6452	0.38609	-0.08023
12.1020	-0.896	2.630	0.5905	-1.6533	0.38591	-0.07931
12.1025	-0.912	2.611	0.5833	-1.6598	0.38664	-0.07829
12.1030	-0.935	2.593	0.5798	-1.6642	0.38610	-0.08053
12.1035	-0.966	2.578	0.5789	-1.6666	0.38615	-0.07980
12.1040	-1.002	2.563	0.5789	-1.6677	0.38577	-0.08358
12.1045	-1.040	2.548	0.5781	-1.6682	0.38625	-0.08039
12.1050	-1.077	2.534	0.5747	-1.6686	0.38640	-0.07885
12.1055	-1.113	2.518	0.5675	-1.6693	0.38621	-0.08083
12.1060	-1.145	2.500	0.5572	-1.6705	0.38608	-0.08206
12.1065	-1.173	2.482	0.5455	-1.6720	0.38575	-0.07818
12.1070	-1.197	2.463	0.5338	-1.6738	0.38593	-0.07931
12.1075	-1.216	2.442	0.5237	-1.6758	0.38644	-0.07920
12.1080	-1.231	2.422	0.5163	-1.6779	0.38640	-0.08206
12.1085	-1.242	2.401	0.5113	-1.6799	0.38562	-0.07880
12.1090	-1.252	2.381	0.5075	-1.6820	0.38592	-0.07824
12.1095	-1.261	2.364	0.5042	-1.6839	0.38623	-0.07963
12.1100	-1.272	2.350	0.5002	-1.6856	0.38596	-0.07809
12.1105	-1.286	2.340	0.4950	-1.6870	0.38614	-0.08093
12.1110	-1.303	2.333	0.4891	-1.6879	0.38669	-0.07900
12.1115	-1.321	2.327	0.4834	-1.6878	0.38627	-0.08059
12.1120	-1.339	2.320	0.4790	-1.6864	0.38560	-0.07931
12.1125	-1.356	2.310	0.4768	-1.6834	0.38618	-0.07760
12.1130	-1.370	2.296	0.4774	-1.6784	0.38609	-0.07961
12.1135	-1.383	2.279	0.4800	-1.6719	0.38592	-0.07995
12.1140	-1.396	2.260	0.4833	-1.6644	0.38609	-0.08144
12.1145	-1.409	2.241	0.4859	-1.6563	0.38612	-0.07832
12.1150	-1.425	2.222	0.4866	-1.6481	0.38653	-0.08007
12.1155	-1.444	2.206	0.4843	-1.6404	0.38652	-0.08014
12.1160	-1.465	2.192	0.4799	-1.6334	0.38593	-0.07931
12.1165	-1.488	2.179	0.4745	-1.6273	0.38611	-0.07891
12.1170	-1.512	2.168	0.4694	-1.6223	0.38592	-0.07855
12.1175	-1.534	2.156	0.4659	-1.6186	0.38627	-0.07921
12.1180	-1.555	2.144	0.4649	-1.6164	0.38624	-0.08114
12.1185	-1.573	2.132	0.4658	-1.6150	0.38599	-0.07803
12.1190	-1.590	2.118	0.4674	-1.6136	0.38577	-0.07931
12.1195	-1.607	2.104	0.4686	-1.6114	0.38659	-0.08070
12.1200	-1.623	2.087	0.4683	-1.6077	0.38609	-0.07763
12.1205	-1.639	2.069	0.4657	-1.6019	0.38577	-0.08060
12.1210	-1.656	2.049	0.4615	-1.5947	0.38653	-0.07931
12.1215	-1.675	2.029	0.4567	-1.5869	0.38615	-0.07819
12.1220	-1.695	2.009	0.4525	-1.5796	0.38578	-0.07809
12.1225	-1.717	1.992	0.4500	-1.5736	0.38619	-0.07985
12.1230	-1.741	1.976	0.4498	-1.5696	0.38579	-0.08160
12.1235	-1.768	1.964	0.4509	-1.5675	0.38614	-0.07999
12.1240	-1.796	1.955	0.4515	-1.5667	0.38565	-0.07900
12.1245	-1.824	1.950	0.4499	-1.5668	0.38580	-0.08010
12.1250	-1.852	1.950	0.4443	-1.5672	0.38608	-0.07794
12.1255	-1.878	1.954	0.4337	-1.5675	0.38623	-0.07981
12.1260	-1.904	1.960	0.4201	-1.5675	0.38609	-0.07961
12.1265	-1.927	1.965	0.4063	-1.5670	0.38576	-0.07945
12.1270	-1.950	1.965	0.3954	-1.5658	0.38563	-0.08099
12.1275	-1.970	1.958	0.3902	-1.5637	0.38586	-0.07913
12.1280	-1.989	1.941	0.3927	-1.5608	0.38655	-0.07885
12.1285	-2.007	1.917	0.4010	-1.5575	0.38611	-0.07999
12.1290	-2.023	1.888	0.4118	-1.5548	0.38593	-0.07977
12.1295	-2.038	1.858	0.4218	-1.5533	0.38627	-0.07851
12.1300	-2.052	1.831	0.4278	-1.5538	0.38610	-0.07961
12.1305	-2.065	1.810	0.4273	-1.5567	0.38577	-0.07812
12.1310	-2.077	1.794	0.4219	-1.5616	0.38654	-0.07900
12.1315	-2.088	1.781	0.4141	-1.5674	0.38622	-0.07959
12.1320	-2.098	1.769	0.4067	-1.5732	0.38608	-0.07870
12.1325	-2.108	1.757	0.4024	-1.5781	0.38616	-0.07921
12.1330	-2.117	1.742	0.4031	-1.5813	0.38624	-0.07656
12.1335	-2.126	1.726	0.4076	-1.5831	0.38620	-0.07900
12.1340	-2.137	1.710	0.4137	-1.5840	0.38591	-0.07992
12.1345	-2.149	1.696	0.4191	-1.5847	0.38602	-0.07870
12.1350	-2.165	1.684	0.4218	-1.5855	0.38607	-0.07809
12.1355	-2.183	1.675	0.4200	-1.5870	0.38627	-0.08159
12.1360	-2.203	1.670	0.4148	-1.5893	0.38609	-0.07992
12.1365	-2.220	1.666	0.4079	-1.5923	0.38599	-0.07923
12.1370	-2.230	1.661	0.4012	-1.5959	0.38577	-0.07916
12.1375	-2.231	1.654	0.3964	-1.6000	0.38660	-0.07984
12.1380	-2.220	1.644	0.3949	-1.6047	0.38594	-0.07931
12.1385	-2.198	1.632	0.3963	-1.6096	0.38579	-0.07916
12.1390	-2.171	1.618	0.3995	-1.6143	0.38592	-0.07916
12.1395	-2.142	1.604	0.4034	-1.6186	0.38643	-0.08151
12.1400	-2.117	1.592	0.4070	-1.6221	0.38609	-0.08068
12.1405	-2.098	1.583	0.4094	-1.6245	0.38565	-0.08152
12.1410	-2.088	1.576	0.4108	-1.6260	0.38638	-0.07885
12.1415	-2.085	1.574	0.4116	-1.6270	0.38608	-0.07986
12.1420	-2.089	1.576	0.4123	-1.6276	0.38578	-0.07916
12.1425	-2.099	1.583	0.4132	-1.6283	0.38572	-0.07882
12.1430	-2.116	1.595	0.4147	-1.6291	0.38626	-0.08007
12.1435	-2.137	1.607	0.4165	-1.6302	0.38612	-0.07911
12.1440	-2.161	1.614	0.4180	-1.6313	0.38623	-0.07961
12.1445	-2.185	1.612	0.4187	-1.6323	0.38555	-0.07815
12.1450	-2.208	1.593	0.4183	-1.6331	0.38624	-0.07885
12.1455	-2.228	1.556	0.4162	-1.6337	0.38619	-0.07948
12.1460	-2.244	1.507	0.4133	-1.6341	0.38610	-0.07778
12.1465	-2.257	1.457	0.4103	-1.6342	0.38578	-0.08024
12.1470	-2.268	1.414	0.4084	-1.6343	0.38561	-0.07961
12.1475	-2.276	1.391	0.4083	-1.6344	0.38634	-0.07957
12.1480	-2.283	1.393	0.4108	-1.6345	0.38623	-0.08083
12.1485	-2.289	1.416	0.4152	-1.6347	0.38666	-0.08148
12.1490	-2.294	1.450	0.4202	-1.6349	0.38548	-0.07870
12.1495	-2.298	1.486	0.4248	-1.6352	0.38606	-0.07992
12.1500	-2.303	1.513	0.4278	-1.6356	0.38580	-0.08083
12.1505	-2.307	1.524	0.4285	-1.6360	0.38598	-0.08115
12.1510	-2.313	1.522	0.4273	-1.6364	0.38593	-0.08221
12.1515	-2.320	1.512	0.4254	-1.6368	0.38616	-0.08025
12.1520	-2.330	1.500	0.4236	-1.6369	0.38594	-0.07900
12.1525	-2.344	1.493	0.4230	-1.6368	0.38588	-0.07877
12.1530	-2.363	1.493	0.4244	-1.6365	0.38624	-0.08419
12.1535	-2.384	1.501	0.4270	-1.6360	0.38631	-0.07905
12.1540	-2.407	1.511	0.4300	-1.6357	0.38594	-0.07961
12.1545	-2.429	1.519	0.4323	-1.6359	0.38582	-0.07982
12.1550	-2.450	1.522	0.4329	-1.6368	0.38625	-0.07839
12.1555	-2.467	1.516	0.4310	-1.6386	0.38614	-0.07957
12.1560	-2.480	1.502	0.4272	-1.6411	0.38639	-0.08144
12.1565	-2.487	1.486	0.4224	-1.6442	0.38608	-0.07969
12.1570	-2.488	1.469	0.4175	-1.6477	0.38592	-0.07977
12.1575	-2.481	1.456	0.4135	-1.6513	0.38576	-0.07890
12.1580	-2.467	1.450	0.4110	-1.6549	0.38670	-0.07900
12.1585	-2.448	1.449	0.4097	-1.6580	0.38608	-0.07969
12.1590	-2.427	1.453	0.4091	-1.6606	0.38595	-0.07900
12.1595	-2.409	1.459	0.4085	-1.6621	0.38560	-0.07962
12.1600	-2.396	1.466	0.4073	-1.6625	0.38641	-0.07717
12.1605	-2.392	1.473	0.4050	-1.6614	0.38590	-0.07953
12.1610	-2.396	1.479	0.4014	-1.6593	0.38593	-0.07839
12.1615	-2.405	1.485	0.3965	-1.6564	0.38648	-0.07745
12.1620	-2.416	1.489	0.3901	-1.6533	0.38624	-0.07946
12.1625	-2.426	1.492	0.3821	-1.6504	0.38603	-0.08007
12.1630	-2.433	1.494	0.3727	-1.6480	0.38608	-0.07855
12.1635	-2.437	1.493	0.3630	-1.6461	0.38624	-0.07914
12.1640	-2.438	1.491	0.3545	-1.6447	0.38639	-0.07763
12.1645	-2.437	1.486	0.3488	-1.6437	0.38587	-0.07922
12.1650	-2.436	1.478	0.3473	-1.6430	0.38608	-0.08068
12.1655	-2.433	1.468	0.3510	-1.6425	0.38606	-0.08017
12.1660	-2.431	1.456	0.3589	-1.6422	0.38639	-0.07992
12.1665	-2.427	1.446	0.3689	-1.6422	0.38606	-0.08019
12.1670	-2.423	1.439	0.3794	-1.6424	0.38578	-0.07824
12.1675	-2.418	1.437	0.3884	-1.6429	0.38596	-0.07935
12.1680	-2.412	1.443	0.3945	-1.6437	0.38591	-0.07870
12.1685	-2.405	1.453	0.3977	-1.6446	0.38609	-0.08033
12.1690	-2.397	1.466	0.3985	-1.6454	0.38611	-0.08068
12.1695	-2.390	1.479	0.3975	-1.6462	0.38597	-0.08071
12.1700	-2.385	1.488	0.3952	-1.6466	0.38652	-0.07961
12.1705	-2.381	1.492	0.3920	-1.6466	0.38613	-0.07866
12.1710	-2.377	1.491	0.3886	-1.6465	0.38578	-0.07992
12.1715	-2.373	1.487	0.3853	-1.6465	0.38632	-0.07984
12.1720	-2.367	1.483	0.3828	-1.6468	0.38623	-0.07885
12.1725	-2.357	1.481	0.3816	-1.6478	0.38568	-0.07959
12.1730	-2.343	1.483	0.3819	-1.6495	0.38594	-0.07885
