	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.3705	5.968	4.702	1.5880	-1.6833	0.38652	-0.07907
12.3710	5.974	4.712	1.5867	-1.6810	0.38608	-0.08022
12.3715	5.975	4.721	1.5848	-1.6779	0.38636	-0.07894
12.3720	5.976	4.729	1.5834	-1.6741	0.38624	-0.08038
12.3725	5.979	4.733	1.5838	-1.6700	0.38606	-0.08123
12.3730	5.988	4.734	1.5869	-1.6656	0.38578	-0.08190
12.3735	6.001	4.731	1.5918	-1.6613	0.38595	-0.08049
12.3740	6.015	4.727	1.5976	-1.6573	0.38608	-0.08221
12.3745	6.025	4.724	1.6030	-1.6540	0.38649	-0.07853
12.3750	6.028	4.722	1.6070	-1.6516	0.38581	-0.07992
12.3755	6.022	4.724	1.6086	-1.6502	0.38589	-0.08240
12.3760	6.006	4.728	1.6084	-1.6496	0.38608	-0.08022
12.3765	5.984	4.733	1.6074	-1.6493	0.38626	-0.08189
12.3770	5.958	4.739	1.6066	-1.6489	0.38623	-0.08083
12.3775	5.930	4.744	1.6071	-1.6479	0.38593	-0.07902
12.3780	5.904	4.747	1.6094	-1.6459	0.38562	-0.07977
12.3785	5.881	4.749	1.6132	-1.6431	0.38583	-0.07994
12.3790	5.864	4.752	1.6175	-1.6397	0.38607	-0.07992
12.3795	5.856	4.757	1.6214	-1.6359	0.38652	-0.08044
12.3800	5.858	4.765	1.6241	-1.6321	0.38549	-0.07946
12.3805	5.872	4.778	1.6250	-1.6284	0.38589	-0.08169
12.3810	5.898	4.793	1.6245	-1.6247	0.38623	-0.07931
12.3815	5.930	4.809	1.6236	-1.6208	0.38596	-0.07959
12.3820	5.965	4.824	1.6232	-1.6164	0.38547	-0.07931
12.3825	6.000	4.835	1.6241	-1.6114	0.38628	-0.08027
12.3830	6.031	4.841	1.6271	-1.6057	0.38564	-0.07900
12.3835	6.057	4.844	1.6314	-1.5996	0.38565	-0.08035
12.3840	6.076	4.844	1.6360	-1.5935	0.38578	-0.07748
12.3845	6.089	4.844	1.6401	-1.5879	0.38615	-0.08082
12.3850	6.094	4.846	1.6425	-1.5833	0.38640	-0.08083
12.3855	6.091	4.852	1.6425	-1.5800	0.38629	-0.08030
12.3860	6.082	4.860	1.6412	-1.5777	0.38593	-0.08022
12.3865	6.071	4.870	1.6400	-1.5761	0.38578	-0.07959
12.3870	6.061	4.881	1.6403	-1.5748	0.38623	-0.07809
12.3875	6.054	4.890	1.6434	-1.5734	0.38640	-0.07897
12.3880	6.054	4.898	1.6504	-1.5715	0.38608	-0.07992
12.3885	6.061	4.903	1.6593	-1.5689	0.38566	-0.07961
12.3890	6.071	4.908	1.6673	-1.5653	0.38591	-0.08099
12.3895	6.083	4.912	1.6717	-1.5604	0.38597	-0.07872
12.3900	6.095	4.916	1.6698	-1.5541	0.38652	-0.08083
12.3905	6.106	4.921	1.6597	-1.5462	0.38641	-0.07917
12.3910	6.116	4.926	1.6441	-1.5369	0.38609	-0.07992
12.3915	6.129	4.932	1.6270	-1.5265	0.38598	-0.08118
12.3920	6.147	4.940	1.6122	-1.5155	0.38655	-0.07931
12.3925	6.172	4.949	1.6037	-1.5042	0.38619	-0.07965
12.3930	6.208	4.959	1.6045	-1.4930	0.38532	-0.07977
12.3935	6.248	4.970	1.6130	-1.4825	0.38584	-0.08020
12.3940	6.287	4.981	1.6261	-1.4735	0.38624	-0.08068
12.3945	6.317	4.991	1.6408	-1.4665	0.38580	-0.07986
12.3950	6.332	5.000	1.6541	-1.4624	0.38608	-0.08053
12.3955	6.324	5.007	1.6635	-1.4615	0.38641	-0.08190
12.3960	6.297	5.012	1.6699	-1.4637	0.38608	-0.08007
12.3965	6.257	5.017	1.6750	-1.4681	0.38592	-0.07973
12.3970	6.209	5.022	1.6806	-1.4742	0.38623	-0.08022
12.3975	6.161	5.029	1.6884	-1.4815	0.38585	-0.08015
12.3980	6.116	5.038	1.6995	-1.4892	0.38608	-0.07931
12.3985	6.077	5.048	1.7126	-1.4963	0.38601	-0.07894
12.3990	6.040	5.057	1.7253	-1.5018	0.38639	-0.08022
12.3995	6.004	5.064	1.7352	-1.5047	0.38596	-0.08080
12.4000	5.969	5.067	1.7401	-1.5039	0.38578	-0.08099
12.4005	5.931	5.064	1.7384	-1.4986	0.38622	-0.07975
12.4010	5.894	5.057	1.7318	-1.4896	0.38655	-0.08053
12.4015	5.860	5.048	1.7232	-1.4779	0.38616	-0.07933
12.4020	5.831	5.040	1.7153	-1.4645	0.38609	-0.08083
12.4025	5.811	5.034	1.7110	-1.4506	0.38577	-0.08022
12.4030	5.801	5.032	1.7123	-1.4371	0.38606	-0.07839
12.4035	5.800	5.034	1.7180	-1.4245	0.38651	-0.07982
12.4040	5.805	5.039	1.7260	-1.4133	0.38593	-0.07839
12.4045	5.813	5.046	1.7340	-1.4038	0.38592	-0.07831
12.4050	5.821	5.055	1.7400	-1.3966	0.38608	-0.07900
12.4055	5.828	5.064	1.7421	-1.3918	0.38633	-0.08006
12.4060	5.830	5.072	1.7413	-1.3892	0.38549	-0.07977
12.4065	5.829	5.078	1.7390	-1.3882	0.38618	-0.08203
12.4070	5.823	5.082	1.7369	-1.3883	0.38640	-0.07992
12.4075	5.811	5.081	1.7365	-1.3890	0.38593	-0.07884
12.4080	5.794	5.077	1.7389	-1.3899	0.38595	-0.08389
12.4085	5.772	5.070	1.7435	-1.3907	0.38613	-0.07932
12.4090	5.747	5.063	1.7491	-1.3914	0.38592	-0.07885
12.4095	5.721	5.060	1.7544	-1.3917	0.38635	-0.08017
12.4100	5.695	5.062	1.7583	-1.3915	0.38626	-0.07824
12.4105	5.672	5.073	1.7599	-1.3907	0.38570	-0.07839
12.4110	5.651	5.090	1.7596	-1.3895	0.38594	-0.08358
12.4115	5.632	5.109	1.7583	-1.3879	0.38639	-0.08044
12.4120	5.616	5.126	1.7568	-1.3861	0.38623	-0.07916
12.4125	5.602	5.139	1.7561	-1.3842	0.38629	-0.08037
12.4130	5.590	5.144	1.7567	-1.3824	0.38622	-0.08083
12.4135	5.580	5.142	1.7584	-1.3807	0.38546	-0.07977
12.4140	5.574	5.137	1.7603	-1.3790	0.38593	-0.08022
12.4145	5.571	5.130	1.7618	-1.3773	0.38612	-0.07934
12.4150	5.573	5.125	1.7622	-1.3757	0.38593	-0.07794
12.4155	5.579	5.124	1.7609	-1.3740	0.38591	-0.07885
12.4160	5.589	5.126	1.7587	-1.3720	0.38607	-0.07824
12.4165	5.600	5.131	1.7563	-1.3694	0.38632	-0.07759
12.4170	5.610	5.135	1.7547	-1.3659	0.38625	-0.07763
12.4175	5.617	5.139	1.7548	-1.3612	0.38565	-0.08111
12.4180	5.619	5.142	1.7572	-1.3551	0.38653	-0.07977
12.4185	5.617	5.143	1.7615	-1.3483	0.38644	-0.08044
12.4190	5.610	5.143	1.7668	-1.3414	0.38594	-0.07961
12.4195	5.599	5.144	1.7721	-1.3352	0.38588	-0.07761
12.4200	5.584	5.147	1.7766	-1.3306	0.38637	-0.08022
12.4205	5.567	5.151	1.7795	-1.3280	0.38641	-0.08060
12.4210	5.547	5.158	1.7811	-1.3274	0.38639	-0.07900
12.4215	5.526	5.164	1.7819	-1.3282	0.38573	-0.07962
12.4220	5.504	5.169	1.7823	-1.3301	0.38609	-0.07961
12.4225	5.482	5.173	1.7829	-1.3328	0.38629	-0.07977
12.4230	5.462	5.173	1.7839	-1.3357	0.38642	-0.07931
12.4235	5.443	5.171	1.7853	-1.3382	0.38634	-0.07940
12.4240	5.430	5.167	1.7866	-1.3396	0.38549	-0.08160
12.4245	5.423	5.162	1.7876	-1.3394	0.38585	-0.08073
12.4250	5.426	5.158	1.7878	-1.3367	0.38639	-0.07931
12.4255	5.439	5.156	1.7871	-1.3312	0.38641	-0.07905
12.4260	5.461	5.154	1.7858	-1.3238	0.38625	-0.07961
12.4265	5.488	5.154	1.7845	-1.3157	0.38593	-0.07882
12.4270	5.518	5.154	1.7838	-1.3082	0.38578	-0.08083
12.4275	5.547	5.154	1.7841	-1.3025	0.38619	-0.07998
12.4280	5.572	5.155	1.7859	-1.2996	0.38625	-0.08007
12.4285	5.590	5.156	1.7887	-1.2987	0.38575	-0.08035
12.4290	5.599	5.156	1.7918	-1.2990	0.38578	-0.08129
12.4295	5.597	5.156	1.7946	-1.2994	0.38655	-0.07885
12.4300	5.582	5.155	1.7963	-1.2988	0.38637	-0.07931
12.4305	5.552	5.152	1.7964	-1.2965	0.38618	-0.07952
12.4310	5.512	5.149	1.7954	-1.2931	0.38607	-0.07961
12.4315	5.468	5.146	1.7940	-1.2897	0.38627	-0.07928
12.4320	5.426	5.144	1.7928	-1.2871	0.38595	-0.07931
12.4325	5.395	5.143	1.7926	-1.2865	0.38587	-0.08040
12.4330	5.379	5.145	1.7940	-1.2884	0.38591	-0.07977
12.4335	5.375	5.148	1.7963	-1.2920	0.38613	-0.07739
12.4340	5.379	5.151	1.7988	-1.2961	0.38623	-0.07961
12.4345	5.384	5.153	1.8008	-1.2996	0.38630	-0.07917
12.4350	5.384	5.151	1.8013	-1.3011	0.38591	-0.08099
12.4355	5.376	5.145	1.7998	-1.2999	0.38593	-0.07869
12.4360	5.358	5.136	1.7971	-1.2966	0.38652	-0.08144
12.4365	5.334	5.124	1.7941	-1.2923	0.38639	-0.07920
12.4370	5.307	5.109	1.7919	-1.2882	0.38624	-0.07992
12.4375	5.279	5.093	1.7914	-1.2853	0.38602	-0.07963
12.4380	5.251	5.077	1.7935	-1.2847	0.38565	-0.07931
12.4385	5.225	5.063	1.7973	-1.2856	0.38614	-0.08050
12.4390	5.199	5.051	1.8017	-1.2874	0.38640	-0.07931
12.4395	5.171	5.044	1.8054	-1.2892	0.38645	-0.08020
12.4400	5.140	5.044	1.8073	-1.2901	0.38578	-0.07809
12.4405	5.106	5.052	1.8065	-1.2896	0.38596	-0.08034
12.4410	5.068	5.065	1.8036	-1.2880	0.38624	-0.07992
12.4415	5.028	5.080	1.8000	-1.2861	0.38583	-0.08042
12.4420	4.989	5.093	1.7968	-1.2845	0.38592	-0.07839
12.4425	4.951	5.099	1.7951	-1.2840	0.38639	-0.07836
12.4430	4.915	5.097	1.7960	-1.2851	0.38595	-0.08068
12.4435	4.883	5.088	1.7986	-1.2869	0.38559	-0.08043
12.4440	4.855	5.075	1.8020	-1.2883	0.38623	-0.08007
12.4445	4.832	5.062	1.8048	-1.2882	0.38609	-0.07859
12.4450	4.815	5.052	1.8061	-1.2855	0.38655	-0.08022
12.4455	4.803	5.049	1.8050	-1.2792	0.38611	-0.07910
12.4460	4.797	5.051	1.8023	-1.2706	0.38577	-0.08129
12.4465	4.798	5.057	1.7993	-1.2611	0.38593	-0.07970
12.4470	4.804	5.064	1.7972	-1.2521	0.38607	-0.08343
12.4475	4.817	5.070	1.7975	-1.2452	0.38636	-0.07848
12.4480	4.834	5.074	1.8008	-1.2415	0.38653	-0.07992
12.4485	4.856	5.076	1.8067	-1.2403	0.38553	-0.08067
12.4490	4.879	5.077	1.8137	-1.2404	0.38562	-0.08053
12.4495	4.901	5.077	1.8208	-1.2408	0.38598	-0.08015
12.4500	4.919	5.077	1.8266	-1.2402	0.38638	-0.07946
12.4505	4.932	5.079	1.8302	-1.2377	0.38629	-0.07907
12.4510	4.939	5.081	1.8321	-1.2336	0.38625	-0.08129
12.4515	4.941	5.084	1.8332	-1.2284	0.38587	-0.07872
12.4520	4.941	5.086	1.8343	-1.2228	0.38637	-0.08099
12.4525	4.937	5.088	1.8365	-1.2171	0.38650	-0.08001
12.4530	4.933	5.089	1.8402	-1.2120	0.38580	-0.07931
12.4535	4.927	5.090	1.8452	-1.2073	0.38610	-0.07909
12.4540	4.921	5.091	1.8506	-1.2028	0.38624	-0.07809
12.4545	4.915	5.092	1.8557	-1.1984	0.38590	-0.07974
12.4550	4.908	5.095	1.8596	-1.1939	0.38559	-0.08175
12.4555	4.902	5.100	1.8620	-1.1892	0.38627	-0.08074
12.4560	4.896	5.107	1.8636	-1.1843	0.38608	-0.08114
12.4565	4.889	5.114	1.8653	-1.1797	0.38595	-0.08136
12.4570	4.883	5.120	1.8685	-1.1755	0.38578	-0.08083
12.4575	4.876	5.125	1.8740	-1.1719	0.38591	-0.08030
12.4580	4.868	5.128	1.8828	-1.1690	0.38607	-0.07855
12.4585	4.862	5.129	1.8935	-1.1665	0.38596	-0.08164
12.4590	4.859	5.129	1.9046	-1.1635	0.38579	-0.08007
12.4595	4.859	5.129	1.9142	-1.1595	0.38605	-0.07978
12.4600	4.865	5.129	1.9206	-1.1537	0.38609	-0.08328
12.4605	4.878	5.130	1.9227	-1.1458	0.38620	-0.08287
12.4610	4.897	5.132	1.9215	-1.1367	0.38638	-0.07809
12.4615	4.919	5.135	1.9189	-1.1277	0.38617	-0.08270
12.4620	4.942	5.139	1.9168	-1.1198	0.38592	-0.08007
12.4625	4.963	5.143	1.9171	-1.1145	0.38594	-0.08207
12.4630	4.979	5.148	1.9210	-1.1126	0.38621	-0.07916
12.4635	4.994	5.152	1.9279	-1.1133	0.38639	-0.08002
12.4640	5.011	5.156	1.9360	-1.1157	0.38593	-0.07961
12.4645	5.032	5.160	1.9438	-1.1184	0.38602	-0.07944
12.4650	5.062	5.162	1.9499	-1.1204	0.38623	-0.07977
12.4655	5.103	5.162	1.9530	-1.1208	0.38582	-0.07921
12.4660	5.152	5.161	1.9540	-1.1198	0.38533	-0.08236
12.4665	5.204	5.160	1.9545	-1.1179	0.38622	-0.08206
12.4670	5.254	5.159	1.9559	-1.1155	0.38594	-0.07931
12.4675	5.296	5.158	1.9596	-1.1132	0.38579	-0.08014
12.4680	5.327	5.159	1.9667	-1.1114	0.38575	-0.07992
12.4685	5.347	5.160	1.9760	-1.1100	0.38623	-0.07842
12.4690	5.360	5.160	1.9855	-1.1089	0.38625	-0.08129
12.4695	5.369	5.157	1.9934	-1.1080	0.38611	-0.07904
12.4700	5.378	5.151	1.9977	-1.1071	0.38563	-0.07992
12.4705	5.390	5.141	1.9970	-1.1061	0.38602	-0.08005
12.4710	5.405	5.131	1.9928	-1.1049	0.38578	-0.08114
12.4715	5.422	5.127	1.9871	-1.1035	0.38643	-0.08011
12.4720	5.440	5.133	1.9819	-1.1018	0.38624	-0.08099
12.4725	5.457	5.155	1.9795	-1.0998	0.38595	-0.08079
12.4730	5.473	5.197	1.9813	-1.0974	0.38563	-0.08053
12.4735	5.484	5.250	1.9865	-1.0950	0.38572	-0.08085
12.4740	5.491	5.302	1.9933	-1.0929	0.38655	-0.07961
12.4745	5.491	5.341	2.0000	-1.0915	0.38649	-0.07977
12.4750	5.481	5.356	2.0049	-1.0912	0.38609	-0.07977
12.4755	5.462	5.338	2.0067	-1.0921	0.38593	-0.07922
12.4760	5.436	5.294	2.0062	-1.0935	0.38623	-0.08083
12.4765	5.408	5.238	2.0049	-1.0947	0.38627	-0.08054
12.4770	5.384	5.181	2.0040	-1.0947	0.38581	-0.07900
12.4775	5.367	5.139	2.0049	-1.0925	0.38604	-0.07910
12.4780	5.362	5.119	2.0088	-1.0877	0.38639	-0.08129
12.4785	5.371	5.120	2.0144	-1.0809	0.38579	-0.08139
12.4790	5.393	5.132	2.0203	-1.0734	0.38608	-0.08114
12.4795	5.427	5.150	2.0246	-1.0663	0.38635	-0.08124
12.4800	5.473	5.165	2.0259	-1.0608	0.38653	-0.07961
12.4805	5.530	5.170	2.0229	-1.0578	0.38583	-0.08175
12.4810	5.603	5.168	2.0167	-1.0568	0.38594	-0.07961
12.4815	5.696	5.161	2.0092	-1.0571	0.38599	-0.07979
12.4820	5.813	5.154	2.0019	-1.0578	0.38621	-0.08373
12.4825	5.961	5.151	1.9967	-1.0582	0.38648	-0.08029
12.4830	6.142	5.153	1.9950	-1.0577	0.38593	-0.08053
12.4835	6.349	5.161	1.9961	-1.0562	0.38592	-0.08064
12.4840	6.570	5.169	1.9988	-1.0541	0.38610	-0.08267
12.4845	6.793	5.177	2.0017	-1.0515	0.38603	-0.07836
12.4850	7.006	5.180	2.0038	-1.0486	0.38636	-0.08099
12.4855	7.198	5.177	2.0040	-1.0456	0.38586	-0.07923
12.4860	7.363	5.168	2.0028	-1.0428	0.38610	-0.07900
12.4865	7.497	5.156	2.0010	-1.0402	0.38581	-0.08018
12.4870	7.595	5.142	1.9994	-1.0380	0.38593	-0.08007
12.4875	7.655	5.130	1.9990	-1.0363	0.38622	-0.08090
12.4880	7.673	5.120	2.0002	-1.0351	0.38639	-0.08160
12.4885	7.659	5.113	2.0026	-1.0343	0.38570	-0.07980
12.4890	7.626	5.107	2.0052	-1.0334	0.38578	-0.08129
12.4895	7.586	5.102	2.0072	-1.0322	0.38639	-0.07986
12.4900	7.555	5.096	2.0076	-1.0302	0.38627	-0.07961
12.4905	7.543	5.090	2.0057	-1.0274	0.38583	-0.07756
12.4910	7.547	5.083	2.0023	-1.0239	0.38653	-0.08267
12.4915	7.557	5.076	1.9983	-1.0202	0.38637	-0.07968
12.4920	7.565	5.069	1.9949	-1.0169	0.38608	-0.08053
12.4925	7.561	5.063	1.9929	-1.0144	0.38586	-0.07914
12.4930	7.538	5.059	1.9933	-1.0129	0.38592	-0.07855
12.4935	7.497	5.056	1.9952	-1.0123	0.38623	-0.07966
12.4940	7.448	5.053	1.9975	-1.0122	0.38639	-0.07763
12.4945	7.396	5.050	1.9992	-1.0122	0.38607	-0.07883
12.4950	7.350	5.045	1.9991	-1.0119	0.38593	-0.07946
12.4955	7.316	5.038	1.9963	-1.0109	0.38637	-0.08037
12.4960	7.295	5.030	1.9915	-1.0096	0.38623	-0.08053
12.4965	7.287	5.021	1.9858	-1.0081	0.38628	-0.08218
12.4970	7.290	5.014	1.9803	-1.0067	0.38637	-0.07961
12.4975	7.303	5.008	1.9760	-1.0058	0.38589	-0.07902
12.4980	7.324	5.005	1.9737	-1.0054	0.38608	-0.07870
12.4985	7.349	5.005	1.9730	-1.0049	0.38618	-0.07964
12.4990	7.372	5.005	1.9731	-1.0036	0.38638	-0.07916
12.4995	7.387	5.005	1.9731	-1.0006	0.38623	-0.07982
12.5000	7.388	5.004	1.9722	-0.9950	0.38578	-0.07900
12.5005	7.371	5.001	1.9699	-0.9865	0.38615	-0.08109
12.5010	7.339	4.996	1.9665	-0.9763	0.38625	-0.07824
12.5015	7.297	4.988	1.9630	-0.9664	0.38579	-0.08132
12.5020	7.251	4.979	1.9602	-0.9585	0.38592	-0.07900
12.5025	7.207	4.969	1.9587	-0.9545	0.38652	-0.07891
12.5030	7.170	4.957	1.9593	-0.9558	0.38578	-0.07992
12.5035	7.138	4.944	1.9610	-0.9612	0.38566	-0.08074
12.5040	7.105	4.931	1.9627	-0.9690	0.38593	-0.07961
12.5045	7.068	4.917	1.9633	-0.9774	0.38602	-0.07830
12.5050	7.020	4.903	1.9614	-0.9847	0.38610	-0.07961
12.5055	6.956	4.889	1.9562	-0.9895	0.38629	-0.07866
12.5060	6.877	4.875	1.9487	-0.9918	0.38577	-0.07992
12.5065	6.781	4.863	1.9402	-0.9921	0.38577	-0.08080
12.5070	6.669	4.852	1.9322	-0.9909	0.38607	-0.08007
12.5075	6.540	4.844	1.9260	-0.9887	0.38657	-0.08042
12.5080	6.395	4.838	1.9228	-0.9860	0.38595	-0.07931
12.5085	6.239	4.835	1.9218	-0.9830	0.38596	-0.07847
12.5090	6.077	4.832	1.9219	-0.9800	0.38562	-0.08068
12.5095	5.915	4.829	1.9220	-0.9773	0.38604	-0.07955
12.5100	5.758	4.825	1.9210	-0.9753	0.38638	-0.07717
12.5105	5.613	4.819	1.9179	-0.9740	0.38582	-0.07994
12.5110	5.482	4.811	1.9134	-0.9736	0.38578	-0.07900
12.5115	5.366	4.802	1.9085	-0.9739	0.38588	-0.07834
12.5120	5.269	4.795	1.9042	-0.9748	0.38639	-0.08007
12.5125	5.190	4.789	1.9014	-0.9764	0.38608	-0.08089
12.5130	5.132	4.785	1.9010	-0.9784	0.38579	-0.07870
12.5135	5.090	4.783	1.9021	-0.9804	0.38638	-0.07914
12.5140	5.056	4.783	1.9039	-0.9819	0.38609	-0.07900
12.5145	5.023	4.782	1.9053	-0.9824	0.38596	-0.07844
12.5150	4.985	4.781	1.9051	-0.9814	0.38621	-0.07977
12.5155	4.935	4.778	1.9026	-0.9786	0.38643	-0.07924
12.5160	4.873	4.773	1.8985	-0.9745	0.38638	-0.08251
12.5165	4.804	4.768	1.8938	-0.9700	0.38591	-0.08070
12.5170	4.732	4.763	1.8896	-0.9659	0.38609	-0.07992
12.5175	4.660	4.759	1.8868	-0.9631	0.38586	-0.08053
12.5180	4.592	4.757	1.8863	-0.9621	0.38623	-0.08175
12.5185	4.527	4.755	1.8876	-0.9622	0.38611	-0.07900
12.5190	4.466	4.756	1.8898	-0.9625	0.38580	-0.07809
12.5195	4.406	4.757	1.8922	-0.9619	0.38587	-0.08000
12.5200	4.347	4.759	1.8939	-0.9595	0.38577	-0.08099
12.5205	4.288	4.761	1.8943	-0.9545	0.38633	-0.07963
12.5210	4.230	4.764	1.8937	-0.9475	0.38625	-0.08038
12.5215	4.177	4.768	1.8928	-0.9393	0.38623	-0.07900
12.5220	4.132	4.772	1.8922	-0.9309	0.38623	-0.08114
12.5225	4.096	4.777	1.8927	-0.9230	0.38578	-0.08034
12.5230	4.072	4.782	1.8947	-0.9165	0.38592	-0.07885
12.5235	4.059	4.787	1.8979	-0.9111	0.38634	-0.07930
12.5240	4.052	4.792	1.9018	-0.9066	0.38594	-0.07900
12.5245	4.047	4.798	1.9059	-0.9025	0.38565	-0.08084
12.5250	4.041	4.802	1.9097	-0.8985	0.38640	-0.07839
12.5255	4.030	4.807	1.9127	-0.8942	0.38602	-0.08124
12.5260	4.014	4.811	1.9151	-0.8899	0.38577	-0.08099
12.5265	3.992	4.814	1.9173	-0.8856	0.38626	-0.07887
12.5270	3.966	4.818	1.9194	-0.8814	0.38595	-0.07961
12.5275	3.935	4.821	1.9219	-0.8777	0.38594	-0.07977
12.5280	3.901	4.824	1.9250	-0.8745	0.38577	-0.07855
12.5285	3.864	4.827	1.9284	-0.8718	0.38615	-0.08055
12.5290	3.823	4.829	1.9318	-0.8696	0.38654	-0.08175
12.5295	3.781	4.831	1.9351	-0.8679	0.38613	-0.07926
12.5300	3.736	4.832	1.9378	-0.8666	0.38578	-0.08114
12.5305	3.691	4.832	1.9398	-0.8657	0.38583	-0.07899
12.5310	3.645	4.832	1.9414	-0.8651	0.38622	-0.08190
12.5315	3.601	4.832	1.9431	-0.8643	0.38631	-0.08063
12.5320	3.559	4.833	1.9454	-0.8633	0.38639	-0.08022
12.5325	3.522	4.835	1.9487	-0.8618	0.38574	-0.07792
12.5330	3.490	4.840	1.9534	-0.8596	0.38547	-0.08099
12.5335	3.462	4.847	1.9589	-0.8570	0.38549	-0.08107
12.5340	3.435	4.854	1.9644	-0.8546	0.38654	-0.07961
12.5345	3.406	4.861	1.9690	-0.8528	0.38662	-0.08067
12.5350	3.372	4.868	1.9720	-0.8519	0.38593	-0.08068
12.5355	3.332	4.874	1.9728	-0.8524	0.38580	-0.07969
12.5360	3.288	4.879	1.9721	-0.8537	0.38623	-0.07992
12.5365	3.245	4.883	1.9711	-0.8549	0.38622	-0.08000
12.5370	3.208	4.886	1.9711	-0.8554	0.38578	-0.07916
12.5375	3.182	4.890	1.9731	-0.8544	0.38607	-0.08138
12.5380	3.170	4.895	1.9781	-0.8514	0.38625	-0.07931
12.5385	3.170	4.900	1.9853	-0.8469	0.38596	-0.07931
12.5390	3.176	4.904	1.9933	-0.8417	0.38532	-0.08022
12.5395	3.181	4.907	2.0011	-0.8366	0.38633	-0.07978
12.5400	3.180	4.909	2.0072	-0.8325	0.38610	-0.07870
12.5405	3.168	4.909	2.0109	-0.8300	0.38563	-0.08005
12.5410	3.146	4.907	2.0126	-0.8286	0.38547	-0.07809
12.5415	3.118	4.906	2.0133	-0.8278	0.38595	-0.08047
12.5420	3.091	4.906	2.0141	-0.8269	0.38624	-0.08038
12.5425	3.069	4.909	2.0159	-0.8252	0.38613	-0.07963
12.5430	3.054	4.915	2.0195	-0.8222	0.38593	-0.08175
12.5435	3.049	4.922	2.0242	-0.8180	0.38600	-0.07975
12.5440	3.052	4.928	2.0293	-0.8131	0.38608	-0.07885
12.5445	3.060	4.930	2.0338	-0.8077	0.38585	-0.07899
12.5450	3.073	4.924	2.0367	-0.8021	0.38670	-0.08007
12.5455	3.090	4.911	2.0375	-0.7967	0.38622	-0.08090
12.5460	3.106	4.892	2.0367	-0.7915	0.38606	-0.08007
12.5465	3.117	4.874	2.0353	-0.7867	0.38570	-0.08137
12.5470	3.118	4.862	2.0341	-0.7825	0.38608	-0.08175
12.5475	3.106	4.861	2.0343	-0.7788	0.38643	-0.07900
12.5480	3.076	4.875	2.0365	-0.7758	0.38593	-0.07992
12.5485	3.033	4.898	2.0404	-0.7733	0.38578	-0.08014
12.5490	2.982	4.922	2.0453	-0.7711	0.38623	-0.08083
12.5495	2.931	4.939	2.0508	-0.7689	0.38623	-0.07934
12.5500	2.885	4.939	2.0561	-0.7666	0.38562	-0.07794
12.5505	2.852	4.918	2.0607	-0.7639	0.38575	-0.08052
12.5510	2.831	4.881	2.0647	-0.7608	0.38609	-0.08007
12.5515	2.819	4.840	2.0684	-0.7574	0.38601	-0.08021
12.5520	2.814	4.803	2.0720	-0.7536	0.38578	-0.07870
12.5525	2.813	4.782	2.0757	-0.7496	0.38583	-0.07874
12.5530	2.813	4.784	2.0796	-0.7453	0.38608	-0.07977
12.5535	2.813	4.805	2.0836	-0.7410	0.38625	-0.08019
12.5540	2.813	4.838	2.0873	-0.7370	0.38623	-0.08068
12.5545	2.810	4.875	2.0901	-0.7336	0.38593	-0.07848
12.5550	2.803	4.907	2.0917	-0.7311	0.38609	-0.08038
12.5555	2.793	4.928	2.0919	-0.7297	0.38592	-0.08000
12.5560	2.778	4.939	2.0912	-0.7291	0.38609	-0.08267
12.5565	2.760	4.940	2.0902	-0.7287	0.38628	-0.07866
12.5570	2.741	4.936	2.0897	-0.7284	0.38626	-0.08083
12.5575	2.721	4.928	2.0904	-0.7275	0.38597	-0.08163
12.5580	2.701	4.918	2.0929	-0.7258	0.38577	-0.07580
12.5585	2.682	4.908	2.0964	-0.7234	0.38605	-0.08118
12.5590	2.663	4.899	2.1002	-0.7209	0.38638	-0.07931
12.5595	2.647	4.893	2.1035	-0.7185	0.38621	-0.08026
12.5600	2.632	4.891	2.1052	-0.7165	0.38578	-0.08007
12.5605	2.619	4.893	2.1047	-0.7153	0.38616	-0.07772
12.5610	2.609	4.898	2.1029	-0.7148	0.38609	-0.08114
12.5615	2.599	4.904	2.1006	-0.7149	0.38592	-0.08009
12.5620	2.590	4.907	2.0990	-0.7155	0.38608	-0.08007
12.5625	2.580	4.906	2.0990	-0.7164	0.38669	-0.08189
12.5630	2.569	4.898	2.1015	-0.7175	0.38593	-0.08068
12.5635	2.557	4.885	2.1056	-0.7188	0.38522	-0.07990
12.5640	2.544	4.871	2.1104	-0.7203	0.38607	-0.07992
12.5645	2.530	4.857	2.1147	-0.7219	0.38642	-0.07951
12.5650	2.515	4.847	2.1173	-0.7237	0.38624	-0.07702
12.5655	2.499	4.843	2.1175	-0.7255	0.38594	-0.07980
12.5660	2.483	4.844	2.1158	-0.7272	0.38579	-0.08053
12.5665	2.464	4.845	2.1132	-0.7281	0.38609	-0.07845
12.5670	2.444	4.846	2.1110	-0.7280	0.38655	-0.07748
12.5675	2.421	4.844	2.1101	-0.7263	0.38630	-0.07968
12.5680	2.396	4.835	2.1112	-0.7229	0.38624	-0.07885
12.5685	2.370	4.823	2.1136	-0.7186	0.38578	-0.07996
12.5690	2.343	4.809	2.1163	-0.7143	0.38606	-0.07763
