	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.2155	5.802	9.066	5.3959	2.3094	0.38617	-0.08143
12.2160	5.804	9.075	5.3929	2.2977	0.38595	-0.08053
12.2165	5.805	9.084	5.3902	2.2863	0.38598	-0.08080
12.2170	5.805	9.091	5.3868	2.2757	0.38595	-0.08236
12.2175	5.805	9.095	5.3819	2.2661	0.38622	-0.08226
12.2180	5.805	9.095	5.3748	2.2578	0.38670	-0.08068
12.2185	5.806	9.092	5.3660	2.2504	0.38603	-0.08373
12.2190	5.808	9.089	5.3565	2.2430	0.38592	-0.08160
12.2195	5.810	9.087	5.3472	2.2351	0.38593	-0.08510
12.2200	5.812	9.087	5.3392	2.2259	0.38639	-0.08190
12.2205	5.813	9.092	5.3332	2.2149	0.38617	-0.08369
12.2210	5.813	9.101	5.3283	2.2027	0.38607	-0.08267
12.2215	5.813	9.111	5.3236	2.1900	0.38613	-0.08245
12.2220	5.813	9.120	5.3179	2.1776	0.38624	-0.07961
12.2225	5.812	9.127	5.3101	2.1661	0.38542	-0.08213
12.2230	5.811	9.131	5.2996	2.1561	0.38622	-0.07977
12.2235	5.810	9.131	5.2877	2.1472	0.38650	-0.07901
12.2240	5.810	9.129	5.2767	2.1385	0.38563	-0.08267
12.2245	5.812	9.126	5.2686	2.1292	0.38624	-0.08142
12.2250	5.815	9.124	5.2656	2.1185	0.38576	-0.08144
12.2255	5.820	9.124	5.2685	2.1061	0.38641	-0.08204
12.2260	5.827	9.126	5.2733	2.0931	0.38624	-0.08236
12.2265	5.834	9.130	5.2741	2.0813	0.38582	-0.08253
12.2270	5.840	9.135	5.2652	2.0724	0.38593	-0.08297
12.2275	5.844	9.142	5.2408	2.0681	0.38596	-0.07933
12.2280	5.846	9.150	5.1975	2.0694	0.38607	-0.08144
12.2285	5.845	9.159	5.1428	2.0744	0.38661	-0.08393
12.2290	5.842	9.169	5.0875	2.0802	0.38595	-0.08160
12.2295	5.837	9.179	5.0424	2.0840	0.38579	-0.08255
12.2300	5.831	9.189	5.0183	2.0828	0.38593	-0.08038
12.2305	5.825	9.199	5.0230	2.0746	0.38631	-0.08216
12.2310	5.819	9.208	5.0496	2.0605	0.38625	-0.08389
12.2315	5.812	9.214	5.0871	2.0425	0.38568	-0.08145
12.2320	5.804	9.216	5.1242	2.0226	0.38609	-0.08267
12.2325	5.795	9.213	5.1499	2.0028	0.38644	-0.08213
12.2330	5.786	9.203	5.1552	1.9851	0.38610	-0.08312
12.2335	5.776	9.188	5.1416	1.9704	0.38565	-0.08183
12.2340	5.767	9.171	5.1137	1.9597	0.38654	-0.08114
12.2345	5.760	9.154	5.0762	1.9536	0.38627	-0.08129
12.2350	5.757	9.140	5.0338	1.9531	0.38611	-0.08129
12.2355	5.758	9.130	4.9908	1.9582	0.38595	-0.08068
12.2360	5.763	9.123	4.9500	1.9651	0.38640	-0.08267
12.2365	5.771	9.118	4.9138	1.9691	0.38598	-0.08428
12.2370	5.781	9.113	4.8846	1.9655	0.38564	-0.08236
12.2375	5.792	9.107	4.8648	1.9493	0.38572	-0.08115
12.2380	5.802	9.096	4.8559	1.9175	0.38608	-0.08099
12.2385	5.812	9.084	4.8550	1.8735	0.38658	-0.08147
12.2390	5.821	9.070	4.8577	1.8226	0.38610	-0.08160
12.2395	5.830	9.058	4.8598	1.7703	0.38573	-0.08110
12.2400	5.840	9.048	4.8571	1.7219	0.38608	-0.08434
12.2405	5.848	9.042	4.8460	1.6818	0.38601	-0.08274
12.2410	5.856	9.039	4.8277	1.6496	0.38623	-0.07855
12.2415	5.860	9.039	4.8042	1.6239	0.38624	-0.08005
12.2420	5.859	9.040	4.7779	1.6030	0.38610	-0.08144
12.2425	5.851	9.043	4.7508	1.5853	0.38599	-0.08149
12.2430	5.834	9.047	4.7251	1.5693	0.38578	-0.08312
12.2435	5.812	9.050	4.7019	1.5545	0.38608	-0.08075
12.2440	5.787	9.054	4.6820	1.5403	0.38610	-0.08343
12.2445	5.763	9.058	4.6663	1.5263	0.38578	-0.08387
12.2450	5.745	9.062	4.6557	1.5119	0.38609	-0.08175
12.2455	5.735	9.065	4.6506	1.4969	0.38630	-0.08207
12.2460	5.733	9.068	4.6492	1.4807	0.38579	-0.08099
12.2465	5.737	9.069	4.6491	1.4629	0.38580	-0.08093
12.2470	5.745	9.067	4.6480	1.4430	0.38624	-0.08114
12.2475	5.755	9.062	4.6435	1.4208	0.38628	-0.08374
12.2480	5.766	9.054	4.6336	1.3958	0.38577	-0.08038
12.2485	5.776	9.042	4.6195	1.3685	0.38596	-0.08026
12.2490	5.785	9.030	4.6027	1.3396	0.38637	-0.08099
12.2495	5.792	9.018	4.5850	1.3097	0.38600	-0.08215
12.2500	5.797	9.008	4.5683	1.2794	0.38623	-0.08419
12.2505	5.799	9.001	4.5538	1.2495	0.38581	-0.08328
12.2510	5.799	8.996	4.5409	1.2212	0.38561	-0.08236
12.2515	5.799	8.992	4.5286	1.1958	0.38615	-0.08227
12.2520	5.801	8.985	4.5157	1.1746	0.38608	-0.08297
12.2525	5.807	8.975	4.5012	1.1591	0.38597	-0.08282
12.2530	5.817	8.960	4.4841	1.1499	0.38577	-0.08358
12.2535	5.830	8.943	4.4652	1.1457	0.38571	-0.08392
12.2540	5.844	8.929	4.4459	1.1444	0.38608	-0.07946
12.2545	5.856	8.923	4.4274	1.1437	0.38592	-0.08183
12.2550	5.863	8.929	4.4108	1.1416	0.38595	-0.08053
12.2555	5.862	8.950	4.3971	1.1362	0.38605	-0.08388
12.2560	5.856	8.982	4.3858	1.1266	0.38594	-0.08038
12.2565	5.846	9.015	4.3758	1.1120	0.38623	-0.08067
12.2570	5.835	9.042	4.3661	1.0920	0.38610	-0.08297
12.2575	5.824	9.054	4.3556	1.0658	0.38590	-0.08294
12.2580	5.817	9.046	4.3435	1.0333	0.38622	-0.08144
12.2585	5.815	9.022	4.3297	0.9967	0.38600	-0.08137
12.2590	5.820	8.987	4.3143	0.9587	0.38611	-0.08587
12.2595	5.832	8.949	4.2974	0.9222	0.38646	-0.08473
12.2600	5.854	8.914	4.2792	0.8900	0.38640	-0.08144
12.2605	5.887	8.889	4.2598	0.8641	0.38600	-0.08088
12.2610	5.929	8.872	4.2396	0.8441	0.38579	-0.08129
12.2615	5.975	8.862	4.2189	0.8283	0.38578	-0.08149
12.2620	6.024	8.857	4.1982	0.8154	0.38625	-0.08206
12.2625	6.071	8.853	4.1779	0.8038	0.38651	-0.08391
12.2630	6.114	8.850	4.1583	0.7923	0.38593	-0.08328
12.2635	6.153	8.847	4.1396	0.7806	0.38590	-0.08194
12.2640	6.189	8.845	4.1218	0.7683	0.38563	-0.08083
12.2645	6.225	8.843	4.1052	0.7554	0.38598	-0.08242
12.2650	6.263	8.842	4.0897	0.7417	0.38640	-0.08267
12.2655	6.303	8.843	4.0755	0.7270	0.38627	-0.08046
12.2660	6.348	8.843	4.0621	0.7114	0.38593	-0.08312
12.2665	6.396	8.843	4.0491	0.6949	0.38592	-0.08337
12.2670	6.449	8.839	4.0361	0.6778	0.38576	-0.08160
12.2675	6.508	8.832	4.0225	0.6600	0.38657	-0.08240
12.2680	6.571	8.819	4.0081	0.6418	0.38610	-0.08282
12.2685	6.641	8.803	3.9930	0.6233	0.38566	-0.08092
12.2690	6.717	8.785	3.9779	0.6049	0.38624	-0.08068
12.2695	6.802	8.766	3.9631	0.5869	0.38583	-0.08003
12.2700	6.896	8.748	3.9492	0.5696	0.38563	-0.07992
12.2705	7.000	8.734	3.9366	0.5534	0.38621	-0.08133
12.2710	7.109	8.722	3.9251	0.5387	0.38627	-0.08144
12.2715	7.220	8.711	3.9143	0.5263	0.38593	-0.08407
12.2720	7.327	8.701	3.9041	0.5167	0.38577	-0.08282
12.2725	7.425	8.689	3.8941	0.5105	0.38645	-0.08337
12.2730	7.510	8.676	3.8841	0.5080	0.38609	-0.08297
12.2735	7.583	8.662	3.8738	0.5075	0.38609	-0.08235
12.2740	7.644	8.646	3.8632	0.5068	0.38577	-0.08083
12.2745	7.696	8.630	3.8522	0.5038	0.38568	-0.08158
12.2750	7.742	8.613	3.8405	0.4962	0.38592	-0.08389
12.2755	7.782	8.596	3.8282	0.4824	0.38625	-0.08344
12.2760	7.817	8.579	3.8154	0.4635	0.38626	-0.08221
12.2765	7.850	8.563	3.8023	0.4414	0.38587	-0.08251
12.2770	7.880	8.546	3.7891	0.4176	0.38591	-0.08068
12.2775	7.909	8.529	3.7759	0.3941	0.38607	-0.08094
12.2780	7.937	8.511	3.7630	0.3724	0.38637	-0.08282
12.2785	7.961	8.492	3.7505	0.3529	0.38595	-0.08257
12.2790	7.978	8.471	3.7386	0.3358	0.38579	-0.07916
12.2795	7.986	8.449	3.7274	0.3212	0.38577	-0.08073
12.2800	7.979	8.423	3.7171	0.3094	0.38637	-0.08297
12.2805	7.956	8.395	3.7078	0.3003	0.38621	-0.08099
12.2810	7.923	8.365	3.6992	0.2937	0.38579	-0.08022
12.2815	7.887	8.336	3.6909	0.2890	0.38609	-0.08250
12.2820	7.858	8.312	3.6828	0.2857	0.38655	-0.08297
12.2825	7.844	8.294	3.6743	0.2834	0.38576	-0.08298
12.2830	7.853	8.284	3.6653	0.2816	0.38576	-0.08190
12.2835	7.878	8.279	3.6562	0.2801	0.38656	-0.08228
12.2840	7.908	8.274	3.6473	0.2788	0.38641	-0.08267
12.2845	7.930	8.265	3.6393	0.2775	0.38613	-0.08132
12.2850	7.934	8.247	3.6326	0.2761	0.38548	-0.08236
12.2855	7.910	8.217	3.6276	0.2744	0.38606	-0.08162
12.2860	7.861	8.179	3.6240	0.2724	0.38639	-0.08160
12.2865	7.795	8.137	3.6213	0.2702	0.38649	-0.08159
12.2870	7.721	8.100	3.6190	0.2678	0.38625	-0.08129
12.2875	7.648	8.071	3.6166	0.2651	0.38588	-0.08200
12.2880	7.583	8.056	3.6136	0.2623	0.38591	-0.08419
12.2885	7.526	8.053	3.6101	0.2591	0.38637	-0.08187
12.2890	7.476	8.055	3.6062	0.2556	0.38639	-0.08160
12.2895	7.429	8.059	3.6018	0.2516	0.38593	-0.08028
12.2900	7.384	8.059	3.5972	0.2469	0.38594	-0.08328
12.2905	7.338	8.051	3.5922	0.2416	0.38629	-0.08123
12.2910	7.291	8.037	3.5868	0.2361	0.38623	-0.08358
12.2915	7.242	8.018	3.5806	0.2308	0.38630	-0.08171
12.2920	7.193	7.997	3.5732	0.2260	0.38623	-0.08114
12.2925	7.143	7.976	3.5645	0.2224	0.38598	-0.08086
12.2930	7.092	7.957	3.5542	0.2202	0.38625	-0.08175
12.2935	7.039	7.941	3.5428	0.2189	0.38578	-0.08180
12.2940	6.982	7.925	3.5309	0.2181	0.38594	-0.08114
12.2945	6.918	7.910	3.5192	0.2170	0.38648	-0.08269
12.2950	6.847	7.895	3.5084	0.2151	0.38580	-0.08221
12.2955	6.767	7.878	3.4989	0.2118	0.38580	-0.08540
12.2960	6.677	7.861	3.4907	0.2074	0.38624	-0.08221
12.2965	6.580	7.842	3.4838	0.2020	0.38642	-0.08223
12.2970	6.476	7.823	3.4778	0.1960	0.38608	-0.07992
12.2975	6.367	7.804	3.4727	0.1896	0.38574	-0.08075
12.2980	6.254	7.784	3.4681	0.1831	0.38609	-0.08282
12.2985	6.140	7.764	3.4635	0.1769	0.38590	-0.08156
12.2990	6.030	7.743	3.4582	0.1716	0.38640	-0.08236
12.2995	5.925	7.721	3.4514	0.1674	0.38624	-0.08123
12.3000	5.831	7.698	3.4425	0.1650	0.38578	-0.08404
12.3005	5.750	7.674	3.4309	0.1645	0.38580	-0.08161
12.3010	5.681	7.650	3.4174	0.1655	0.38593	-0.08175
12.3015	5.622	7.628	3.4028	0.1674	0.38639	-0.08445
12.3020	5.570	7.610	3.3881	0.1694	0.38595	-0.08160
12.3025	5.523	7.598	3.3743	0.1710	0.38582	-0.08267
12.3030	5.479	7.592	3.3621	0.1715	0.38577	-0.08175
12.3035	5.437	7.591	3.3516	0.1709	0.38597	-0.08204
12.3040	5.398	7.591	3.3425	0.1694	0.38654	-0.08129
12.3045	5.363	7.587	3.3346	0.1670	0.38608	-0.08173
12.3050	5.330	7.576	3.3275	0.1638	0.38610	-0.08175
12.3055	5.302	7.556	3.3211	0.1601	0.38643	-0.08127
12.3060	5.275	7.529	3.3153	0.1556	0.38608	-0.08160
12.3065	5.247	7.501	3.3098	0.1505	0.38563	-0.08177
12.3070	5.216	7.477	3.3045	0.1448	0.38639	-0.08419
12.3075	5.179	7.462	3.2993	0.1383	0.38620	-0.08345
12.3080	5.133	7.460	3.2941	0.1312	0.38549	-0.08373
12.3085	5.080	7.466	3.2888	0.1235	0.38601	-0.07994
12.3090	5.023	7.476	3.2832	0.1154	0.38625	-0.08236
12.3095	4.965	7.482	3.2774	0.1069	0.38634	-0.08126
12.3100	4.906	7.481	3.2713	0.0981	0.38610	-0.08297
12.3105	4.852	7.466	3.2649	0.0894	0.38596	-0.08155
12.3110	4.800	7.440	3.2583	0.0809	0.38593	-0.08022
12.3115	4.752	7.408	3.2518	0.0731	0.38641	-0.08272
12.3120	4.708	7.374	3.2454	0.0664	0.38656	-0.08404
12.3125	4.666	7.343	3.2396	0.0613	0.38614	-0.08115
12.3130	4.626	7.318	3.2343	0.0580	0.38592	-0.07992
12.3135	4.589	7.300	3.2295	0.0555	0.38621	-0.08294
12.3140	4.556	7.285	3.2252	0.0530	0.38635	-0.08160
12.3145	4.526	7.271	3.2212	0.0492	0.38601	-0.08129
12.3150	4.501	7.258	3.2175	0.0432	0.38625	-0.08175
12.3155	4.481	7.242	3.2138	0.0341	0.38570	-0.08247
12.3160	4.463	7.224	3.2103	0.0225	0.38623	-0.08206
12.3165	4.447	7.206	3.2069	0.0094	0.38621	-0.08133
12.3170	4.431	7.187	3.2036	-0.0043	0.38579	-0.08129
12.3175	4.413	7.170	3.2003	-0.0177	0.38598	-0.08106
12.3180	4.391	7.154	3.1972	-0.0299	0.38607	-0.08053
12.3185	4.366	7.139	3.1942	-0.0409	0.38630	-0.08231
12.3190	4.340	7.125	3.1913	-0.0508	0.38563	-0.08144
12.3195	4.315	7.111	3.1885	-0.0598	0.38575	-0.08071
12.3200	4.292	7.097	3.1857	-0.0679	0.38625	-0.08083
12.3205	4.274	7.080	3.1829	-0.0754	0.38655	-0.08018
12.3210	4.259	7.063	3.1800	-0.0825	0.38579	-0.08175
12.3215	4.248	7.045	3.1768	-0.0897	0.38585	-0.08172
12.3220	4.237	7.025	3.1731	-0.0973	0.38609	-0.08251
12.3225	4.228	7.005	3.1687	-0.1057	0.38615	-0.08306
12.3230	4.218	6.985	3.1635	-0.1152	0.38656	-0.08175
12.3235	4.207	6.964	3.1575	-0.1255	0.38604	-0.08265
12.3240	4.197	6.943	3.1510	-0.1362	0.38576	-0.08282
12.3245	4.186	6.923	3.1441	-0.1468	0.38572	-0.08189
12.3250	4.177	6.903	3.1371	-0.1570	0.38624	-0.08175
12.3255	4.168	6.883	3.1301	-0.1663	0.38632	-0.08072
12.3260	4.159	6.865	3.1234	-0.1754	0.38578	-0.08236
12.3265	4.151	6.848	3.1171	-0.1845	0.38592	-0.08136
12.3270	4.141	6.832	3.1114	-0.1945	0.38580	-0.08297
12.3275	4.130	6.818	3.1064	-0.2057	0.38625	-0.08084
12.3280	4.116	6.806	3.1023	-0.2186	0.38640	-0.08312
12.3285	4.099	6.794	3.0984	-0.2325	0.38566	-0.08075
12.3290	4.080	6.780	3.0941	-0.2468	0.38533	-0.08297
12.3295	4.058	6.763	3.0885	-0.2605	0.38641	-0.08364
12.3300	4.033	6.739	3.0811	-0.2729	0.38624	-0.08038
12.3305	4.005	6.707	3.0711	-0.2833	0.38583	-0.08081
12.3310	3.976	6.673	3.0595	-0.2920	0.38624	-0.08083
12.3315	3.946	6.640	3.0472	-0.2998	0.38606	-0.08226
12.3320	3.917	6.614	3.0353	-0.3071	0.38592	-0.08144
12.3325	3.890	6.601	3.0249	-0.3145	0.38603	-0.08106
12.3330	3.867	6.604	3.0168	-0.3226	0.38639	-0.08175
12.3335	3.846	6.618	3.0104	-0.3317	0.38653	-0.08189
12.3340	3.825	6.634	3.0046	-0.3419	0.38625	-0.08190
12.3345	3.800	6.645	2.9984	-0.3535	0.38576	-0.08287
12.3350	3.771	6.642	2.9907	-0.3667	0.38610	-0.08312
12.3355	3.734	6.619	2.9809	-0.3816	0.38650	-0.08014
12.3360	3.691	6.581	2.9695	-0.3972	0.38639	-0.07977
12.3365	3.646	6.535	2.9575	-0.4125	0.38644	-0.08150
12.3370	3.601	6.488	2.9460	-0.4264	0.38593	-0.08114
12.3375	3.559	6.450	2.9358	-0.4377	0.38608	-0.08154
12.3380	3.523	6.425	2.9278	-0.4457	0.38623	-0.08282
12.3385	3.492	6.411	2.9215	-0.4511	0.38634	-0.08194
12.3390	3.465	6.405	2.9159	-0.4547	0.38637	-0.08328
12.3395	3.438	6.402	2.9104	-0.4577	0.38590	-0.08205
12.3400	3.411	6.396	2.9040	-0.4611	0.38592	-0.08190
12.3405	3.381	6.386	2.8960	-0.4658	0.38620	-0.08049
12.3410	3.350	6.371	2.8869	-0.4716	0.38594	-0.08144
12.3415	3.318	6.353	2.8773	-0.4786	0.38584	-0.08236
12.3420	3.288	6.334	2.8677	-0.4865	0.38637	-0.08251
12.3425	3.260	6.317	2.8589	-0.4951	0.38642	-0.08145
12.3430	3.237	6.302	2.8512	-0.5043	0.38607	-0.07992
12.3435	3.218	6.289	2.8444	-0.5137	0.38587	-0.08141
12.3440	3.202	6.277	2.8379	-0.5232	0.38638	-0.08404
12.3445	3.189	6.263	2.8311	-0.5326	0.38618	-0.08321
12.3450	3.177	6.247	2.8235	-0.5415	0.38563	-0.08160
12.3455	3.166	6.227	2.8145	-0.5499	0.38594	-0.08261
12.3460	3.155	6.204	2.8045	-0.5580	0.38592	-0.08068
12.3465	3.143	6.180	2.7941	-0.5661	0.38621	-0.08235
12.3470	3.132	6.157	2.7835	-0.5747	0.38625	-0.08144
12.3475	3.119	6.137	2.7735	-0.5842	0.38612	-0.08277
12.3480	3.105	6.121	2.7643	-0.5947	0.38607	-0.08419
12.3485	3.090	6.108	2.7556	-0.6060	0.38609	-0.07945
12.3490	3.074	6.097	2.7470	-0.6175	0.38622	-0.07977
12.3495	3.057	6.085	2.7381	-0.6287	0.38645	-0.08268
12.3500	3.039	6.071	2.7284	-0.6391	0.38593	-0.08267
12.3505	3.021	6.054	2.7175	-0.6484	0.38592	-0.08291
12.3510	3.002	6.035	2.7057	-0.6567	0.38608	-0.08206
12.3515	2.984	6.018	2.6933	-0.6645	0.38606	-0.08335
12.3520	2.968	6.003	2.6808	-0.6719	0.38655	-0.08175
12.3525	2.954	5.993	2.6686	-0.6795	0.38577	-0.08213
12.3530	2.943	5.991	2.6570	-0.6874	0.38622	-0.08099
12.3535	2.937	5.994	2.6458	-0.6957	0.38632	-0.08093
12.3540	2.933	5.997	2.6346	-0.7042	0.38577	-0.08175
12.3545	2.933	5.997	2.6232	-0.7126	0.38586	-0.08234
12.3550	2.936	5.990	2.6113	-0.7210	0.38624	-0.08495
12.3555	2.942	5.974	2.5986	-0.7291	0.38587	-0.08168
12.3560	2.951	5.950	2.5855	-0.7370	0.38576	-0.08129
12.3565	2.959	5.923	2.5725	-0.7449	0.38612	-0.08207
12.3570	2.967	5.897	2.5601	-0.7530	0.38608	-0.07992
12.3575	2.973	5.877	2.5489	-0.7613	0.38623	-0.08070
12.3580	2.975	5.865	2.5392	-0.7699	0.38596	-0.08282
12.3585	2.974	5.861	2.5303	-0.7789	0.38592	-0.08167
12.3590	2.969	5.861	2.5215	-0.7880	0.38578	-0.08083
12.3595	2.961	5.862	2.5117	-0.7972	0.38614	-0.08368
12.3600	2.950	5.861	2.5002	-0.8064	0.38623	-0.08511
12.3605	2.937	5.857	2.4864	-0.8155	0.38589	-0.08236
12.3610	2.922	5.850	2.4708	-0.8244	0.38578	-0.08160
12.3615	2.909	5.841	2.4544	-0.8334	0.38606	-0.08198
12.3620	2.899	5.834	2.4383	-0.8424	0.38638	-0.07977
12.3625	2.893	5.828	2.4234	-0.8516	0.38615	-0.08232
12.3630	2.895	5.827	2.4105	-0.8608	0.38594	-0.08343
12.3635	2.901	5.829	2.3992	-0.8697	0.38575	-0.07995
12.3640	2.907	5.832	2.3887	-0.8778	0.38622	-0.07946
12.3645	2.910	5.835	2.3782	-0.8846	0.38620	-0.08263
12.3650	2.906	5.836	2.3671	-0.8896	0.38578	-0.08144
12.3655	2.891	5.833	2.3548	-0.8925	0.38635	-0.08423
12.3660	2.869	5.828	2.3415	-0.8941	0.38624	-0.08160
12.3665	2.844	5.822	2.3281	-0.8953	0.38592	-0.08078
12.3670	2.822	5.815	2.3153	-0.8971	0.38593	-0.08144
12.3675	2.807	5.810	2.3036	-0.9006	0.38642	-0.08036
12.3680	2.803	5.807	2.2936	-0.9063	0.38593	-0.08129
12.3685	2.810	5.806	2.2848	-0.9137	0.38598	-0.08027
12.3690	2.823	5.806	2.2765	-0.9218	0.38608	-0.08373
12.3695	2.838	5.806	2.2679	-0.9295	0.38604	-0.08206
12.3700	2.851	5.806	2.2584	-0.9359	0.38653	-0.08099
12.3705	2.859	5.805	2.2473	-0.9402	0.38599	-0.08043
12.3710	2.861	5.803	2.2353	-0.9429	0.38578	-0.08144
12.3715	2.858	5.800	2.2230	-0.9446	0.38566	-0.08058
12.3720	2.853	5.796	2.2113	-0.9461	0.38593	-0.08175
12.3725	2.847	5.792	2.2010	-0.9483	0.38644	-0.08270
12.3730	2.840	5.787	2.1926	-0.9515	0.38592	-0.08083
12.3735	2.834	5.782	2.1856	-0.9559	0.38574	-0.08126
12.3740	2.830	5.776	2.1793	-0.9610	0.38592	-0.08541
12.3745	2.828	5.771	2.1729	-0.9667	0.38591	-0.08394
12.3750	2.830	5.766	2.1655	-0.9725	0.38686	-0.08236
12.3755	2.836	5.762	2.1565	-0.9783	0.38607	-0.08127
12.3760	2.845	5.759	2.1465	-0.9839	0.38590	-0.08022
12.3765	2.855	5.757	2.1362	-0.9890	0.38584	-0.08175
12.3770	2.863	5.755	2.1264	-0.9934	0.38609	-0.08099
12.3775	2.867	5.755	2.1178	-0.9971	0.38565	-0.08255
12.3780	2.866	5.756	2.1111	-0.9998	0.38594	-0.08175
12.3785	2.860	5.757	2.1055	-1.0020	0.38616	-0.08184
12.3790	2.850	5.759	2.1000	-1.0040	0.38595	-0.08053
12.3795	2.838	5.761	2.0935	-1.0063	0.38593	-0.08221
12.3800	2.826	5.762	2.0850	-1.0093	0.38608	-0.08114
12.3805	2.814	5.763	2.0738	-1.0133	0.38639	-0.08163
12.3810	2.804	5.764	2.0605	-1.0181	0.38593	-0.07961
12.3815	2.794	5.765	2.0460	-1.0233	0.38599	-0.08171
12.3820	2.786	5.765	2.0315	-1.0286	0.38593	-0.08007
12.3825	2.777	5.766	2.0181	-1.0336	0.38631	-0.08115
12.3830	2.770	5.767	2.0063	-1.0380	0.38624	-0.08236
12.3835	2.762	5.768	1.9961	-1.0420	0.38595	-0.08232
12.3840	2.754	5.770	1.9865	-1.0459	0.38576	-0.08282
12.3845	2.746	5.773	1.9769	-1.0499	0.38582	-0.08118
12.3850	2.737	5.777	1.9667	-1.0544	0.38608	-0.08419
12.3855	2.728	5.782	1.9552	-1.0595	0.38631	-0.08087
12.3860	2.717	5.788	1.9430	-1.0650	0.38610	-0.08221
12.3865	2.707	5.792	1.9308	-1.0703	0.38580	-0.08094
12.3870	2.697	5.795	1.9192	-1.0751	0.38576	-0.08068
12.3875	2.689	5.795	1.9092	-1.0789	0.38635	-0.08051
12.3880	2.683	5.792	1.9011	-1.0813	0.38638	-0.08144
12.3885	2.679	5.785	1.8946	-1.0829	0.38587	-0.08133
12.3890	2.676	5.779	1.8890	-1.0844	0.38607	-0.07794
12.3895	2.673	5.774	1.8834	-1.0865	0.38635	-0.08005
12.3900	2.670	5.773	1.8773	-1.0898	0.38609	-0.08267
12.3905	2.667	5.777	1.8700	-1.0949	0.38602	-0.08106
12.3910	2.663	5.785	1.8613	-1.1013	0.38639	-0.07977
12.3915	2.663	5.793	1.8513	-1.1083	0.38592	-0.07980
12.3920	2.667	5.799	1.8401	-1.1153	0.38594	-0.08099
12.3925	2.678	5.799	1.8277	-1.1215	0.38593	-0.08097
12.3930	2.697	5.792	1.8140	-1.1261	0.38639	-0.08129
12.3935	2.724	5.779	1.7989	-1.1282	0.38606	-0.08152
12.3940	2.758	5.764	1.7821	-1.1266	0.38625	-0.08297
12.3945	2.796	5.749	1.7635	-1.1201	0.38604	-0.07953
12.3950	2.838	5.737	1.7427	-1.1077	0.38607	-0.08083
12.3955	2.881	5.732	1.7199	-1.0889	0.38628	-0.08264
12.3960	2.924	5.732	1.6969	-1.0672	0.38624	-0.08144
12.3965	2.963	5.737	1.6758	-1.0466	0.38580	-0.08056
12.3970	2.997	5.745	1.6591	-1.0316	0.38579	-0.08251
12.3975	3.022	5.754	1.6490	-1.0264	0.38610	-0.08180
12.3980	3.036	5.764	1.6469	-1.0341	0.38638	-0.08160
12.3985	3.041	5.773	1.6504	-1.0525	0.38612	-0.08149
12.3990	3.041	5.781	1.6557	-1.0777	0.38595	-0.08175
12.3995	3.037	5.788	1.6593	-1.1062	0.38563	-0.08303
12.4000	3.033	5.791	1.6575	-1.1341	0.38607	-0.07992
12.4005	3.031	5.792	1.6477	-1.1582	0.38610	-0.08031
12.4010	3.033	5.790	1.6321	-1.1776	0.38595	-0.08251
12.4015	3.035	5.786	1.6144	-1.1922	0.38592	-0.08200
12.4020	3.039	5.780	1.5985	-1.2017	0.38637	-0.07870
12.4025	3.043	5.774	1.5880	-1.2059	0.38590	-0.08121
12.4030	3.045	5.767	1.5857	-1.2048	0.38592	-0.07961
12.4035	3.047	5.760	1.5900	-1.1995	0.38663	-0.08110
12.4040	3.046	5.753	1.5978	-1.1917	0.38641	-0.08053
12.4045	3.044	5.745	1.6061	-1.1829	0.38620	-0.08283
12.4050	3.041	5.737	1.6118	-1.1745	0.38579	-0.08236
12.4055	3.035	5.729	1.6126	-1.1678	0.38613	-0.07943
12.4060	3.028	5.721	1.6090	-1.1628	0.38640	-0.08404
12.4065	3.022	5.715	1.6029	-1.1592	0.38617	-0.08032
12.4070	3.017	5.713	1.5957	-1.1566	0.38595	-0.08053
12.4075	3.014	5.714	1.5892	-1.1547	0.38600	-0.08164
12.4080	3.015	5.721	1.5845	-1.1533	0.38622	-0.08068
12.4085	3.019	5.733	1.5813	-1.1524	0.38656	-0.07977
12.4090	3.026	5.747	1.5786	-1.1521	0.38623	-0.08007
12.4095	3.035	5.762	1.5754	-1.1528	0.38612	-0.08099
12.4100	3.045	5.776	1.5709	-1.1546	0.38592	-0.08221
12.4105	3.056	5.788	1.5642	-1.1574	0.38600	-0.08097
12.4110	3.066	5.798	1.5561	-1.1609	0.38622	-0.08129
12.4115	3.077	5.805	1.5475	-1.1643	0.38623	-0.07965
12.4120	3.088	5.811	1.5395	-1.1669	0.38594	-0.07961
12.4125	3.100	5.813	1.5330	-1.1681	0.38570	-0.08172
12.4130	3.111	5.814	1.5288	-1.1672	0.38639	-0.08022
12.4135	3.123	5.815	1.5263	-1.1647	0.38616	-0.08333
12.4140	3.134	5.817	1.5244	-1.1608	0.38610	-0.08160
12.4145	3.145	5.823	1.5221	-1.1562	0.38634	-0.08295
12.4150	3.155	5.834	1.5183	-1.1512	0.38578	-0.07626
12.4155	3.164	5.853	1.5123	-1.1463	0.38599	-0.08226
12.4160	3.173	5.875	1.5050	-1.1418	0.38580	-0.08022
12.4165	3.181	5.897	1.4975	-1.1379	0.38594	-0.08067
12.4170	3.190	5.913	1.4913	-1.1348	0.38637	-0.08083
