	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.5335	1.379	6.738	3.5347	0.7825	0.38599	-0.07930
13.5340	1.373	6.724	3.5305	0.7758	0.38607	-0.07900
13.5345	1.366	6.714	3.5259	0.7692	0.38592	-0.08164
13.5350	1.360	6.711	3.5204	0.7621	0.38607	-0.08236
13.5355	1.354	6.716	3.5136	0.7544	0.38627	-0.08011
13.5360	1.347	6.726	3.5059	0.7462	0.38608	-0.08053
13.5365	1.339	6.738	3.4976	0.7380	0.38595	-0.07953
13.5370	1.329	6.746	3.4893	0.7301	0.38577	-0.07992
13.5375	1.317	6.748	3.4814	0.7230	0.38581	-0.08031
13.5380	1.302	6.739	3.4741	0.7170	0.38668	-0.07977
13.5385	1.285	6.722	3.4674	0.7118	0.38619	-0.08070
13.5390	1.268	6.702	3.4607	0.7070	0.38563	-0.07885
13.5395	1.254	6.682	3.4537	0.7024	0.38564	-0.08389
13.5400	1.243	6.668	3.4460	0.6974	0.38595	-0.08083
13.5405	1.238	6.662	3.4374	0.6917	0.38633	-0.08109
13.5410	1.237	6.662	3.4282	0.6855	0.38626	-0.08114
13.5415	1.240	6.666	3.4193	0.6786	0.38605	-0.08288
13.5420	1.243	6.670	3.4111	0.6712	0.38622	-0.07946
13.5425	1.245	6.671	3.4044	0.6633	0.38631	-0.08143
13.5430	1.244	6.665	3.3995	0.6550	0.38578	-0.07992
13.5435	1.241	6.654	3.3961	0.6465	0.38583	-0.07965
13.5440	1.236	6.640	3.3932	0.6382	0.38608	-0.07977
13.5445	1.230	6.623	3.3901	0.6302	0.38639	-0.08135
13.5450	1.224	6.606	3.3860	0.6230	0.38608	-0.08053
13.5455	1.219	6.590	3.3802	0.6166	0.38626	-0.07911
13.5460	1.215	6.576	3.3731	0.6114	0.38610	-0.08038
13.5465	1.211	6.564	3.3652	0.6071	0.38605	-0.07958
13.5470	1.208	6.557	3.3572	0.6040	0.38592	-0.08175
13.5475	1.205	6.553	3.3495	0.6020	0.38575	-0.07794
13.5480	1.203	6.555	3.3427	0.6011	0.38591	-0.08038
13.5485	1.201	6.559	3.3368	0.6007	0.38636	-0.07925
13.5490	1.198	6.565	3.3318	0.6001	0.38640	-0.07992
13.5495	1.195	6.568	3.3274	0.5988	0.38583	-0.08190
13.5500	1.191	6.568	3.3237	0.5960	0.38595	-0.08175
13.5505	1.186	6.562	3.3204	0.5913	0.38593	-0.07875
13.5510	1.180	6.551	3.3174	0.5853	0.38654	-0.07977
13.5515	1.174	6.538	3.3145	0.5790	0.38646	-0.07999
13.5520	1.168	6.524	3.3113	0.5733	0.38593	-0.07565
13.5525	1.162	6.510	3.3078	0.5691	0.38599	-0.07853
13.5530	1.156	6.500	3.3037	0.5672	0.38639	-0.08556
13.5535	1.151	6.492	3.2991	0.5671	0.38596	-0.08114
13.5540	1.145	6.486	3.2943	0.5680	0.38592	-0.07977
13.5545	1.138	6.483	3.2894	0.5693	0.38651	-0.08238
13.5550	1.130	6.480	3.2847	0.5702	0.38608	-0.08221
13.5555	1.119	6.479	3.2802	0.5700	0.38561	-0.08004
13.5560	1.107	6.477	3.2760	0.5689	0.38639	-0.08068
13.5565	1.093	6.474	3.2718	0.5670	0.38641	-0.08104
13.5570	1.080	6.470	3.2674	0.5645	0.38641	-0.08007
13.5575	1.068	6.463	3.2627	0.5618	0.38600	-0.08141
13.5580	1.057	6.452	3.2576	0.5590	0.38591	-0.07946
13.5585	1.048	6.439	3.2524	0.5565	0.38576	-0.07982
13.5590	1.039	6.425	3.2475	0.5548	0.38623	-0.07946
13.5595	1.030	6.411	3.2435	0.5543	0.38645	-0.08276
13.5600	1.020	6.400	3.2406	0.5555	0.38594	-0.08190
13.5605	1.008	6.393	3.2392	0.5585	0.38611	-0.08165
13.5610	0.995	6.388	3.2388	0.5629	0.38577	-0.08160
13.5615	0.982	6.384	3.2387	0.5678	0.38624	-0.08061
13.5620	0.969	6.380	3.2383	0.5725	0.38655	-0.07977
13.5625	0.958	6.374	3.2369	0.5762	0.38605	-0.07867
13.5630	0.949	6.367	3.2340	0.5782	0.38607	-0.08114
13.5635	0.942	6.359	3.2300	0.5789	0.38632	-0.07865
13.5640	0.936	6.353	3.2256	0.5785	0.38563	-0.07992
13.5645	0.932	6.353	3.2216	0.5775	0.38598	-0.08014
13.5650	0.927	6.362	3.2186	0.5763	0.38654	-0.07992
13.5655	0.923	6.380	3.2172	0.5754	0.38589	-0.08027
13.5660	0.918	6.403	3.2170	0.5753	0.38608	-0.07870
13.5665	0.913	6.424	3.2172	0.5764	0.38593	-0.08007
13.5670	0.907	6.436	3.2171	0.5793	0.38638	-0.08053
13.5675	0.902	6.430	3.2161	0.5846	0.38617	-0.07825
13.5680	0.897	6.403	3.2137	0.5924	0.38592	-0.08083
13.5685	0.891	6.360	3.2102	0.6021	0.38599	-0.08076
13.5690	0.885	6.310	3.2067	0.6127	0.38579	-0.07992
13.5695	0.879	6.264	3.2039	0.6230	0.38614	-0.07927
13.5700	0.873	6.229	3.2026	0.6321	0.38625	-0.08083
13.5705	0.866	6.215	3.2034	0.6391	0.38623	-0.08019
13.5710	0.858	6.216	3.2058	0.6441	0.38562	-0.08206
13.5715	0.848	6.225	3.2085	0.6473	0.38571	-0.08166
13.5720	0.837	6.235	3.2106	0.6490	0.38622	-0.07977
13.5725	0.823	6.239	3.2112	0.6495	0.38595	-0.07960
13.5730	0.807	6.229	3.2094	0.6491	0.38594	-0.07870
13.5735	0.789	6.210	3.2058	0.6480	0.38595	-0.08001
13.5740	0.772	6.187	3.2014	0.6466	0.38640	-0.08053
13.5745	0.757	6.164	3.1972	0.6449	0.38584	-0.08025
13.5750	0.745	6.148	3.1942	0.6435	0.38607	-0.07977
13.5755	0.739	6.142	3.1930	0.6424	0.38625	-0.07843
13.5760	0.737	6.143	3.1932	0.6419	0.38596	-0.08038
13.5765	0.737	6.148	3.1937	0.6420	0.38575	-0.07961
13.5770	0.739	6.151	3.1935	0.6428	0.38593	-0.07946
13.5775	0.740	6.147	3.1918	0.6446	0.38636	-0.07925
13.5780	0.739	6.134	3.1877	0.6472	0.38639	-0.07961
13.5785	0.735	6.113	3.1818	0.6501	0.38606	-0.07981
13.5790	0.730	6.088	3.1749	0.6527	0.38579	-0.08038
13.5795	0.722	6.062	3.1678	0.6544	0.38593	-0.07963
13.5800	0.712	6.039	3.1614	0.6545	0.38608	-0.08053
13.5805	0.701	6.021	3.1564	0.6526	0.38656	-0.08060
13.5810	0.690	6.009	3.1527	0.6503	0.38623	-0.07916
13.5815	0.679	6.001	3.1496	0.6493	0.38609	-0.07860
13.5820	0.670	5.996	3.1470	0.6515	0.38607	-0.07778
13.5825	0.664	5.993	3.1442	0.6589	0.38642	-0.07892
13.5830	0.661	5.991	3.1409	0.6723	0.38624	-0.07717
13.5835	0.662	5.988	3.1372	0.6887	0.38562	-0.07835
13.5840	0.665	5.986	3.1328	0.7040	0.38607	-0.07870
13.5845	0.669	5.984	3.1279	0.7140	0.38584	-0.07901
13.5850	0.673	5.982	3.1224	0.7145	0.38593	-0.08328
13.5855	0.676	5.980	3.1164	0.7026	0.38595	-0.08117
13.5860	0.676	5.978	3.1102	0.6814	0.38640	-0.08160
13.5865	0.673	5.975	3.1043	0.6556	0.38625	-0.07944
13.5870	0.666	5.969	3.0992	0.6298	0.38608	-0.08038
13.5875	0.655	5.961	3.0954	0.6087	0.38588	-0.07952
13.5880	0.638	5.949	3.0930	0.5960	0.38593	-0.07992
13.5885	0.617	5.935	3.0916	0.5905	0.38625	-0.07985
13.5890	0.594	5.921	3.0902	0.5895	0.38639	-0.08053
13.5895	0.572	5.908	3.0881	0.5906	0.38584	-0.07877
13.5900	0.552	5.898	3.0845	0.5910	0.38578	-0.07961
13.5905	0.538	5.893	3.0787	0.5888	0.38592	-0.07942
13.5910	0.527	5.890	3.0718	0.5845	0.38624	-0.07977
13.5915	0.520	5.888	3.0652	0.5794	0.38598	-0.08074
13.5920	0.514	5.884	3.0603	0.5746	0.38611	-0.07855
13.5925	0.510	5.877	3.0585	0.5715	0.38588	-0.08127
13.5930	0.505	5.864	3.0608	0.5709	0.38623	-0.08007
13.5935	0.501	5.847	3.0658	0.5723	0.38597	-0.07943
13.5940	0.497	5.829	3.0715	0.5747	0.38609	-0.08083
13.5945	0.495	5.810	3.0759	0.5771	0.38643	-0.08065
13.5950	0.494	5.793	3.0770	0.5787	0.38655	-0.08068
13.5955	0.496	5.779	3.0732	0.5786	0.38559	-0.08084
13.5960	0.500	5.769	3.0656	0.5771	0.38595	-0.07992
13.5965	0.506	5.761	3.0561	0.5745	0.38635	-0.07967
13.5970	0.514	5.755	3.0463	0.5713	0.38624	-0.08099
13.5975	0.522	5.748	3.0382	0.5679	0.38609	-0.07979
13.5980	0.531	5.741	3.0330	0.5646	0.38562	-0.07961
13.5985	0.541	5.734	3.0303	0.5612	0.38577	-0.07876
13.5990	0.551	5.725	3.0287	0.5572	0.38622	-0.07992
13.5995	0.562	5.715	3.0272	0.5523	0.38640	-0.07883
13.6000	0.573	5.705	3.0246	0.5461	0.38609	-0.07977
13.6005	0.584	5.693	3.0199	0.5383	0.38573	-0.07889
13.6010	0.596	5.680	3.0137	0.5294	0.38578	-0.08022
13.6015	0.606	5.667	3.0068	0.5202	0.38620	-0.07939
13.6020	0.615	5.656	3.0000	0.5113	0.38657	-0.07931
13.6025	0.622	5.646	2.9942	0.5033	0.38589	-0.08218
13.6030	0.626	5.638	2.9900	0.4969	0.38609	-0.07839
13.6035	0.629	5.633	2.9871	0.4918	0.38639	-0.07720
13.6040	0.635	5.629	2.9846	0.4874	0.38595	-0.08267
13.6045	0.646	5.628	2.9819	0.4832	0.38613	-0.08072
13.6050	0.666	5.627	2.9783	0.4788	0.38640	-0.07946
13.6055	0.696	5.627	2.9730	0.4738	0.38594	-0.08096
13.6060	0.733	5.627	2.9665	0.4679	0.38594	-0.08038
13.6065	0.775	5.627	2.9592	0.4611	0.38604	-0.08053
13.6070	0.814	5.624	2.9516	0.4535	0.38623	-0.08129
13.6075	0.848	5.620	2.9442	0.4448	0.38649	-0.08167
13.6080	0.872	5.613	2.9375	0.4353	0.38580	-0.08038
13.6085	0.886	5.603	2.9316	0.4254	0.38588	-0.07964
13.6090	0.894	5.593	2.9264	0.4159	0.38593	-0.08083
13.6095	0.897	5.583	2.9220	0.4074	0.38599	-0.08206
13.6100	0.897	5.576	2.9184	0.4007	0.38640	-0.07916
13.6105	0.898	5.572	2.9155	0.3963	0.38618	-0.08171
13.6110	0.899	5.570	2.9134	0.3936	0.38578	-0.08175
13.6115	0.901	5.570	2.9118	0.3917	0.38575	-0.08137
13.6120	0.904	5.571	2.9106	0.3899	0.38637	-0.07885
13.6125	0.908	5.572	2.9097	0.3872	0.38583	-0.08029
13.6130	0.912	5.572	2.9089	0.3831	0.38595	-0.08083
13.6135	0.917	5.570	2.9082	0.3778	0.38600	-0.08057
13.6140	0.923	5.567	2.9072	0.3719	0.38595	-0.07855
13.6145	0.932	5.562	2.9058	0.3659	0.38581	-0.07974
13.6150	0.943	5.554	2.9037	0.3604	0.38593	-0.08144
13.6155	0.956	5.545	2.9008	0.3558	0.38626	-0.08002
13.6160	0.971	5.534	2.8974	0.3519	0.38594	-0.07900
13.6165	0.986	5.523	2.8937	0.3484	0.38578	-0.07874
13.6170	0.998	5.515	2.8900	0.3448	0.38549	-0.08297
13.6175	1.006	5.510	2.8866	0.3409	0.38641	-0.08131
13.6180	1.008	5.510	2.8838	0.3363	0.38624	-0.07916
13.6185	1.004	5.513	2.8816	0.3313	0.38620	-0.08013
13.6190	0.994	5.517	2.8799	0.3262	0.38593	-0.07961
13.6195	0.979	5.520	2.8787	0.3211	0.38560	-0.08166
13.6200	0.960	5.521	2.8779	0.3165	0.38577	-0.07992
13.6205	0.937	5.517	2.8774	0.3124	0.38606	-0.07977
13.6210	0.911	5.509	2.8770	0.3090	0.38624	-0.08129
13.6215	0.886	5.500	2.8764	0.3059	0.38565	-0.08143
13.6220	0.862	5.490	2.8752	0.3031	0.38592	-0.07977
13.6225	0.842	5.481	2.8732	0.3005	0.38621	-0.07759
13.6230	0.827	5.475	2.8701	0.2979	0.38610	-0.07870
13.6235	0.817	5.472	2.8665	0.2953	0.38555	-0.07919
13.6240	0.810	5.471	2.8629	0.2927	0.38621	-0.07992
13.6245	0.803	5.473	2.8600	0.2899	0.38645	-0.07918
13.6250	0.796	5.476	2.8584	0.2871	0.38579	-0.07946
13.6255	0.787	5.481	2.8585	0.2842	0.38579	-0.08233
13.6260	0.776	5.487	2.8599	0.2811	0.38624	-0.08114
13.6265	0.764	5.491	2.8618	0.2779	0.38647	-0.07872
13.6270	0.753	5.493	2.8636	0.2747	0.38594	-0.07992
13.6275	0.745	5.492	2.8645	0.2713	0.38594	-0.08198
13.6280	0.739	5.486	2.8639	0.2678	0.38609	-0.08160
13.6285	0.737	5.477	2.8622	0.2641	0.38606	-0.08111
13.6290	0.737	5.466	2.8599	0.2605	0.38639	-0.07931
13.6295	0.738	5.456	2.8577	0.2567	0.38623	-0.08143
13.6300	0.740	5.448	2.8560	0.2530	0.38560	-0.07855
13.6305	0.741	5.443	2.8553	0.2492	0.38573	-0.07970
13.6310	0.742	5.441	2.8553	0.2453	0.38608	-0.07916
13.6315	0.743	5.440	2.8556	0.2415	0.38632	-0.08118
13.6320	0.742	5.438	2.8556	0.2375	0.38640	-0.07992
13.6325	0.740	5.433	2.8548	0.2334	0.38564	-0.07941
13.6330	0.737	5.425	2.8529	0.2293	0.38639	-0.08022
13.6335	0.733	5.415	2.8503	0.2248	0.38604	-0.07882
13.6340	0.728	5.406	2.8475	0.2201	0.38576	-0.07961
13.6345	0.723	5.400	2.8452	0.2149	0.38619	-0.07954
13.6350	0.719	5.399	2.8438	0.2091	0.38624	-0.07961
13.6355	0.715	5.407	2.8437	0.2027	0.38589	-0.08094
13.6360	0.711	5.419	2.8445	0.1960	0.38577	-0.07946
13.6365	0.707	5.433	2.8455	0.1893	0.38611	-0.07944
13.6370	0.703	5.445	2.8459	0.1830	0.38640	-0.08083
13.6375	0.697	5.451	2.8450	0.1773	0.38606	-0.07862
13.6380	0.689	5.448	2.8423	0.1726	0.38577	-0.08251
13.6385	0.681	5.438	2.8380	0.1685	0.38587	-0.08201
13.6390	0.672	5.424	2.8328	0.1644	0.38607	-0.08236
13.6395	0.665	5.408	2.8273	0.1598	0.38632	-0.08207
13.6400	0.660	5.393	2.8220	0.1542	0.38640	-0.08022
13.6405	0.658	5.383	2.8176	0.1472	0.38584	-0.08068
13.6410	0.660	5.375	2.8138	0.1392	0.38593	-0.07900
13.6415	0.664	5.370	2.8106	0.1308	0.38595	-0.07806
13.6420	0.668	5.365	2.8077	0.1226	0.38624	-0.08007
13.6425	0.673	5.360	2.8048	0.1151	0.38594	-0.07946
13.6430	0.677	5.353	2.8019	0.1089	0.38621	-0.08068
13.6435	0.680	5.346	2.7987	0.1034	0.38623	-0.07881
13.6440	0.683	5.341	2.7951	0.0983	0.38593	-0.07916
13.6445	0.686	5.338	2.7912	0.0931	0.38588	-0.08048
13.6450	0.688	5.341	2.7866	0.0871	0.38622	-0.08236
13.6455	0.691	5.349	2.7815	0.0800	0.38622	-0.08004
13.6460	0.694	5.362	2.7759	0.0725	0.38578	-0.07931
13.6465	0.698	5.375	2.7701	0.0653	0.38594	-0.07929
13.6470	0.703	5.388	2.7642	0.0593	0.38624	-0.08206
13.6475	0.709	5.396	2.7586	0.0552	0.38598	-0.08141
13.6480	0.717	5.397	2.7533	0.0535	0.38594	-0.07900
13.6485	0.725	5.392	2.7483	0.0533	0.38579	-0.07883
13.6490	0.734	5.382	2.7432	0.0532	0.38607	-0.07763
13.6495	0.741	5.369	2.7378	0.0519	0.38630	-0.08059
13.6500	0.746	5.353	2.7318	0.0480	0.38625	-0.07961
13.6505	0.749	5.337	2.7251	0.0405	0.38598	-0.08044
13.6510	0.749	5.322	2.7180	0.0306	0.38607	-0.07931
13.6515	0.748	5.310	2.7109	0.0197	0.38607	-0.08013
13.6520	0.745	5.303	2.7043	0.0095	0.38609	-0.07961
13.6525	0.741	5.304	2.6987	0.0016	0.38610	-0.07835
13.6530	0.736	5.314	2.6944	-0.0029	0.38609	-0.07458
13.6535	0.732	5.330	2.6910	-0.0049	0.38634	-0.08093
13.6540	0.729	5.347	2.6879	-0.0059	0.38593	-0.07748
13.6545	0.726	5.362	2.6846	-0.0073	0.38572	-0.08192
13.6550	0.725	5.370	2.6804	-0.0107	0.38638	-0.08022
13.6555	0.726	5.368	2.6750	-0.0170	0.38605	-0.07769
13.6560	0.729	5.358	2.6688	-0.0254	0.38610	-0.07931
13.6565	0.733	5.343	2.6624	-0.0346	0.38597	-0.07832
13.6570	0.740	5.328	2.6562	-0.0431	0.38623	-0.07977
13.6575	0.749	5.316	2.6511	-0.0497	0.38634	-0.08008
13.6580	0.760	5.311	2.6474	-0.0533	0.38624	-0.07961
13.6585	0.771	5.312	2.6446	-0.0548	0.38573	-0.07953
13.6590	0.782	5.316	2.6421	-0.0555	0.38606	-0.07977
13.6595	0.789	5.323	2.6392	-0.0566	0.38584	-0.07856
13.6600	0.791	5.330	2.6353	-0.0595	0.38655	-0.07931
13.6605	0.787	5.335	2.6297	-0.0652	0.38645	-0.07828
13.6610	0.778	5.338	2.6230	-0.0728	0.38623	-0.08083
13.6615	0.767	5.340	2.6157	-0.0813	0.38606	-0.08046
13.6620	0.756	5.339	2.6086	-0.0895	0.38604	-0.07855
13.6625	0.748	5.338	2.6023	-0.0961	0.38634	-0.08086
13.6630	0.745	5.335	2.5974	-0.1003	0.38591	-0.07824
13.6635	0.747	5.330	2.5933	-0.1025	0.38580	-0.07765
13.6640	0.753	5.323	2.5894	-0.1036	0.38609	-0.07931
13.6645	0.760	5.315	2.5849	-0.1045	0.38589	-0.07990
13.6650	0.768	5.305	2.5792	-0.1060	0.38592	-0.08267
13.6655	0.775	5.294	2.5718	-0.1088	0.38646	-0.08084
13.6660	0.780	5.282	2.5632	-0.1129	0.38593	-0.07931
13.6665	0.781	5.270	2.5543	-0.1180	0.38588	-0.07807
13.6670	0.779	5.262	2.5459	-0.1238	0.38562	-0.07900
13.6675	0.771	5.257	2.5389	-0.1302	0.38596	-0.07985
13.6680	0.758	5.258	2.5339	-0.1369	0.38638	-0.08144
13.6685	0.739	5.262	2.5306	-0.1436	0.38600	-0.07853
13.6690	0.719	5.269	2.5283	-0.1502	0.38578	-0.08114
13.6695	0.699	5.276	2.5263	-0.1564	0.38565	-0.07909
13.6700	0.680	5.282	2.5240	-0.1620	0.38608	-0.08038
13.6705	0.667	5.286	2.5209	-0.1668	0.38648	-0.08058
13.6710	0.657	5.287	2.5170	-0.1709	0.38625	-0.07809
13.6715	0.651	5.286	2.5125	-0.1743	0.38592	-0.08160
13.6720	0.649	5.285	2.5075	-0.1770	0.38592	-0.07824
13.6725	0.648	5.283	2.5022	-0.1792	0.38662	-0.07920
13.6730	0.649	5.281	2.4970	-0.1810	0.38593	-0.07900
13.6735	0.652	5.280	2.4919	-0.1827	0.38595	-0.07820
13.6740	0.654	5.279	2.4872	-0.1847	0.38624	-0.07977
13.6745	0.655	5.279	2.4832	-0.1874	0.38608	-0.07773
13.6750	0.656	5.279	2.4801	-0.1913	0.38578	-0.08038
13.6755	0.654	5.279	2.4781	-0.1967	0.38614	-0.07776
13.6760	0.651	5.279	2.4768	-0.2027	0.38642	-0.08144
13.6765	0.646	5.278	2.4757	-0.2088	0.38582	-0.07919
13.6770	0.640	5.276	2.4746	-0.2138	0.38592	-0.07961
13.6775	0.635	5.272	2.4728	-0.2171	0.38564	-0.08142
13.6780	0.629	5.266	2.4700	-0.2179	0.38606	-0.08267
13.6785	0.625	5.258	2.4667	-0.2168	0.38615	-0.08250
13.6790	0.621	5.250	2.4632	-0.2146	0.38609	-0.08038
13.6795	0.618	5.243	2.4602	-0.2120	0.38606	-0.07907
13.6800	0.616	5.239	2.4581	-0.2099	0.38624	-0.07809
13.6805	0.615	5.238	2.4572	-0.2089	0.38568	-0.07930
13.6810	0.615	5.240	2.4573	-0.2090	0.38606	-0.07778
13.6815	0.615	5.244	2.4575	-0.2101	0.38619	-0.08103
13.6820	0.615	5.247	2.4572	-0.2120	0.38595	-0.07717
13.6825	0.615	5.250	2.4557	-0.2146	0.38604	-0.08147
13.6830	0.615	5.249	2.4525	-0.2176	0.38623	-0.07855
13.6835	0.613	5.247	2.4483	-0.2206	0.38622	-0.07811
13.6840	0.610	5.243	2.4439	-0.2233	0.38592	-0.08099
13.6845	0.605	5.237	2.4404	-0.2251	0.38654	-0.07931
13.6850	0.598	5.232	2.4385	-0.2257	0.38625	-0.07961
13.6855	0.590	5.226	2.4389	-0.2248	0.38582	-0.07966
13.6860	0.579	5.221	2.4411	-0.2229	0.38593	-0.07900
13.6865	0.565	5.218	2.4440	-0.2209	0.38649	-0.08065
13.6870	0.547	5.216	2.4467	-0.2195	0.38609	-0.07992
13.6875	0.525	5.216	2.4482	-0.2196	0.38591	-0.08081
13.6880	0.498	5.220	2.4477	-0.2217	0.38593	-0.08144
13.6885	0.468	5.225	2.4457	-0.2255	0.38582	-0.08035
13.6890	0.438	5.230	2.4432	-0.2304	0.38610	-0.07900
13.6895	0.412	5.234	2.4409	-0.2359	0.38634	-0.07933
13.6900	0.391	5.235	2.4397	-0.2414	0.38608	-0.07992
13.6905	0.379	5.232	2.4402	-0.2462	0.38604	-0.07974
13.6910	0.375	5.225	2.4421	-0.2503	0.38595	-0.07839
13.6915	0.376	5.217	2.4448	-0.2536	0.38585	-0.08012
13.6920	0.380	5.210	2.4474	-0.2560	0.38654	-0.07870
13.6925	0.384	5.206	2.4493	-0.2574	0.38595	-0.07834
13.6930	0.387	5.205	2.4501	-0.2578	0.38593	-0.07931
13.6935	0.388	5.208	2.4501	-0.2577	0.38645	-0.07822
13.6940	0.388	5.213	2.4500	-0.2576	0.38609	-0.07839
13.6945	0.388	5.220	2.4503	-0.2581	0.38597	-0.07851
13.6950	0.388	5.227	2.4517	-0.2598	0.38623	-0.07809
13.6955	0.389	5.233	2.4547	-0.2629	0.38635	-0.07835
13.6960	0.391	5.239	2.4588	-0.2670	0.38579	-0.07931
13.6965	0.393	5.243	2.4634	-0.2712	0.38578	-0.07865
13.6970	0.392	5.245	2.4678	-0.2748	0.38592	-0.07885
13.6975	0.389	5.246	2.4712	-0.2769	0.38595	-0.08060
13.6980	0.383	5.245	2.4733	-0.2770	0.38639	-0.07809
13.6985	0.374	5.242	2.4741	-0.2756	0.38603	-0.07835
13.6990	0.365	5.238	2.4744	-0.2734	0.38576	-0.07992
13.6995	0.357	5.233	2.4745	-0.2711	0.38581	-0.08223
13.7000	0.352	5.228	2.4750	-0.2697	0.38606	-0.08007
13.7005	0.352	5.223	2.4763	-0.2696	0.38617	-0.07994
13.7010	0.356	5.218	2.4780	-0.2708	0.38624	-0.07916
13.7015	0.364	5.216	2.4799	-0.2730	0.38605	-0.07797
13.7020	0.373	5.217	2.4815	-0.2759	0.38636	-0.07870
13.7025	0.383	5.223	2.4824	-0.2793	0.38645	-0.07904
13.7030	0.392	5.235	2.4822	-0.2828	0.38564	-0.08053
13.7035	0.400	5.250	2.4816	-0.2863	0.38620	-0.07892
13.7040	0.407	5.267	2.4811	-0.2896	0.38609	-0.08007
13.7045	0.413	5.282	2.4815	-0.2927	0.38583	-0.08006
13.7050	0.417	5.293	2.4834	-0.2952	0.38591	-0.07946
13.7055	0.420	5.298	2.4874	-0.2971	0.38619	-0.07949
13.7060	0.421	5.300	2.4927	-0.2984	0.38625	-0.08251
13.7065	0.422	5.299	2.4984	-0.2992	0.38567	-0.07894
13.7070	0.420	5.300	2.5034	-0.2993	0.38579	-0.08068
13.7075	0.418	5.304	2.5067	-0.2990	0.38613	-0.08074
13.7080	0.415	5.314	2.5076	-0.2981	0.38625	-0.08022
13.7085	0.410	5.328	2.5066	-0.2970	0.38600	-0.08014
13.7090	0.406	5.344	2.5049	-0.2960	0.38594	-0.08038
13.7095	0.402	5.358	2.5034	-0.2953	0.38595	-0.07943
13.7100	0.400	5.370	2.5031	-0.2953	0.38607	-0.07824
13.7105	0.399	5.376	2.5048	-0.2960	0.38623	-0.07954
13.7110	0.399	5.377	2.5083	-0.2970	0.38624	-0.07824
13.7115	0.402	5.375	2.5129	-0.2977	0.38623	-0.07769
13.7120	0.406	5.373	2.5182	-0.2974	0.38608	-0.08022
13.7125	0.413	5.371	2.5236	-0.2954	0.38625	-0.07785
13.7130	0.420	5.371	2.5285	-0.2914	0.38609	-0.07885
13.7135	0.429	5.373	2.5328	-0.2862	0.38606	-0.07937
13.7140	0.439	5.378	2.5364	-0.2812	0.38653	-0.08022
13.7145	0.448	5.385	2.5391	-0.2777	0.38611	-0.08062
13.7150	0.456	5.395	2.5409	-0.2769	0.38577	-0.07992
13.7155	0.464	5.407	2.5417	-0.2798	0.38609	-0.07724
13.7160	0.470	5.420	2.5422	-0.2851	0.38625	-0.08053
13.7165	0.475	5.433	2.5431	-0.2911	0.38615	-0.07955
13.7170	0.480	5.444	2.5452	-0.2963	0.38548	-0.07931
13.7175	0.486	5.451	2.5492	-0.2989	0.38590	-0.07933
13.7180	0.493	5.453	2.5556	-0.2976	0.38608	-0.08053
13.7185	0.500	5.452	2.5638	-0.2929	0.38635	-0.07887
13.7190	0.509	5.451	2.5725	-0.2857	0.38609	-0.08053
13.7195	0.519	5.450	2.5806	-0.2769	0.38568	-0.07915
13.7200	0.529	5.454	2.5871	-0.2676	0.38564	-0.08114
13.7205	0.541	5.463	2.5910	-0.2585	0.38611	-0.07899
13.7210	0.552	5.477	2.5929	-0.2505	0.38609	-0.07961
13.7215	0.564	5.494	2.5937	-0.2442	0.38640	-0.08056
13.7220	0.573	5.513	2.5944	-0.2402	0.38579	-0.07992
13.7225	0.581	5.530	2.5958	-0.2391	0.38598	-0.07911
13.7230	0.586	5.546	2.5987	-0.2414	0.38639	-0.08022
13.7235	0.590	5.560	2.6026	-0.2464	0.38583	-0.08020
13.7240	0.592	5.572	2.6070	-0.2530	0.38576	-0.07855
13.7245	0.596	5.584	2.6110	-0.2602	0.38629	-0.07818
13.7250	0.603	5.597	2.6141	-0.2670	0.38593	-0.07916
13.7255	0.613	5.609	2.6156	-0.2724	0.38611	-0.07896
13.7260	0.626	5.622	2.6159	-0.2764	0.38653	-0.07916
13.7265	0.641	5.633	2.6156	-0.2791	0.38609	-0.07856
13.7270	0.655	5.641	2.6152	-0.2805	0.38611	-0.08251
13.7275	0.668	5.645	2.6154	-0.2807	0.38579	-0.08008
13.7280	0.678	5.645	2.6166	-0.2797	0.38609	-0.07809
13.7285	0.686	5.641	2.6188	-0.2781	0.38593	-0.07866
13.7290	0.692	5.637	2.6219	-0.2762	0.38609	-0.08175
13.7295	0.697	5.633	2.6256	-0.2745	0.38635	-0.08004
13.7300	0.702	5.634	2.6298	-0.2733	0.38594	-0.07870
13.7305	0.709	5.640	2.6344	-0.2731	0.38601	-0.07921
13.7310	0.716	5.650	2.6390	-0.2738	0.38592	-0.08053
13.7315	0.724	5.663	2.6434	-0.2752	0.38646	-0.07882
13.7320	0.732	5.677	2.6474	-0.2771	0.38625	-0.07961
13.7325	0.739	5.692	2.6507	-0.2793	0.38616	-0.08035
13.7330	0.744	5.704	2.6530	-0.2817	0.38653	-0.07916
13.7335	0.749	5.712	2.6545	-0.2839	0.38602	-0.07921
13.7340	0.754	5.714	2.6552	-0.2856	0.38577	-0.07732
13.7345	0.758	5.706	2.6552	-0.2867	0.38624	-0.07896
13.7350	0.764	5.687	2.6546	-0.2868	0.38639	-0.07977
13.7355	0.772	5.656	2.6534	-0.2857	0.38595	-0.07811
