	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.8325	2.232	4.425	1.5949	-1.5000	0.38626	-0.08175
11.8330	2.242	4.427	1.5951	-1.5025	0.38591	-0.08038
11.8335	2.254	4.429	1.5948	-1.5048	0.38599	-0.07861
11.8340	2.266	4.430	1.5943	-1.5067	0.38605	-0.08038
11.8345	2.278	4.433	1.5942	-1.5080	0.38639	-0.08069
11.8350	2.290	4.436	1.5949	-1.5087	0.38593	-0.07931
11.8355	2.303	4.442	1.5965	-1.5085	0.38580	-0.08215
11.8360	2.314	4.448	1.5985	-1.5077	0.38577	-0.08236
11.8365	2.324	4.455	1.5996	-1.5067	0.38637	-0.07965
11.8370	2.330	4.461	1.5989	-1.5057	0.38624	-0.08160
11.8375	2.333	4.466	1.5953	-1.5050	0.38608	-0.08033
11.8380	2.331	4.468	1.5880	-1.5049	0.38593	-0.08282
11.8385	2.326	4.469	1.5781	-1.5053	0.38563	-0.08012
11.8390	2.321	4.468	1.5671	-1.5062	0.38593	-0.07809
11.8395	2.318	4.467	1.5565	-1.5073	0.38651	-0.07843
11.8400	2.321	4.466	1.5478	-1.5086	0.38577	-0.08129
11.8405	2.330	4.466	1.5421	-1.5099	0.38601	-0.07993
11.8410	2.346	4.467	1.5394	-1.5109	0.38654	-0.08068
11.8415	2.364	4.470	1.5389	-1.5113	0.38587	-0.08016
11.8420	2.382	4.476	1.5401	-1.5107	0.38608	-0.08053
11.8425	2.397	4.483	1.5423	-1.5088	0.38633	-0.08048
11.8430	2.406	4.494	1.5450	-1.5053	0.38623	-0.07946
11.8435	2.410	4.505	1.5478	-1.5008	0.38578	-0.08059
11.8440	2.411	4.513	1.5505	-1.4958	0.38608	-0.07977
11.8445	2.411	4.518	1.5529	-1.4910	0.38634	-0.08010
11.8450	2.413	4.514	1.5546	-1.4868	0.38624	-0.08022
11.8455	2.418	4.502	1.5555	-1.4839	0.38611	-0.07861
11.8460	2.425	4.489	1.5558	-1.4817	0.38594	-0.08007
11.8465	2.433	4.482	1.5560	-1.4798	0.38637	-0.08033
11.8470	2.439	4.490	1.5563	-1.4777	0.38591	-0.08282
11.8475	2.443	4.524	1.5570	-1.4746	0.38630	-0.08008
11.8480	2.441	4.588	1.5585	-1.4703	0.38594	-0.08236
11.8485	2.436	4.670	1.5605	-1.4650	0.38574	-0.07998
11.8490	2.431	4.752	1.5626	-1.4592	0.38610	-0.08160
11.8495	2.427	4.817	1.5644	-1.4533	0.38624	-0.08111
11.8500	2.427	4.846	1.5656	-1.4478	0.38639	-0.08190
11.8505	2.434	4.828	1.5658	-1.4432	0.38610	-0.08128
11.8510	2.448	4.772	1.5655	-1.4391	0.38576	-0.08190
11.8515	2.466	4.697	1.5650	-1.4355	0.38575	-0.07738
11.8520	2.489	4.622	1.5648	-1.4320	0.38654	-0.08160
11.8525	2.515	4.564	1.5656	-1.4282	0.38595	-0.08074
11.8530	2.542	4.540	1.5675	-1.4242	0.38592	-0.07977
11.8535	2.572	4.544	1.5704	-1.4196	0.38670	-0.08231
11.8540	2.603	4.567	1.5738	-1.4147	0.38610	-0.08129
11.8545	2.636	4.597	1.5772	-1.4095	0.38633	-0.08204
11.8550	2.671	4.625	1.5801	-1.4039	0.38622	-0.08160
11.8555	2.707	4.643	1.5823	-1.3981	0.38634	-0.07935
11.8560	2.744	4.651	1.5840	-1.3922	0.38610	-0.08053
11.8565	2.779	4.654	1.5858	-1.3863	0.38628	-0.07947
11.8570	2.810	4.658	1.5879	-1.3808	0.38592	-0.07900
11.8575	2.835	4.666	1.5910	-1.3758	0.38614	-0.08042
11.8580	2.851	4.683	1.5954	-1.3714	0.38653	-0.07931
11.8585	2.861	4.706	1.6006	-1.3676	0.38601	-0.08130
11.8590	2.867	4.731	1.6059	-1.3643	0.38577	-0.07931
11.8595	2.872	4.756	1.6107	-1.3613	0.38588	-0.08062
11.8600	2.880	4.776	1.6143	-1.3586	0.38637	-0.08221
11.8605	2.893	4.788	1.6163	-1.3560	0.38621	-0.08216
11.8610	2.912	4.794	1.6172	-1.3534	0.38624	-0.07977
11.8615	2.935	4.794	1.6178	-1.3507	0.38582	-0.08072
11.8620	2.963	4.792	1.6190	-1.3476	0.38593	-0.08022
11.8625	2.993	4.788	1.6216	-1.3440	0.38622	-0.08093
11.8630	3.027	4.786	1.6261	-1.3399	0.38654	-0.08297
11.8635	3.062	4.785	1.6322	-1.3352	0.38636	-0.08110
11.8640	3.097	4.787	1.6391	-1.3302	0.38561	-0.08251
11.8645	3.130	4.793	1.6459	-1.3250	0.38638	-0.07954
11.8650	3.159	4.802	1.6520	-1.3197	0.38608	-0.07961
11.8655	3.184	4.815	1.6567	-1.3144	0.38571	-0.07925
11.8660	3.204	4.831	1.6604	-1.3093	0.38607	-0.08083
11.8665	3.219	4.847	1.6638	-1.3044	0.38605	-0.08029
11.8670	3.230	4.860	1.6677	-1.2996	0.38563	-0.08144
11.8675	3.237	4.868	1.6727	-1.2952	0.38563	-0.08122
11.8680	3.239	4.870	1.6793	-1.2910	0.38637	-0.07946
11.8685	3.241	4.867	1.6871	-1.2869	0.38599	-0.07949
11.8690	3.243	4.862	1.6952	-1.2826	0.38594	-0.07885
11.8695	3.248	4.859	1.7029	-1.2778	0.38593	-0.07912
11.8700	3.260	4.861	1.7093	-1.2721	0.38593	-0.08175
11.8705	3.280	4.870	1.7141	-1.2654	0.38636	-0.08170
11.8710	3.307	4.886	1.7176	-1.2581	0.38654	-0.08083
11.8715	3.339	4.907	1.7210	-1.2504	0.38588	-0.08024
11.8720	3.371	4.932	1.7252	-1.2427	0.38591	-0.08038
11.8725	3.401	4.958	1.7312	-1.2355	0.38593	-0.08087
11.8730	3.426	4.985	1.7396	-1.2291	0.38637	-0.08083
11.8735	3.447	5.010	1.7497	-1.2233	0.38638	-0.08036
11.8740	3.464	5.032	1.7602	-1.2181	0.38608	-0.08099
11.8745	3.477	5.050	1.7699	-1.2132	0.38589	-0.08133
11.8750	3.488	5.062	1.7777	-1.2086	0.38625	-0.07992
11.8755	3.497	5.068	1.7826	-1.2039	0.38665	-0.07880
11.8760	3.506	5.068	1.7854	-1.1992	0.38578	-0.08144
11.8765	3.515	5.067	1.7874	-1.1944	0.38603	-0.08117
11.8770	3.525	5.067	1.7897	-1.1894	0.38655	-0.07961
11.8775	3.539	5.070	1.7936	-1.1842	0.38592	-0.08049
11.8780	3.556	5.078	1.8000	-1.1786	0.38548	-0.08114
11.8785	3.577	5.093	1.8085	-1.1728	0.38604	-0.08005
11.8790	3.601	5.111	1.8181	-1.1669	0.38580	-0.07809
11.8795	3.628	5.133	1.8280	-1.1609	0.38573	-0.07994
11.8800	3.657	5.156	1.8373	-1.1549	0.38610	-0.08129
11.8805	3.687	5.180	1.8453	-1.1490	0.38628	-0.08103
11.8810	3.717	5.204	1.8522	-1.1431	0.38654	-0.08053
11.8815	3.746	5.226	1.8582	-1.1371	0.38589	-0.08087
11.8820	3.773	5.243	1.8638	-1.1309	0.38548	-0.07992
11.8825	3.797	5.256	1.8693	-1.1244	0.38624	-0.07774
11.8830	3.817	5.263	1.8750	-1.1175	0.38607	-0.08068
11.8835	3.833	5.265	1.8811	-1.1101	0.38648	-0.07986
11.8840	3.846	5.266	1.8876	-1.1023	0.38625	-0.07885
11.8845	3.857	5.268	1.8946	-1.0941	0.38604	-0.08048
11.8850	3.866	5.274	1.9021	-1.0854	0.38592	-0.08190
11.8855	3.874	5.287	1.9101	-1.0764	0.38609	-0.07924
11.8860	3.882	5.304	1.9186	-1.0674	0.38639	-0.07885
11.8865	3.890	5.325	1.9273	-1.0588	0.38617	-0.07795
11.8870	3.899	5.346	1.9361	-1.0512	0.38579	-0.07839
11.8875	3.909	5.365	1.9448	-1.0450	0.38626	-0.08239
11.8880	3.921	5.382	1.9532	-1.0405	0.38639	-0.07794
11.8885	3.935	5.396	1.9615	-1.0368	0.38577	-0.07751
11.8890	3.953	5.410	1.9698	-1.0330	0.38590	-0.08068
11.8895	3.975	5.425	1.9780	-1.0280	0.38614	-0.07899
11.8900	4.004	5.442	1.9863	-1.0207	0.38594	-0.08022
11.8905	4.040	5.463	1.9947	-1.0105	0.38589	-0.07967
11.8910	4.081	5.487	2.0032	-0.9984	0.38654	-0.07809
11.8915	4.125	5.510	2.0117	-0.9859	0.38624	-0.08161
11.8920	4.169	5.530	2.0199	-0.9745	0.38608	-0.08053
11.8925	4.212	5.545	2.0278	-0.9657	0.38569	-0.07900
11.8930	4.250	5.553	2.0353	-0.9606	0.38564	-0.07931
11.8935	4.283	5.556	2.0427	-0.9580	0.38591	-0.08028
11.8940	4.312	5.557	2.0500	-0.9564	0.38638	-0.07916
11.8945	4.338	5.559	2.0575	-0.9542	0.38605	-0.07983
11.8950	4.361	5.564	2.0656	-0.9498	0.38608	-0.08099
11.8955	4.383	5.575	2.0744	-0.9420	0.38592	-0.07921
11.8960	4.404	5.592	2.0836	-0.9316	0.38608	-0.08083
11.8965	4.429	5.613	2.0931	-0.9199	0.38651	-0.07990
11.8970	4.461	5.637	2.1027	-0.9085	0.38594	-0.08022
11.8975	4.503	5.661	2.1120	-0.8987	0.38595	-0.08075
11.8980	4.557	5.686	2.1208	-0.8914	0.38579	-0.08038
11.8985	4.622	5.709	2.1291	-0.8865	0.38584	-0.08040
11.8990	4.694	5.730	2.1367	-0.8831	0.38653	-0.07885
11.8995	4.769	5.749	2.1437	-0.8804	0.38607	-0.08227
11.9000	4.843	5.765	2.1500	-0.8777	0.38591	-0.07870
11.9005	4.913	5.778	2.1555	-0.8743	0.38626	-0.07836
11.9010	4.977	5.788	2.1605	-0.8705	0.38610	-0.08038
11.9015	5.034	5.797	2.1650	-0.8667	0.38567	-0.08152
11.9020	5.084	5.808	2.1692	-0.8632	0.38608	-0.07885
11.9025	5.124	5.820	2.1733	-0.8606	0.38636	-0.07978
11.9030	5.156	5.835	2.1775	-0.8589	0.38592	-0.07809
11.9035	5.178	5.853	2.1822	-0.8579	0.38593	-0.07964
11.9040	5.193	5.872	2.1876	-0.8570	0.38638	-0.07900
11.9045	5.200	5.890	2.1942	-0.8557	0.38630	-0.07953
11.9050	5.201	5.908	2.2023	-0.8533	0.38610	-0.07992
11.9055	5.196	5.922	2.2121	-0.8494	0.38591	-0.08128
11.9060	5.190	5.935	2.2231	-0.8445	0.38593	-0.07885
11.9065	5.186	5.947	2.2345	-0.8391	0.38613	-0.08006
11.9070	5.188	5.958	2.2453	-0.8337	0.38639	-0.07946
11.9075	5.200	5.970	2.2548	-0.8289	0.38603	-0.08087
11.9080	5.226	5.983	2.2625	-0.8252	0.38593	-0.07961
11.9085	5.262	5.997	2.2689	-0.8226	0.38596	-0.08101
11.9090	5.304	6.011	2.2752	-0.8209	0.38656	-0.08114
11.9095	5.347	6.025	2.2823	-0.8202	0.38661	-0.08119
11.9100	5.385	6.040	2.2913	-0.8202	0.38563	-0.08099
11.9105	5.414	6.053	2.3030	-0.8208	0.38584	-0.08207
11.9110	5.434	6.066	2.3165	-0.8219	0.38591	-0.07977
11.9115	5.448	6.077	2.3309	-0.8233	0.38634	-0.07878
11.9120	5.456	6.085	2.3448	-0.8248	0.38593	-0.07809
11.9125	5.460	6.092	2.3572	-0.8262	0.38611	-0.07932
11.9130	5.462	6.095	2.3672	-0.8274	0.38638	-0.08114
11.9135	5.462	6.096	2.3752	-0.8282	0.38610	-0.08135
11.9140	5.458	6.098	2.3820	-0.8284	0.38578	-0.07900
11.9145	5.449	6.100	2.3884	-0.8279	0.38649	-0.07904
11.9150	5.434	6.106	2.3953	-0.8264	0.38623	-0.08114
11.9155	5.413	6.115	2.4032	-0.8239	0.38579	-0.08173
11.9160	5.383	6.128	2.4120	-0.8207	0.38563	-0.08129
11.9165	5.346	6.143	2.4210	-0.8175	0.38614	-0.08150
11.9170	5.301	6.158	2.4299	-0.8147	0.38625	-0.08038
11.9175	5.247	6.171	2.4380	-0.8129	0.38571	-0.07932
11.9180	5.185	6.183	2.4450	-0.8123	0.38578	-0.08129
11.9185	5.118	6.193	2.4509	-0.8125	0.38611	-0.07906
11.9190	5.048	6.202	2.4563	-0.8124	0.38640	-0.07931
11.9195	4.982	6.211	2.4612	-0.8112	0.38633	-0.07953
11.9200	4.921	6.219	2.4662	-0.8082	0.38579	-0.08129
11.9205	4.870	6.229	2.4714	-0.8025	0.38596	-0.08026
11.9210	4.831	6.238	2.4767	-0.7948	0.38593	-0.07961
11.9215	4.803	6.245	2.4818	-0.7858	0.38631	-0.07896
11.9220	4.786	6.248	2.4866	-0.7762	0.38637	-0.08129
11.9225	4.782	6.246	2.4907	-0.7668	0.38588	-0.08087
11.9230	4.790	6.238	2.4940	-0.7583	0.38591	-0.07916
11.9235	4.808	6.225	2.4966	-0.7504	0.38608	-0.07997
11.9240	4.833	6.211	2.4987	-0.7429	0.38655	-0.07977
11.9245	4.861	6.199	2.5004	-0.7355	0.38590	-0.08084
11.9250	4.891	6.191	2.5018	-0.7277	0.38590	-0.07931
11.9255	4.919	6.190	2.5032	-0.7195	0.38642	-0.07902
11.9260	4.943	6.194	2.5047	-0.7109	0.38593	-0.08099
11.9265	4.962	6.202	2.5065	-0.7023	0.38565	-0.08049
11.9270	4.975	6.210	2.5087	-0.6940	0.38640	-0.07885
11.9275	4.981	6.216	2.5115	-0.6862	0.38587	-0.08278
11.9280	4.977	6.219	2.5150	-0.6792	0.38608	-0.07961
11.9285	4.968	6.218	2.5189	-0.6731	0.38572	-0.07983
11.9290	4.954	6.216	2.5229	-0.6677	0.38623	-0.07946
11.9295	4.941	6.214	2.5267	-0.6631	0.38642	-0.08099
11.9300	4.931	6.213	2.5298	-0.6592	0.38577	-0.08251
11.9305	4.926	6.214	2.5321	-0.6559	0.38584	-0.07988
11.9310	4.927	6.218	2.5341	-0.6527	0.38605	-0.08053
11.9315	4.931	6.221	2.5363	-0.6492	0.38610	-0.07927
11.9320	4.938	6.224	2.5395	-0.6446	0.38656	-0.08007
11.9325	4.946	6.224	2.5443	-0.6386	0.38619	-0.08195
11.9330	4.953	6.221	2.5512	-0.6306	0.38548	-0.07977
11.9335	4.956	6.216	2.5598	-0.6210	0.38580	-0.08187
11.9340	4.953	6.213	2.5695	-0.6103	0.38622	-0.07748
11.9345	4.940	6.214	2.5795	-0.5990	0.38626	-0.08126
11.9350	4.914	6.223	2.5892	-0.5875	0.38625	-0.07977
11.9355	4.873	6.240	2.5981	-0.5762	0.38602	-0.07987
11.9360	4.821	6.263	2.6061	-0.5650	0.38621	-0.07946
11.9365	4.763	6.287	2.6130	-0.5536	0.38613	-0.08193
11.9370	4.707	6.308	2.6189	-0.5417	0.38594	-0.08053
11.9375	4.658	6.319	2.6237	-0.5290	0.38571	-0.08063
11.9380	4.622	6.317	2.6277	-0.5153	0.38655	-0.07931
11.9385	4.598	6.306	2.6318	-0.5008	0.38599	-0.08087
11.9390	4.583	6.289	2.6371	-0.4859	0.38607	-0.08297
11.9395	4.573	6.273	2.6448	-0.4708	0.38604	-0.08113
11.9400	4.565	6.261	2.6561	-0.4558	0.38639	-0.08083
11.9405	4.555	6.257	2.6718	-0.4411	0.38615	-0.07978
11.9410	4.543	6.261	2.6911	-0.4267	0.38595	-0.07885
11.9415	4.527	6.270	2.7126	-0.4121	0.38594	-0.08026
11.9420	4.505	6.280	2.7350	-0.3971	0.38563	-0.07916
11.9425	4.477	6.289	2.7570	-0.3814	0.38641	-0.07991
11.9430	4.442	6.295	2.7774	-0.3648	0.38655	-0.07794
11.9435	4.402	6.299	2.7963	-0.3477	0.38621	-0.07749
11.9440	4.360	6.302	2.8139	-0.3306	0.38593	-0.08129
11.9445	4.321	6.305	2.8305	-0.3139	0.38624	-0.08083
11.9450	4.286	6.311	2.8464	-0.2983	0.38638	-0.07809
11.9455	4.261	6.320	2.8620	-0.2841	0.38619	-0.08002
11.9460	4.245	6.330	2.8772	-0.2713	0.38595	-0.08099
11.9465	4.239	6.339	2.8921	-0.2597	0.38582	-0.08067
11.9470	4.244	6.343	2.9067	-0.2492	0.38610	-0.08068
11.9475	4.259	6.341	2.9210	-0.2395	0.38661	-0.08050
11.9480	4.284	6.331	2.9351	-0.2305	0.38609	-0.07916
11.9485	4.317	6.315	2.9489	-0.2213	0.38608	-0.08089
11.9490	4.352	6.297	2.9624	-0.2112	0.38606	-0.07961
11.9495	4.385	6.281	2.9755	-0.1993	0.38614	-0.07977
11.9500	4.413	6.272	2.9882	-0.1848	0.38578	-0.08221
11.9505	4.430	6.272	3.0006	-0.1672	0.38634	-0.07907
11.9510	4.436	6.280	3.0126	-0.1475	0.38608	-0.07992
11.9515	4.433	6.293	3.0246	-0.1272	0.38589	-0.08001
11.9520	4.422	6.309	3.0368	-0.1078	0.38593	-0.07900
11.9525	4.402	6.325	3.0492	-0.0908	0.38614	-0.08135
11.9530	4.377	6.339	3.0621	-0.0773	0.38608	-0.08083
11.9535	4.347	6.350	3.0752	-0.0665	0.38633	-0.08009
11.9540	4.315	6.358	3.0881	-0.0570	0.38608	-0.08099
11.9545	4.283	6.365	3.1003	-0.0476	0.38558	-0.07961
11.9550	4.253	6.370	3.1116	-0.0370	0.38596	-0.08022
11.9555	4.228	6.373	3.1217	-0.0241	0.38614	-0.07937
11.9560	4.205	6.377	3.1309	-0.0095	0.38624	-0.08022
11.9565	4.185	6.381	3.1396	0.0056	0.38635	-0.07916
11.9570	4.163	6.386	3.1485	0.0204	0.38593	-0.08053
11.9575	4.139	6.395	3.1580	0.0338	0.38571	-0.08340
11.9580	4.111	6.407	3.1686	0.0451	0.38593	-0.07992
11.9585	4.081	6.422	3.1797	0.0546	0.38613	-0.08018
11.9590	4.050	6.436	3.1910	0.0631	0.38624	-0.08190
11.9595	4.023	6.449	3.2019	0.0714	0.38614	-0.07928
11.9600	4.002	6.458	3.2118	0.0803	0.38592	-0.07870
11.9605	3.989	6.461	3.2203	0.0903	0.38652	-0.08033
11.9610	3.987	6.460	3.2277	0.1013	0.38579	-0.08022
11.9615	3.994	6.457	3.2344	0.1129	0.38564	-0.08067
11.9620	4.012	6.455	3.2408	0.1247	0.38609	-0.07992
11.9625	4.040	6.454	3.2474	0.1364	0.38610	-0.08011
11.9630	4.081	6.458	3.2544	0.1477	0.38593	-0.08114
11.9635	4.133	6.465	3.2621	0.1585	0.38552	-0.08033
11.9640	4.198	6.475	3.2703	0.1692	0.38624	-0.07885
11.9645	4.277	6.485	3.2792	0.1797	0.38621	-0.07942
11.9650	4.369	6.494	3.2887	0.1901	0.38563	-0.08022
11.9655	4.476	6.502	3.2987	0.2006	0.38592	-0.08013
11.9660	4.598	6.507	3.3090	0.2105	0.38594	-0.08053
11.9665	4.734	6.510	3.3192	0.2191	0.38644	-0.07918
11.9670	4.884	6.509	3.3289	0.2257	0.38640	-0.08022
11.9675	5.048	6.506	3.3376	0.2295	0.38617	-0.08109
11.9680	5.226	6.500	3.3451	0.2303	0.38580	-0.07885
11.9685	5.415	6.492	3.3517	0.2292	0.38569	-0.08063
11.9690	5.612	6.486	3.3577	0.2279	0.38623	-0.08038
11.9695	5.813	6.483	3.3635	0.2282	0.38637	-0.08142
11.9700	6.017	6.487	3.3695	0.2318	0.38596	-0.08099
11.9705	6.221	6.498	3.3759	0.2399	0.38585	-0.07970
11.9710	6.438	6.514	3.3825	0.2510	0.38609	-0.07931
11.9715	6.683	6.531	3.3887	0.2631	0.38641	-0.08019
11.9720	6.973	6.544	3.3939	0.2741	0.38627	-0.08144
11.9725	7.326	6.550	3.3977	0.2819	0.38602	-0.08136
11.9730	7.754	6.544	3.3998	0.2850	0.38607	-0.08068
11.9735	8.241	6.529	3.4007	0.2845	0.38626	-0.07921
11.9740	8.759	6.510	3.4013	0.2820	0.38593	-0.07900
11.9745	9.281	6.490	3.4024	0.2794	0.38591	-0.07945
11.9750	9.778	6.474	3.4050	0.2784	0.38640	-0.08038
11.9755	10.222	6.465	3.4097	0.2803	0.38598	-0.08078
11.9760	10.588	6.461	3.4163	0.2837	0.38564	-0.07855
11.9765	10.851	6.462	3.4242	0.2871	0.38587	-0.08097
11.9770	10.984	6.464	3.4332	0.2884	0.38623	-0.07855
11.9775	10.964	6.465	3.4425	0.2860	0.38657	-0.07901
11.9780	10.773	6.464	3.4518	0.2785	0.38626	-0.08083
11.9785	10.442	6.460	3.4603	0.2676	0.38587	-0.08044
11.9790	10.027	6.453	3.4673	0.2557	0.38578	-0.08144
11.9795	9.582	6.443	3.4720	0.2451	0.38591	-0.08144
11.9800	9.162	6.430	3.4736	0.2383	0.38623	-0.07900
11.9805	8.814	6.415	3.4717	0.2370	0.38632	-0.08083
11.9810	8.540	6.399	3.4667	0.2398	0.38623	-0.07931
11.9815	8.322	6.383	3.4595	0.2446	0.38571	-0.08062
11.9820	8.142	6.368	3.4512	0.2492	0.38578	-0.07916
11.9825	7.982	6.356	3.4424	0.2516	0.38605	-0.08020
11.9830	7.825	6.349	3.4340	0.2499	0.38626	-0.07717
11.9835	7.662	6.344	3.4262	0.2448	0.38617	-0.07981
11.9840	7.488	6.340	3.4193	0.2372	0.38562	-0.08099
11.9845	7.298	6.337	3.4131	0.2282	0.38656	-0.08092
11.9850	7.087	6.331	3.4080	0.2190	0.38610	-0.08068
11.9855	6.850	6.321	3.4038	0.2104	0.38585	-0.07882
11.9860	6.598	6.309	3.4001	0.2026	0.38638	-0.08022
11.9865	6.344	6.294	3.3965	0.1956	0.38657	-0.08107
11.9870	6.102	6.278	3.3924	0.1892	0.38576	-0.08007
11.9875	5.887	6.262	3.3873	0.1835	0.38561	-0.08122
11.9880	5.711	6.246	3.3807	0.1782	0.38622	-0.08083
11.9885	5.577	6.230	3.3726	0.1731	0.38636	-0.08104
11.9890	5.482	6.215	3.3634	0.1677	0.38624	-0.08053
11.9895	5.422	6.201	3.3533	0.1616	0.38585	-0.08000
11.9900	5.396	6.188	3.3424	0.1543	0.38578	-0.07916
11.9905	5.399	6.176	3.3311	0.1455	0.38625	-0.08119
11.9910	5.420	6.164	3.3194	0.1354	0.38625	-0.08022
11.9915	5.444	6.152	3.3075	0.1244	0.38628	-0.08140
11.9920	5.456	6.139	3.2956	0.1127	0.38594	-0.08144
11.9925	5.441	6.123	3.2839	0.1007	0.38625	-0.08107
11.9930	5.387	6.104	3.2724	0.0887	0.38577	-0.07763
11.9935	5.299	6.083	3.2613	0.0771	0.38659	-0.08167
11.9940	5.193	6.063	3.2505	0.0660	0.38608	-0.08053
11.9945	5.083	6.045	3.2401	0.0559	0.38577	-0.08146
11.9950	4.982	6.031	3.2300	0.0468	0.38578	-0.07900
11.9955	4.904	6.022	3.2204	0.0392	0.38658	-0.07972
11.9960	4.848	6.017	3.2113	0.0328	0.38639	-0.07946
11.9965	4.810	6.015	3.2026	0.0274	0.38597	-0.07976
11.9970	4.783	6.014	3.1946	0.0227	0.38622	-0.07961
11.9975	4.764	6.012	3.1872	0.0186	0.38633	-0.07980
11.9980	4.747	6.007	3.1804	0.0148	0.38593	-0.07992
11.9985	4.730	6.001	3.1741	0.0113	0.38613	-0.08117
11.9990	4.714	5.993	3.1682	0.0079	0.38638	-0.07763
11.9995	4.698	5.984	3.1624	0.0047	0.38595	-0.08055
12.0000	4.683	5.975	3.1566	0.0015	0.38594	-0.08175
12.0005	4.668	5.967	3.1505	-0.0017	0.38589	-0.08104
12.0010	4.653	5.958	3.1443	-0.0046	0.38592	-0.07992
12.0015	4.637	5.951	3.1379	-0.0068	0.38645	-0.07983
12.0020	4.621	5.944	3.1314	-0.0082	0.38609	-0.08083
12.0025	4.603	5.939	3.1249	-0.0084	0.38605	-0.08110
12.0030	4.584	5.934	3.1184	-0.0072	0.38593	-0.07977
12.0035	4.568	5.929	3.1124	-0.0050	0.38598	-0.07997
12.0040	4.558	5.924	3.1074	-0.0021	0.38608	-0.07748
12.0045	4.558	5.918	3.1039	0.0010	0.38629	-0.07915
12.0050	4.573	5.910	3.1025	0.0037	0.38609	-0.07931
12.0055	4.606	5.898	3.1035	0.0058	0.38585	-0.08048
12.0060	4.650	5.886	3.1066	0.0078	0.38592	-0.08297
12.0065	4.694	5.875	3.1111	0.0103	0.38595	-0.08206
12.0070	4.729	5.867	3.1163	0.0139	0.38625	-0.08068
12.0075	4.743	5.865	3.1217	0.0194	0.38631	-0.08135
12.0080	4.728	5.870	3.1268	0.0271	0.38576	-0.08053
12.0085	4.689	5.880	3.1315	0.0362	0.38623	-0.07942
12.0090	4.637	5.891	3.1364	0.0458	0.38625	-0.08129
12.0095	4.582	5.902	3.1415	0.0548	0.38565	-0.08105
12.0100	4.537	5.909	3.1473	0.0621	0.38624	-0.07885
12.0105	4.509	5.908	3.1539	0.0670	0.38648	-0.08013
12.0110	4.497	5.904	3.1611	0.0701	0.38576	-0.08114
12.0115	4.493	5.897	3.1687	0.0721	0.38571	-0.07978
12.0120	4.490	5.893	3.1764	0.0741	0.38623	-0.08099
12.0125	4.482	5.894	3.1839	0.0769	0.38609	-0.07996
12.0130	4.460	5.902	3.1909	0.0813	0.38607	-0.08206
12.0135	4.425	5.914	3.1976	0.0870	0.38548	-0.08004
12.0140	4.378	5.925	3.2040	0.0935	0.38578	-0.07870
12.0145	4.319	5.929	3.2104	0.1004	0.38623	-0.07996
12.0150	4.250	5.921	3.2169	0.1073	0.38653	-0.08022
12.0155	4.174	5.899	3.2235	0.1137	0.38580	-0.08113
12.0160	4.097	5.871	3.2306	0.1202	0.38578	-0.07946
12.0165	4.028	5.852	3.2382	0.1273	0.38573	-0.08069
12.0170	3.979	5.856	3.2465	0.1357	0.38608	-0.08053
12.0175	3.959	5.896	3.2557	0.1461	0.38616	-0.07892
12.0180	3.975	5.981	3.2659	0.1589	0.38625	-0.07839
12.0185	4.020	6.094	3.2770	0.1731	0.38588	-0.08286
12.0190	4.084	6.209	3.2888	0.1877	0.38579	-0.08083
12.0195	4.152	6.301	3.3013	0.2015	0.38674	-0.08008
12.0200	4.213	6.344	3.3141	0.2133	0.38594	-0.08083
12.0205	4.256	6.320	3.3273	0.2223	0.38568	-0.08159
12.0210	4.280	6.242	3.3406	0.2290	0.38626	-0.07946
12.0215	4.289	6.135	3.3539	0.2342	0.38598	-0.08015
12.0220	4.288	6.025	3.3671	0.2389	0.38609	-0.08038
12.0225	4.279	5.936	3.3801	0.2440	0.38622	-0.08043
12.0230	4.268	5.888	3.3926	0.2503	0.38625	-0.07824
12.0235	4.256	5.876	3.4047	0.2576	0.38587	-0.07999
12.0240	4.247	5.887	3.4163	0.2656	0.38610	-0.08236
12.0245	4.242	5.909	3.4273	0.2742	0.38607	-0.08141
12.0250	4.243	5.930	3.4376	0.2830	0.38624	-0.08083
12.0255	4.253	5.938	3.4472	0.2917	0.38635	-0.08036
12.0260	4.269	5.938	3.4564	0.3001	0.38579	-0.08007
12.0265	4.284	5.936	3.4654	0.3082	0.38579	-0.08288
12.0270	4.294	5.940	3.4745	0.3156	0.38623	-0.08160
12.0275	4.294	5.958	3.4840	0.3221	0.38621	-0.07936
12.0280	4.278	5.994	3.4941	0.3278	0.38607	-0.08114
12.0285	4.251	6.041	3.5045	0.3329	0.38564	-0.08060
12.0290	4.220	6.089	3.5151	0.3377	0.38624	-0.08068
12.0295	4.192	6.127	3.5255	0.3425	0.38598	-0.08110
12.0300	4.173	6.143	3.5353	0.3478	0.38626	-0.08236
12.0305	4.170	6.130	3.5444	0.3538	0.38638	-0.07747
12.0310	4.182	6.094	3.5528	0.3600	0.38577	-0.08083
12.0315	4.207	6.046	3.5609	0.3662	0.38623	-0.08009
12.0320	4.241	5.997	3.5688	0.3716	0.38638	-0.07977
12.0325	4.281	5.959	3.5769	0.3760	0.38613	-0.08052
12.0330	4.323	5.939	3.5851	0.3788	0.38606	-0.08099
