	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.1295	4.849	8.747	4.9083	2.7300	0.38624	-0.08192
11.1300	4.867	8.764	4.9173	2.7449	0.38562	-0.07977
11.1305	4.889	8.775	4.9229	2.7613	0.38601	-0.08311
11.1310	4.914	8.780	4.9261	2.7784	0.38608	-0.08022
11.1315	4.940	8.783	4.9280	2.7951	0.38631	-0.07908
11.1320	4.966	8.786	4.9300	2.8104	0.38622	-0.08053
11.1325	4.991	8.790	4.9333	2.8232	0.38583	-0.08325
11.1330	5.013	8.799	4.9388	2.8326	0.38638	-0.08236
11.1335	5.032	8.810	4.9460	2.8391	0.38624	-0.08207
11.1340	5.049	8.822	4.9537	2.8437	0.38562	-0.08373
11.1345	5.066	8.831	4.9608	2.8471	0.38597	-0.08189
11.1350	5.084	8.835	4.9663	2.8503	0.38624	-0.08129
11.1355	5.102	8.832	4.9692	2.8541	0.38595	-0.08165
11.1360	5.122	8.826	4.9704	2.8584	0.38576	-0.08099
11.1365	5.143	8.818	4.9710	2.8631	0.38589	-0.08139
11.1370	5.167	8.814	4.9721	2.8682	0.38639	-0.08022
11.1375	5.192	8.816	4.9748	2.8735	0.38626	-0.07963
11.1380	5.219	8.827	4.9800	2.8788	0.38548	-0.08068
11.1385	5.247	8.845	4.9872	2.8839	0.38603	-0.08270
11.1390	5.277	8.867	4.9954	2.8884	0.38578	-0.08297
11.1395	5.306	8.889	5.0038	2.8920	0.38603	-0.08095
11.1400	5.334	8.907	5.0113	2.8944	0.38640	-0.07977
11.1405	5.362	8.918	5.0172	2.8952	0.38613	-0.08330
11.1410	5.388	8.924	5.0216	2.8948	0.38594	-0.08144
11.1415	5.414	8.927	5.0250	2.8933	0.38607	-0.08060
11.1420	5.440	8.928	5.0276	2.8911	0.38591	-0.08144
11.1425	5.466	8.930	5.0299	2.8884	0.38626	-0.07977
11.1430	5.494	8.934	5.0320	2.8855	0.38608	-0.08236
11.1435	5.522	8.940	5.0339	2.8825	0.38627	-0.08120
11.1440	5.551	8.948	5.0350	2.8795	0.38608	-0.08175
11.1445	5.581	8.955	5.0351	2.8766	0.38594	-0.08016
11.1450	5.612	8.962	5.0338	2.8738	0.38576	-0.08282
11.1455	5.644	8.968	5.0308	2.8711	0.38625	-0.08238
11.1460	5.675	8.973	5.0267	2.8684	0.38579	-0.07946
11.1465	5.707	8.976	5.0225	2.8654	0.38582	-0.08076
11.1470	5.737	8.979	5.0188	2.8616	0.38578	-0.08160
11.1475	5.767	8.981	5.0166	2.8568	0.38623	-0.07995
11.1480	5.794	8.983	5.0165	2.8508	0.38653	-0.08160
11.1485	5.820	8.986	5.0178	2.8440	0.38627	-0.08184
11.1490	5.845	8.991	5.0195	2.8369	0.38563	-0.08038
11.1495	5.871	8.997	5.0206	2.8300	0.38602	-0.07933
11.1500	5.898	9.006	5.0203	2.8238	0.38607	-0.08083
11.1505	5.927	9.018	5.0177	2.8188	0.38614	-0.08072
11.1510	5.958	9.032	5.0132	2.8144	0.38593	-0.08190
11.1515	5.988	9.045	5.0074	2.8101	0.38586	-0.08125
11.1520	6.018	9.056	5.0011	2.8054	0.38576	-0.08251
11.1525	6.045	9.062	4.9949	2.7995	0.38615	-0.08050
11.1530	6.070	9.062	4.9894	2.7920	0.38592	-0.08099
11.1535	6.092	9.060	4.9844	2.7831	0.38590	-0.08142
11.1540	6.113	9.063	4.9796	2.7731	0.38655	-0.08053
11.1545	6.133	9.075	4.9747	2.7622	0.38617	-0.07941
11.1550	6.156	9.103	4.9693	2.7508	0.38592	-0.08144
11.1555	6.180	9.149	4.9632	2.7393	0.38639	-0.08065
11.1560	6.206	9.206	4.9568	2.7278	0.38609	-0.07961
11.1565	6.233	9.263	4.9502	2.7169	0.38603	-0.08070
11.1570	6.261	9.306	4.9441	2.7069	0.38623	-0.08404
11.1575	6.287	9.325	4.9387	2.6982	0.38585	-0.08166
11.1580	6.312	9.312	4.9344	2.6909	0.38622	-0.08053
11.1585	6.335	9.272	4.9307	2.6843	0.38639	-0.08102
11.1590	6.357	9.218	4.9271	2.6775	0.38579	-0.08312
11.1595	6.378	9.164	4.9231	2.6695	0.38593	-0.07948
11.1600	6.398	9.119	4.9180	2.6593	0.38609	-0.07809
11.1605	6.418	9.096	4.9115	2.6463	0.38630	-0.08118
11.1610	6.438	9.091	4.9038	2.6313	0.38639	-0.08343
11.1615	6.458	9.099	4.8953	2.6158	0.38590	-0.08194
11.1620	6.479	9.114	4.8865	2.6011	0.38577	-0.08190
11.1625	6.500	9.130	4.8779	2.5885	0.38636	-0.08136
11.1630	6.522	9.143	4.8698	2.5789	0.38607	-0.08251
11.1635	6.545	9.153	4.8619	2.5715	0.38571	-0.08064
11.1640	6.569	9.164	4.8540	2.5648	0.38638	-0.07977
11.1645	6.594	9.180	4.8456	2.5575	0.38597	-0.08076
11.1650	6.620	9.202	4.8365	2.5482	0.38580	-0.08267
11.1655	6.647	9.235	4.8263	2.5357	0.38613	-0.08140
11.1660	6.674	9.272	4.8155	2.5208	0.38594	-0.08068
11.1665	6.701	9.307	4.8047	2.5046	0.38617	-0.08157
11.1670	6.728	9.333	4.7944	2.4882	0.38579	-0.08297
11.1675	6.752	9.344	4.7851	2.4726	0.38614	-0.08286
11.1680	6.775	9.335	4.7774	2.4588	0.38653	-0.07992
11.1685	6.796	9.310	4.7705	2.4461	0.38639	-0.08244
11.1690	6.816	9.276	4.7636	2.4337	0.38594	-0.08389
11.1695	6.836	9.242	4.7558	2.4205	0.38554	-0.08044
11.1700	6.856	9.214	4.7462	2.4056	0.38578	-0.08068
11.1705	6.876	9.198	4.7342	2.3883	0.38604	-0.08025
11.1710	6.897	9.193	4.7204	2.3691	0.38638	-0.08434
11.1715	6.917	9.195	4.7054	2.3490	0.38594	-0.08101
11.1720	6.937	9.199	4.6902	2.3288	0.38563	-0.08129
11.1725	6.955	9.201	4.6756	2.3092	0.38592	-0.08239
11.1730	6.971	9.198	4.6622	2.2911	0.38639	-0.08022
11.1735	6.987	9.192	4.6498	2.2742	0.38600	-0.07982
11.1740	7.004	9.184	4.6377	2.2582	0.38576	-0.08160
11.1745	7.026	9.176	4.6254	2.2427	0.38630	-0.08027
11.1750	7.055	9.172	4.6121	2.2273	0.38608	-0.08175
11.1755	7.092	9.172	4.5976	2.2117	0.38596	-0.08293
11.1760	7.136	9.176	4.5823	2.1957	0.38595	-0.08083
11.1765	7.186	9.182	4.5669	2.1794	0.38604	-0.08093
11.1770	7.236	9.187	4.5521	2.1627	0.38595	-0.08144
11.1775	7.286	9.190	4.5388	2.1456	0.38595	-0.08133
11.1780	7.333	9.188	4.5273	2.1281	0.38593	-0.07992
11.1785	7.376	9.183	4.5169	2.1100	0.38637	-0.08284
11.1790	7.415	9.175	4.5066	2.0909	0.38670	-0.08129
11.1795	7.452	9.165	4.4952	2.0708	0.38602	-0.08002
11.1800	7.487	9.154	4.4816	2.0494	0.38593	-0.07916
11.1805	7.520	9.144	4.4650	2.0265	0.38623	-0.08177
11.1810	7.554	9.135	4.4460	2.0029	0.38624	-0.08053
11.1815	7.589	9.125	4.4256	1.9795	0.38631	-0.08317
11.1820	7.627	9.114	4.4046	1.9572	0.38595	-0.08251
11.1825	7.671	9.103	4.3842	1.9369	0.38606	-0.08340
11.1830	7.721	9.091	4.3650	1.9193	0.38623	-0.08099
11.1835	7.779	9.078	4.3469	1.9038	0.38601	-0.08245
11.1840	7.844	9.065	4.3294	1.8893	0.38563	-0.08114
11.1845	7.915	9.055	4.3118	1.8750	0.38624	-0.07933
11.1850	7.994	9.048	4.2938	1.8599	0.38623	-0.08129
11.1855	8.080	9.044	4.2749	1.8432	0.38566	-0.08095
11.1860	8.169	9.044	4.2556	1.8252	0.38594	-0.08114
11.1865	8.260	9.044	4.2362	1.8066	0.38629	-0.08076
11.1870	8.348	9.045	4.2174	1.7879	0.38623	-0.08160
11.1875	8.431	9.044	4.1997	1.7696	0.38613	-0.07899
11.1880	8.504	9.040	4.1835	1.7523	0.38548	-0.08099
11.1885	8.563	9.033	4.1683	1.7355	0.38610	-0.08139
11.1890	8.602	9.025	4.1538	1.7188	0.38605	-0.08160
11.1895	8.616	9.018	4.1392	1.7015	0.38614	-0.07931
11.1900	8.598	9.011	4.1240	1.6830	0.38640	-0.08083
11.1905	8.546	9.006	4.1077	1.6631	0.38551	-0.08047
11.1910	8.464	9.004	4.0906	1.6421	0.38578	-0.08328
11.1915	8.364	9.002	4.0732	1.6207	0.38571	-0.08310
11.1920	8.257	9.001	4.0557	1.5995	0.38638	-0.08144
11.1925	8.151	9.000	4.0386	1.5793	0.38608	-0.08101
11.1930	8.058	8.998	4.0222	1.5605	0.38577	-0.08144
11.1935	7.977	8.996	4.0063	1.5433	0.38640	-0.08128
11.1940	7.906	8.993	3.9907	1.5278	0.38596	-0.07961
11.1945	7.841	8.990	3.9751	1.5140	0.38615	-0.08228
11.1950	7.779	8.985	3.9592	1.5020	0.38592	-0.07916
11.1955	7.717	8.980	3.9427	1.4917	0.38612	-0.08010
11.1960	7.655	8.975	3.9260	1.4820	0.38579	-0.08480
11.1965	7.595	8.970	3.9094	1.4716	0.38598	-0.07883
11.1970	7.539	8.966	3.8935	1.4593	0.38639	-0.08083
11.1975	7.487	8.963	3.8785	1.4437	0.38655	-0.08200
11.1980	7.441	8.961	3.8649	1.4241	0.38624	-0.08007
11.1985	7.399	8.960	3.8526	1.4019	0.38582	-0.08271
11.1990	7.360	8.959	3.8416	1.3789	0.38592	-0.08144
11.1995	7.321	8.955	3.8319	1.3572	0.38612	-0.07986
11.2000	7.281	8.949	3.8232	1.3387	0.38626	-0.08221
11.2005	7.237	8.939	3.8153	1.3248	0.38609	-0.08141
11.2010	7.191	8.926	3.8066	1.3148	0.38577	-0.08053
11.2015	7.147	8.913	3.7952	1.3072	0.38575	-0.08281
11.2020	7.105	8.900	3.7789	1.3005	0.38607	-0.08206
11.2025	7.070	8.890	3.7560	1.2932	0.38619	-0.07956
11.2030	7.043	8.884	3.7252	1.2842	0.38578	-0.08129
11.2035	7.022	8.881	3.6894	1.2743	0.38617	-0.08127
11.2040	7.006	8.879	3.6525	1.2646	0.38639	-0.07977
11.2045	6.992	8.877	3.6188	1.2562	0.38566	-0.08236
11.2050	6.976	8.872	3.5921	1.2503	0.38592	-0.08419
11.2055	6.956	8.864	3.5758	1.2474	0.38639	-0.08445
11.2060	6.933	8.854	3.5697	1.2447	0.38595	-0.07931
11.2065	6.905	8.843	3.5728	1.2387	0.38559	-0.08234
11.2070	6.873	8.832	3.5839	1.2258	0.38563	-0.08297
11.2075	6.837	8.824	3.6017	1.2025	0.38604	-0.08223
11.2080	6.797	8.820	3.6246	1.1668	0.38639	-0.08114
11.2085	6.756	8.818	3.6479	1.1246	0.38641	-0.08202
11.2090	6.714	8.815	3.6659	1.0837	0.38565	-0.08160
11.2095	6.675	8.811	3.6732	1.0522	0.38603	-0.08187
11.2100	6.638	8.803	3.6640	1.0378	0.38592	-0.08007
11.2105	6.607	8.789	3.6349	1.0459	0.38636	-0.08101
11.2110	6.580	8.770	3.5922	1.0693	0.38640	-0.08099
11.2115	6.557	8.749	3.5451	1.0973	0.38611	-0.08296
11.2120	6.536	8.729	3.5029	1.1193	0.38593	-0.08190
11.2125	6.515	8.712	3.4746	1.1247	0.38639	-0.08235
11.2130	6.494	8.698	3.4672	1.1058	0.38624	-0.08129
11.2135	6.472	8.689	3.4756	1.0685	0.38578	-0.08183
11.2140	6.450	8.682	3.4913	1.0222	0.38592	-0.08083
11.2145	6.430	8.675	3.5058	0.9766	0.38638	-0.08164
11.2150	6.412	8.667	3.5104	0.9411	0.38578	-0.08053
11.2155	6.396	8.657	3.4989	0.9233	0.38609	-0.08198
11.2160	6.384	8.645	3.4746	0.9203	0.38641	-0.07931
11.2165	6.376	8.631	3.4441	0.9270	0.38637	-0.08109
11.2170	6.371	8.616	3.4139	0.9377	0.38594	-0.07885
11.2175	6.372	8.602	3.3904	0.9471	0.38610	-0.08212
11.2180	6.377	8.587	3.3787	0.9507	0.38609	-0.08129
11.2185	6.384	8.573	3.3772	0.9479	0.38637	-0.08048
11.2190	6.391	8.561	3.3821	0.9393	0.38623	-0.08129
11.2195	6.394	8.549	3.3897	0.9254	0.38633	-0.08204
11.2200	6.389	8.539	3.3964	0.9067	0.38593	-0.07992
11.2205	6.374	8.530	3.3992	0.8842	0.38610	-0.08277
11.2210	6.350	8.523	3.3986	0.8602	0.38622	-0.08175
11.2215	6.322	8.515	3.3963	0.8371	0.38638	-0.08072
11.2220	6.292	8.506	3.3939	0.8178	0.38638	-0.08236
11.2225	6.263	8.495	3.3930	0.8049	0.38617	-0.08300
11.2230	6.239	8.482	3.3949	0.8002	0.38639	-0.08068
11.2235	6.219	8.466	3.3990	0.8018	0.38641	-0.08087
11.2240	6.200	8.449	3.4041	0.8068	0.38593	-0.08206
11.2245	6.179	8.430	3.4089	0.8124	0.38639	-0.08092
11.2250	6.154	8.412	3.4124	0.8155	0.38624	-0.08144
11.2255	6.123	8.393	3.4136	0.8140	0.38566	-0.08120
11.2260	6.086	8.376	3.4124	0.8088	0.38610	-0.08099
11.2265	6.049	8.360	3.4093	0.8015	0.38616	-0.08135
11.2270	6.014	8.347	3.4045	0.7939	0.38641	-0.08236
11.2275	5.985	8.337	3.3983	0.7877	0.38585	-0.08053
11.2280	5.964	8.331	3.3912	0.7842	0.38564	-0.08190
11.2285	5.949	8.328	3.3833	0.7830	0.38613	-0.08342
11.2290	5.937	8.326	3.3752	0.7830	0.38623	-0.08160
11.2295	5.924	8.324	3.3671	0.7832	0.38629	-0.08258
11.2300	5.907	8.322	3.3593	0.7827	0.38607	-0.08328
11.2305	5.883	8.318	3.3524	0.7805	0.38580	-0.08036
11.2310	5.852	8.312	3.3476	0.7770	0.38594	-0.08038
11.2315	5.817	8.304	3.3463	0.7728	0.38634	-0.08249
11.2320	5.783	8.293	3.3501	0.7684	0.38640	-0.08236
11.2325	5.751	8.279	3.3604	0.7644	0.38601	-0.08233
11.2330	5.725	8.263	3.3779	0.7614	0.38594	-0.08206
11.2335	5.703	8.245	3.3989	0.7594	0.38606	-0.08226
11.2340	5.685	8.227	3.4190	0.7586	0.38574	-0.08251
11.2345	5.668	8.210	3.4333	0.7590	0.38649	-0.07925
11.2350	5.650	8.195	3.4372	0.7605	0.38562	-0.08206
11.2355	5.631	8.184	3.4273	0.7633	0.38620	-0.08295
11.2360	5.609	8.175	3.4067	0.7663	0.38623	-0.08221
11.2365	5.586	8.167	3.3802	0.7686	0.38579	-0.08166
11.2370	5.563	8.158	3.3528	0.7691	0.38579	-0.08129
11.2375	5.541	8.147	3.3295	0.7669	0.38644	-0.08192
11.2380	5.520	8.133	3.3142	0.7613	0.38609	-0.08099
11.2385	5.501	8.117	3.3063	0.7540	0.38567	-0.08175
11.2390	5.482	8.100	3.3038	0.7472	0.38592	-0.08114
11.2395	5.464	8.083	3.3048	0.7429	0.38613	-0.08215
11.2400	5.445	8.067	3.3074	0.7434	0.38624	-0.08099
11.2405	5.427	8.054	3.3099	0.7501	0.38615	-0.08227
11.2410	5.407	8.044	3.3124	0.7607	0.38594	-0.08251
11.2415	5.387	8.036	3.3154	0.7722	0.38582	-0.08210
11.2420	5.367	8.030	3.3196	0.7814	0.38623	-0.08038
11.2425	5.347	8.026	3.3255	0.7851	0.38651	-0.08210
11.2430	5.326	8.023	3.3333	0.7809	0.38639	-0.07702
11.2435	5.306	8.018	3.3420	0.7708	0.38584	-0.08109
11.2440	5.288	8.010	3.3502	0.7574	0.38592	-0.08129
11.2445	5.272	7.995	3.3563	0.7439	0.38640	-0.08265
11.2450	5.261	7.969	3.3588	0.7329	0.38594	-0.08236
11.2455	5.253	7.934	3.3569	0.7268	0.38594	-0.07984
11.2460	5.250	7.897	3.3520	0.7251	0.38624	-0.08038
11.2465	5.249	7.871	3.3464	0.7265	0.38620	-0.08028
11.2470	5.248	7.869	3.3426	0.7298	0.38533	-0.08053
11.2475	5.245	7.904	3.3428	0.7336	0.38613	-0.08117
11.2480	5.239	7.982	3.3487	0.7369	0.38610	-0.07931
11.2485	5.231	8.086	3.3591	0.7394	0.38607	-0.08116
11.2490	5.221	8.190	3.3718	0.7410	0.38579	-0.07885
11.2495	5.210	8.268	3.3849	0.7416	0.38574	-0.08072
11.2500	5.199	8.294	3.3961	0.7411	0.38606	-0.08160
11.2505	5.188	8.248	3.4038	0.7396	0.38634	-0.08067
11.2510	5.178	8.146	3.4081	0.7366	0.38624	-0.08114
11.2515	5.170	8.015	3.4095	0.7321	0.38585	-0.08065
11.2520	5.163	7.880	3.4088	0.7257	0.38578	-0.08160
11.2525	5.157	7.769	3.4066	0.7171	0.38602	-0.08099
11.2530	5.153	7.702	3.4035	0.7062	0.38624	-0.08175
11.2535	5.149	7.673	3.4000	0.6938	0.38621	-0.08141
11.2540	5.144	7.670	3.3964	0.6807	0.38609	-0.08007
11.2545	5.136	7.677	3.3932	0.6679	0.38589	-0.08378
11.2550	5.123	7.681	3.3907	0.6561	0.38625	-0.08068
11.2555	5.104	7.672	3.3893	0.6461	0.38598	-0.08218
11.2560	5.080	7.652	3.3887	0.6378	0.38593	-0.08175
11.2565	5.053	7.631	3.3888	0.6308	0.38616	-0.08135
11.2570	5.024	7.617	3.3891	0.6247	0.38596	-0.07931
11.2575	4.996	7.618	3.3894	0.6192	0.38604	-0.08022
11.2580	4.971	7.640	3.3893	0.6139	0.38623	-0.08175
11.2585	4.947	7.677	3.3884	0.6081	0.38606	-0.08425
11.2590	4.924	7.715	3.3861	0.6012	0.38609	-0.08083
11.2595	4.901	7.744	3.3819	0.5926	0.38601	-0.08165
11.2600	4.875	7.752	3.3752	0.5817	0.38606	-0.07931
11.2605	4.848	7.729	3.3658	0.5680	0.38589	-0.08099
11.2610	4.820	7.683	3.3548	0.5528	0.38637	-0.08068
11.2615	4.793	7.624	3.3435	0.5376	0.38633	-0.08163
11.2620	4.771	7.565	3.3335	0.5239	0.38580	-0.08068
11.2625	4.755	7.516	3.3262	0.5132	0.38592	-0.08057
11.2630	4.749	7.487	3.3226	0.5066	0.38606	-0.08038
11.2635	4.754	7.474	3.3217	0.5032	0.38638	-0.08024
11.2640	4.771	7.472	3.3218	0.5015	0.38624	-0.08236
11.2645	4.800	7.474	3.3214	0.5000	0.38589	-0.08008
11.2650	4.843	7.473	3.3188	0.4971	0.38590	-0.08053
11.2655	4.901	7.464	3.3128	0.4918	0.38647	-0.08082
11.2660	4.969	7.449	3.3039	0.4842	0.38609	-0.08114
11.2665	5.044	7.431	3.2931	0.4750	0.38604	-0.08287
11.2670	5.121	7.412	3.2816	0.4649	0.38640	-0.08144
11.2675	5.195	7.397	3.2704	0.4546	0.38600	-0.08062
11.2680	5.262	7.387	3.2603	0.4446	0.38563	-0.08236
11.2685	5.326	7.382	3.2512	0.4346	0.38599	-0.08190
11.2690	5.394	7.380	3.2428	0.4241	0.38608	-0.07961
11.2695	5.473	7.381	3.2347	0.4127	0.38602	-0.08132
11.2700	5.569	7.381	3.2263	0.3998	0.38595	-0.08297
11.2705	5.687	7.380	3.2175	0.3853	0.38642	-0.08024
11.2710	5.818	7.377	3.2084	0.3697	0.38607	-0.08083
11.2715	5.949	7.371	3.1995	0.3535	0.38642	-0.08159
11.2720	6.064	7.362	3.1910	0.3377	0.38638	-0.08144
11.2725	6.149	7.349	3.1835	0.3230	0.38571	-0.08154
11.2730	6.191	7.333	3.1770	0.3098	0.38563	-0.08190
11.2735	6.196	7.313	3.1712	0.2980	0.38615	-0.08063
11.2740	6.173	7.292	3.1654	0.2872	0.38640	-0.08129
11.2745	6.134	7.271	3.1587	0.2769	0.38590	-0.08152
11.2750	6.090	7.251	3.1507	0.2667	0.38592	-0.08312
11.2755	6.051	7.233	3.1407	0.2561	0.38652	-0.07925
11.2760	6.021	7.217	3.1294	0.2451	0.38578	-0.08007
11.2765	6.001	7.203	3.1177	0.2336	0.38612	-0.08135
11.2770	5.991	7.191	3.1066	0.2218	0.38623	-0.08206
11.2775	5.993	7.180	3.0969	0.2094	0.38606	-0.08208
11.2780	6.008	7.171	3.0894	0.1965	0.38593	-0.08160
11.2785	6.029	7.162	3.0835	0.1830	0.38584	-0.08021
11.2790	6.050	7.153	3.0781	0.1687	0.38654	-0.08114
11.2795	6.063	7.144	3.0723	0.1536	0.38596	-0.08213
11.2800	6.060	7.133	3.0652	0.1375	0.38625	-0.07977
11.2805	6.035	7.120	3.0559	0.1205	0.38583	-0.07842
11.2810	5.989	7.107	3.0452	0.1032	0.38623	-0.07977
11.2815	5.927	7.094	3.0340	0.0866	0.38645	-0.07982
11.2820	5.855	7.083	3.0232	0.0716	0.38624	-0.07977
11.2825	5.778	7.074	3.0139	0.0592	0.38591	-0.08245
11.2830	5.701	7.068	3.0067	0.0499	0.38578	-0.07946
11.2835	5.624	7.065	3.0012	0.0433	0.38584	-0.08184
11.2840	5.550	7.061	2.9964	0.0385	0.38653	-0.08236
11.2845	5.480	7.055	2.9915	0.0346	0.38604	-0.08187
11.2850	5.413	7.045	2.9857	0.0308	0.38623	-0.08038
11.2855	5.352	7.029	2.9783	0.0263	0.38645	-0.07845
11.2860	5.299	7.009	2.9696	0.0209	0.38564	-0.08068
11.2865	5.259	6.987	2.9606	0.0144	0.38621	-0.08145
11.2870	5.234	6.967	2.9518	0.0068	0.38608	-0.08206
11.2875	5.228	6.950	2.9442	-0.0019	0.38641	-0.08399
11.2880	5.245	6.939	2.9382	-0.0119	0.38610	-0.08175
11.2885	5.281	6.932	2.9333	-0.0226	0.38589	-0.08193
11.2890	5.330	6.927	2.9285	-0.0336	0.38578	-0.07702
11.2895	5.387	6.921	2.9231	-0.0444	0.38619	-0.08183
11.2900	5.446	6.913	2.9162	-0.0544	0.38641	-0.08160
11.2905	5.502	6.901	2.9071	-0.0633	0.38594	-0.08101
11.2910	5.554	6.885	2.8966	-0.0712	0.38593	-0.08267
11.2915	5.600	6.869	2.8855	-0.0784	0.38591	-0.08198
11.2920	5.643	6.856	2.8750	-0.0854	0.38638	-0.08053
11.2925	5.681	6.847	2.8661	-0.0924	0.38614	-0.08244
11.2930	5.715	6.844	2.8596	-0.0997	0.38610	-0.08160
11.2935	5.745	6.846	2.8547	-0.1072	0.38576	-0.08203
11.2940	5.772	6.850	2.8506	-0.1149	0.38549	-0.08358
11.2945	5.796	6.851	2.8462	-0.1226	0.38669	-0.08242
11.2950	5.819	6.847	2.8405	-0.1302	0.38579	-0.08190
11.2955	5.840	6.835	2.8327	-0.1375	0.38604	-0.08286
11.2960	5.861	6.818	2.8233	-0.1447	0.38625	-0.08053
11.2965	5.881	6.798	2.8132	-0.1519	0.38632	-0.08133
11.2970	5.901	6.777	2.8032	-0.1592	0.38607	-0.08160
11.2975	5.922	6.760	2.7942	-0.1668	0.38635	-0.08207
11.2980	5.943	6.747	2.7867	-0.1747	0.38654	-0.07748
11.2985	5.966	6.740	2.7807	-0.1823	0.38591	-0.08180
11.2990	5.992	6.736	2.7755	-0.1891	0.38593	-0.08099
11.2995	6.022	6.734	2.7708	-0.1944	0.38555	-0.08116
11.3000	6.058	6.733	2.7659	-0.1976	0.38593	-0.08053
11.3005	6.099	6.731	2.7605	-0.1982	0.38614	-0.08060
11.3010	6.141	6.727	2.7549	-0.1971	0.38594	-0.08022
11.3015	6.177	6.723	2.7496	-0.1955	0.38582	-0.08078
11.3020	6.200	6.716	2.7449	-0.1944	0.38564	-0.07900
11.3025	6.202	6.708	2.7413	-0.1951	0.38635	-0.08161
11.3030	6.179	6.698	2.7392	-0.1983	0.38640	-0.07961
11.3035	6.134	6.687	2.7380	-0.2036	0.38599	-0.08202
11.3040	6.076	6.677	2.7368	-0.2101	0.38562	-0.08099
11.3045	6.013	6.669	2.7350	-0.2169	0.38592	-0.08476
11.3050	5.953	6.663	2.7317	-0.2230	0.38641	-0.08068
11.3055	5.905	6.662	2.7263	-0.2279	0.38596	-0.08150
11.3060	5.868	6.664	2.7195	-0.2316	0.38592	-0.07916
11.3065	5.840	6.666	2.7118	-0.2344	0.38667	-0.07953
11.3070	5.819	6.667	2.7043	-0.2368	0.38592	-0.07870
11.3075	5.800	6.664	2.6976	-0.2390	0.38579	-0.08150
11.3080	5.783	6.655	2.6923	-0.2415	0.38653	-0.07931
11.3085	5.766	6.643	2.6881	-0.2447	0.38641	-0.08197
11.3090	5.749	6.629	2.6840	-0.2491	0.38609	-0.07931
11.3095	5.732	6.617	2.6793	-0.2551	0.38593	-0.08308
11.3100	5.713	6.609	2.6732	-0.2632	0.38577	-0.08022
11.3105	5.693	6.606	2.6652	-0.2736	0.38637	-0.08249
11.3110	5.673	6.608	2.6558	-0.2855	0.38637	-0.07824
11.3115	5.653	6.611	2.6457	-0.2975	0.38607	-0.08062
11.3120	5.635	6.614	2.6358	-0.3084	0.38592	-0.08160
11.3125	5.620	6.612	2.6269	-0.3170	0.38587	-0.08398
11.3130	5.609	6.605	2.6196	-0.3223	0.38653	-0.08389
11.3135	5.601	6.594	2.6133	-0.3251	0.38645	-0.08066
11.3140	5.596	6.582	2.6070	-0.3266	0.38610	-0.08267
11.3145	5.593	6.573	2.5997	-0.3280	0.38605	-0.08203
11.3150	5.589	6.568	2.5904	-0.3305	0.38578	-0.08175
11.3155	5.585	6.571	2.5786	-0.3351	0.38622	-0.08079
11.3160	5.581	6.579	2.5649	-0.3414	0.38624	-0.07961
11.3165	5.579	6.590	2.5509	-0.3487	0.38580	-0.08179
11.3170	5.578	6.600	2.5377	-0.3563	0.38592	-0.08144
11.3175	5.580	6.608	2.5269	-0.3634	0.38643	-0.08053
11.3180	5.587	6.610	2.5193	-0.3695	0.38595	-0.08144
11.3185	5.596	6.607	2.5142	-0.3749	0.38609	-0.08147
11.3190	5.607	6.600	2.5105	-0.3802	0.38653	-0.08068
11.3195	5.617	6.592	2.5069	-0.3860	0.38613	-0.08272
11.3200	5.624	6.583	2.5023	-0.3926	0.38564	-0.08099
11.3205	5.628	6.576	2.4957	-0.4006	0.38566	-0.08128
11.3210	5.628	6.570	2.4875	-0.4096	0.38607	-0.08099
11.3215	5.628	6.567	2.4787	-0.4187	0.38627	-0.08192
11.3220	5.630	6.567	2.4699	-0.4276	0.38609	-0.08038
11.3225	5.635	6.571	2.4621	-0.4354	0.38591	-0.07992
11.3230	5.645	6.579	2.4558	-0.4417	0.38578	-0.08038
11.3235	5.662	6.588	2.4507	-0.4471	0.38614	-0.08178
11.3240	5.685	6.594	2.4461	-0.4520	0.38608	-0.08099
11.3245	5.715	6.594	2.4416	-0.4573	0.38607	-0.08279
11.3250	5.753	6.584	2.4363	-0.4635	0.38577	-0.08144
11.3255	5.798	6.562	2.4300	-0.4711	0.38573	-0.08246
11.3260	5.849	6.533	2.4228	-0.4797	0.38562	-0.08144
11.3265	5.903	6.504	2.4154	-0.4886	0.38604	-0.08042
11.3270	5.956	6.482	2.4083	-0.4973	0.38579	-0.08404
11.3275	6.005	6.476	2.4021	-0.5050	0.38622	-0.08212
11.3280	6.048	6.490	2.3972	-0.5113	0.38609	-0.08251
11.3285	6.084	6.519	2.3931	-0.5167	0.38554	-0.08198
11.3290	6.113	6.554	2.3892	-0.5220	0.38590	-0.08206
11.3295	6.135	6.588	2.3847	-0.5280	0.38632	-0.08224
11.3300	6.150	6.611	2.3790	-0.5354	0.38593	-0.08251
11.3305	6.159	6.617	2.3716	-0.5448	0.38579	-0.08059
11.3310	6.162	6.609	2.3631	-0.5554	0.38561	-0.08083
11.3315	6.163	6.596	2.3544	-0.5662	0.38627	-0.08022
11.3320	6.162	6.582	2.3463	-0.5762	0.38654	-0.08038
11.3325	6.163	6.575	2.3399	-0.5843	0.38619	-0.08012
