	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.0375	4.750	9.182	2.6837	0.2139	0.38628	-0.07960
15.0380	4.754	9.189	2.6845	0.2102	0.38624	-0.08038
15.0385	4.764	9.195	2.6845	0.2075	0.38592	-0.08135
15.0390	4.778	9.201	2.6840	0.2056	0.38580	-0.07855
15.0395	4.791	9.208	2.6833	0.2045	0.38593	-0.08149
15.0400	4.803	9.215	2.6826	0.2040	0.38609	-0.07961
15.0405	4.810	9.223	2.6822	0.2039	0.38614	-0.08145
15.0410	4.814	9.233	2.6818	0.2038	0.38613	-0.08221
15.0415	4.816	9.243	2.6813	0.2035	0.38609	-0.07962
15.0420	4.818	9.253	2.6805	0.2025	0.38653	-0.07961
15.0425	4.822	9.263	2.6790	0.2004	0.38604	-0.07819
15.0430	4.830	9.272	2.6769	0.1971	0.38563	-0.07961
15.0435	4.842	9.281	2.6744	0.1929	0.38623	-0.07814
15.0440	4.855	9.289	2.6722	0.1882	0.38626	-0.07900
15.0445	4.868	9.296	2.6706	0.1836	0.38601	-0.08170
15.0450	4.880	9.303	2.6703	0.1797	0.38638	-0.08022
15.0455	4.888	9.309	2.6716	0.1768	0.38592	-0.07967
15.0460	4.894	9.315	2.6736	0.1746	0.38609	-0.07778
15.0465	4.898	9.321	2.6752	0.1728	0.38613	-0.07991
15.0470	4.901	9.328	2.6754	0.1710	0.38592	-0.08022
15.0475	4.906	9.336	2.6731	0.1687	0.38574	-0.08046
15.0480	4.913	9.345	2.6673	0.1658	0.38624	-0.08053
15.0485	4.922	9.356	2.6584	0.1630	0.38641	-0.07831
15.0490	4.932	9.368	2.6471	0.1612	0.38592	-0.07855
15.0495	4.943	9.381	2.6341	0.1614	0.38588	-0.08158
15.0500	4.953	9.394	2.6200	0.1647	0.38563	-0.07870
15.0505	4.963	9.408	2.6058	0.1715	0.38607	-0.08052
15.0510	4.971	9.421	2.5943	0.1804	0.38608	-0.07946
15.0515	4.977	9.432	2.5885	0.1893	0.38599	-0.07996
15.0520	4.979	9.440	2.5916	0.1962	0.38577	-0.08114
15.0525	4.978	9.443	2.6068	0.1991	0.38650	-0.08117
15.0530	4.972	9.440	2.6356	0.1964	0.38594	-0.08221
15.0535	4.963	9.435	2.6728	0.1890	0.38580	-0.07999
15.0540	4.954	9.428	2.7106	0.1785	0.38639	-0.08267
15.0545	4.947	9.424	2.7415	0.1665	0.38604	-0.08101
15.0550	4.944	9.424	2.7579	0.1544	0.38592	-0.07977
15.0555	4.948	9.431	2.7542	0.1437	0.38584	-0.07921
15.0560	4.957	9.443	2.7343	0.1351	0.38622	-0.08007
15.0565	4.971	9.458	2.7048	0.1291	0.38647	-0.07931
15.0570	4.988	9.472	2.6724	0.1262	0.38580	-0.07961
15.0575	5.007	9.482	2.6437	0.1270	0.38573	-0.07927
15.0580	5.024	9.488	2.6245	0.1316	0.38625	-0.07809
15.0585	5.041	9.489	2.6152	0.1386	0.38611	-0.07966
15.0590	5.054	9.488	2.6149	0.1463	0.38623	-0.07656
15.0595	5.064	9.488	2.6227	0.1528	0.38620	-0.07846
15.0600	5.068	9.490	2.6375	0.1563	0.38578	-0.07961
15.0605	5.067	9.497	2.6581	0.1555	0.38585	-0.07926
15.0610	5.061	9.506	2.6810	0.1510	0.38607	-0.07717
15.0615	5.055	9.517	2.7020	0.1440	0.38631	-0.08061
15.0620	5.050	9.527	2.7169	0.1357	0.38595	-0.08022
15.0625	5.049	9.534	2.7218	0.1274	0.38594	-0.07910
15.0630	5.056	9.536	2.7136	0.1201	0.38624	-0.07961
15.0635	5.069	9.535	2.6958	0.1142	0.38583	-0.07915
15.0640	5.084	9.533	2.6734	0.1100	0.38563	-0.07809
15.0645	5.099	9.532	2.6517	0.1077	0.38646	-0.07758
15.0650	5.111	9.534	2.6356	0.1075	0.38624	-0.07809
15.0655	5.117	9.541	2.6294	0.1095	0.38553	-0.07976
15.0660	5.117	9.552	2.6322	0.1125	0.38593	-0.07992
15.0665	5.114	9.565	2.6416	0.1151	0.38637	-0.07887
15.0670	5.110	9.579	2.6552	0.1161	0.38624	-0.08022
15.0675	5.106	9.592	2.6707	0.1138	0.38640	-0.07830
15.0680	5.104	9.602	2.6858	0.1076	0.38578	-0.08053
15.0685	5.105	9.610	2.6989	0.0991	0.38611	-0.07971
15.0690	5.107	9.617	2.7086	0.0905	0.38593	-0.07992
15.0695	5.112	9.624	2.7136	0.0844	0.38632	-0.08178
15.0700	5.118	9.632	2.7122	0.0831	0.38594	-0.07916
15.0705	5.126	9.642	2.7039	0.0880	0.38613	-0.08075
15.0710	5.134	9.653	2.6916	0.0974	0.38578	-0.07855
15.0715	5.142	9.664	2.6794	0.1082	0.38666	-0.07919
15.0720	5.149	9.673	2.6712	0.1174	0.38594	-0.07778
15.0725	5.155	9.680	2.6712	0.1221	0.38585	-0.07932
15.0730	5.160	9.684	2.6822	0.1202	0.38638	-0.07855
15.0735	5.162	9.686	2.7010	0.1126	0.38618	-0.07876
15.0740	5.164	9.686	2.7227	0.1016	0.38592	-0.08053
15.0745	5.164	9.686	2.7424	0.0892	0.38650	-0.07975
15.0750	5.164	9.688	2.7554	0.0775	0.38610	-0.07870
15.0755	5.163	9.691	2.7578	0.0681	0.38564	-0.08072
15.0760	5.163	9.697	2.7520	0.0611	0.38595	-0.07931
15.0765	5.163	9.703	2.7418	0.0559	0.38636	-0.07938
15.0770	5.164	9.709	2.7313	0.0521	0.38655	-0.08114
15.0775	5.167	9.713	2.7243	0.0491	0.38607	-0.08057
15.0780	5.171	9.717	2.7240	0.0464	0.38578	-0.07946
15.0785	5.178	9.719	2.7293	0.0439	0.38579	-0.07695
15.0790	5.185	9.720	2.7378	0.0414	0.38607	-0.07916
15.0795	5.194	9.722	2.7473	0.0387	0.38620	-0.08007
15.0800	5.202	9.724	2.7554	0.0357	0.38625	-0.07778
15.0805	5.211	9.729	2.7603	0.0323	0.38582	-0.08093
15.0810	5.218	9.735	2.7619	0.0287	0.38595	-0.07946
15.0815	5.223	9.741	2.7607	0.0252	0.38651	-0.07883
15.0820	5.225	9.749	2.7574	0.0221	0.38609	-0.07763
15.0825	5.223	9.757	2.7525	0.0197	0.38582	-0.08020
15.0830	5.216	9.765	2.7466	0.0183	0.38621	-0.07794
15.0835	5.205	9.772	2.7404	0.0175	0.38615	-0.07937
15.0840	5.192	9.779	2.7349	0.0169	0.38608	-0.07992
15.0845	5.178	9.784	2.7308	0.0161	0.38617	-0.07954
15.0850	5.166	9.787	2.7290	0.0148	0.38610	-0.08068
15.0855	5.156	9.788	2.7300	0.0127	0.38595	-0.07620
15.0860	5.151	9.788	2.7331	0.0097	0.38593	-0.07626
15.0865	5.150	9.788	2.7372	0.0062	0.38598	-0.08076
15.0870	5.155	9.789	2.7410	0.0022	0.38623	-0.07824
15.0875	5.165	9.794	2.7435	-0.0021	0.38612	-0.07762
15.0880	5.181	9.802	2.7438	-0.0065	0.38578	-0.07763
15.0885	5.201	9.814	2.7421	-0.0108	0.38565	-0.07950
15.0890	5.222	9.826	2.7393	-0.0147	0.38595	-0.07748
15.0895	5.239	9.837	2.7359	-0.0180	0.38659	-0.08117
15.0900	5.250	9.845	2.7328	-0.0205	0.38623	-0.08007
15.0905	5.253	9.849	2.7305	-0.0221	0.38568	-0.07866
15.0910	5.248	9.850	2.7290	-0.0228	0.38621	-0.07992
15.0915	5.240	9.851	2.7284	-0.0228	0.38614	-0.07872
15.0920	5.232	9.853	2.7284	-0.0225	0.38638	-0.07870
15.0925	5.229	9.859	2.7289	-0.0219	0.38617	-0.07984
15.0930	5.234	9.871	2.7299	-0.0213	0.38568	-0.07885
15.0935	5.245	9.887	2.7311	-0.0207	0.38632	-0.08093
15.0940	5.259	9.902	2.7321	-0.0204	0.38626	-0.07839
15.0945	5.273	9.915	2.7328	-0.0203	0.38570	-0.07831
15.0950	5.283	9.922	2.7327	-0.0206	0.38607	-0.07931
15.0955	5.287	9.921	2.7317	-0.0213	0.38618	-0.07936
15.0960	5.286	9.914	2.7302	-0.0221	0.38579	-0.07809
15.0965	5.284	9.905	2.7288	-0.0229	0.38565	-0.07819
15.0970	5.282	9.898	2.7282	-0.0233	0.38625	-0.08099
15.0975	5.284	9.897	2.7289	-0.0231	0.38601	-0.07945
15.0980	5.292	9.904	2.7313	-0.0221	0.38563	-0.07717
15.0985	5.305	9.918	2.7351	-0.0203	0.38588	-0.08002
15.0990	5.320	9.936	2.7396	-0.0179	0.38606	-0.07839
15.0995	5.335	9.954	2.7443	-0.0152	0.38635	-0.08017
15.1000	5.346	9.969	2.7483	-0.0122	0.38595	-0.07855
15.1005	5.350	9.978	2.7513	-0.0091	0.38584	-0.07969
15.1010	5.349	9.982	2.7534	-0.0061	0.38563	-0.08083
15.1015	5.346	9.984	2.7552	-0.0033	0.38611	-0.07857
15.1020	5.344	9.987	2.7570	-0.0008	0.38623	-0.07763
15.1025	5.346	9.991	2.7593	0.0013	0.38606	-0.07805
15.1030	5.354	10.001	2.7625	0.0028	0.38593	-0.07794
15.1035	5.366	10.013	2.7665	0.0037	0.38593	-0.07874
15.1040	5.382	10.026	2.7710	0.0041	0.38608	-0.07870
15.1045	5.397	10.038	2.7760	0.0037	0.38670	-0.08008
15.1050	5.411	10.047	2.7811	0.0026	0.38609	-0.07824
15.1055	5.420	10.049	2.7863	0.0009	0.38579	-0.07917
15.1060	5.425	10.048	2.7912	-0.0008	0.38592	-0.07748
15.1065	5.428	10.046	2.7958	-0.0018	0.38632	-0.07982
15.1070	5.429	10.044	2.7999	-0.0014	0.38561	-0.08007
15.1075	5.431	10.047	2.8033	0.0012	0.38622	-0.07841
15.1080	5.433	10.054	2.8058	0.0064	0.38610	-0.08022
15.1085	5.436	10.065	2.8078	0.0132	0.38605	-0.07977
15.1090	5.439	10.079	2.8096	0.0204	0.38577	-0.07839
15.1095	5.441	10.091	2.8117	0.0266	0.38567	-0.07854
15.1100	5.442	10.101	2.8142	0.0306	0.38610	-0.07656
15.1105	5.441	10.107	2.8176	0.0314	0.38602	-0.08105
15.1110	5.439	10.108	2.8217	0.0301	0.38595	-0.08038
15.1115	5.438	10.109	2.8259	0.0282	0.38574	-0.08057
15.1120	5.438	10.109	2.8301	0.0274	0.38611	-0.08160
15.1125	5.441	10.112	2.8337	0.0293	0.38646	-0.07959
15.1130	5.449	10.120	2.8367	0.0349	0.38652	-0.08038
15.1135	5.460	10.130	2.8392	0.0432	0.38608	-0.08228
15.1140	5.474	10.143	2.8417	0.0528	0.38547	-0.07794
15.1145	5.489	10.158	2.8446	0.0621	0.38601	-0.08082
15.1150	5.505	10.174	2.8483	0.0695	0.38637	-0.07900
15.1155	5.520	10.189	2.8532	0.0738	0.38637	-0.07999
15.1160	5.532	10.202	2.8587	0.0759	0.38593	-0.07855
15.1165	5.541	10.212	2.8641	0.0767	0.38634	-0.08008
15.1170	5.545	10.216	2.8687	0.0774	0.38641	-0.07824
15.1175	5.542	10.212	2.8717	0.0794	0.38558	-0.07849
15.1180	5.532	10.201	2.8726	0.0833	0.38606	-0.08068
15.1185	5.517	10.187	2.8722	0.0888	0.38639	-0.07997
15.1190	5.500	10.179	2.8716	0.0952	0.38593	-0.07717
15.1195	5.485	10.184	2.8718	0.1016	0.38547	-0.07869
15.1200	5.476	10.209	2.8740	0.1073	0.38580	-0.08099
15.1205	5.475	10.259	2.8789	0.1117	0.38641	-0.08051
15.1210	5.482	10.325	2.8856	0.1150	0.38641	-0.07855
15.1215	5.494	10.393	2.8928	0.1175	0.38604	-0.07982
15.1220	5.510	10.449	2.8992	0.1197	0.38593	-0.07946
15.1225	5.527	10.478	2.9034	0.1221	0.38619	-0.08070
15.1230	5.543	10.471	2.9044	0.1249	0.38639	-0.07992
15.1235	5.557	10.435	2.9032	0.1284	0.38626	-0.07789
15.1240	5.570	10.381	2.9011	0.1325	0.38609	-0.07961
15.1245	5.581	10.323	2.8995	0.1372	0.38569	-0.07963
15.1250	5.591	10.274	2.8998	0.1427	0.38594	-0.08068
15.1255	5.599	10.243	2.9029	0.1489	0.38653	-0.08103
15.1260	5.605	10.230	2.9082	0.1555	0.38595	-0.07992
15.1265	5.609	10.231	2.9146	0.1620	0.38617	-0.07743
15.1270	5.610	10.243	2.9206	0.1681	0.38639	-0.08022
15.1275	5.608	10.261	2.9253	0.1733	0.38621	-0.07952
15.1280	5.601	10.282	2.9276	0.1774	0.38593	-0.07443
15.1285	5.592	10.302	2.9282	0.1805	0.38605	-0.07720
15.1290	5.583	10.318	2.9281	0.1831	0.38625	-0.07946
15.1295	5.576	10.324	2.9284	0.1855	0.38555	-0.07910
15.1300	5.574	10.319	2.9302	0.1880	0.38593	-0.08007
15.1305	5.577	10.299	2.9342	0.1910	0.38597	-0.08053
15.1310	5.587	10.271	2.9399	0.1947	0.38624	-0.07885
15.1315	5.599	10.240	2.9461	0.1990	0.38618	-0.08011
15.1320	5.613	10.216	2.9518	0.2040	0.38594	-0.07961
15.1325	5.627	10.205	2.9558	0.2098	0.38571	-0.08145
15.1330	5.637	10.212	2.9576	0.2165	0.38608	-0.07687
15.1335	5.645	10.237	2.9576	0.2237	0.38658	-0.08027
15.1340	5.650	10.272	2.9570	0.2311	0.38609	-0.07961
15.1345	5.653	10.313	2.9569	0.2384	0.38626	-0.07867
15.1350	5.654	10.355	2.9583	0.2452	0.38578	-0.07839
15.1355	5.654	10.392	2.9621	0.2514	0.38673	-0.07813
15.1360	5.653	10.424	2.9678	0.2572	0.38610	-0.08007
15.1365	5.653	10.448	2.9749	0.2630	0.38556	-0.08079
15.1370	5.655	10.464	2.9824	0.2695	0.38637	-0.07977
15.1375	5.660	10.472	2.9898	0.2769	0.38619	-0.07881
15.1380	5.670	10.470	2.9963	0.2857	0.38593	-0.07931
15.1385	5.682	10.461	3.0022	0.2955	0.38601	-0.07885
15.1390	5.695	10.448	3.0076	0.3058	0.38624	-0.07916
15.1395	5.708	10.434	3.0127	0.3160	0.38579	-0.07932
15.1400	5.719	10.421	3.0180	0.3257	0.38578	-0.07977
15.1405	5.725	10.412	3.0234	0.3344	0.38598	-0.07929
15.1410	5.728	10.408	3.0291	0.3424	0.38639	-0.07900
15.1415	5.730	10.406	3.0348	0.3501	0.38597	-0.07885
15.1420	5.731	10.408	3.0405	0.3578	0.38609	-0.07870
15.1425	5.734	10.413	3.0460	0.3660	0.38602	-0.08059
15.1430	5.740	10.420	3.0513	0.3749	0.38575	-0.07809
15.1435	5.749	10.429	3.0562	0.3843	0.38639	-0.08005
15.1440	5.759	10.442	3.0608	0.3941	0.38609	-0.07855
15.1445	5.769	10.458	3.0652	0.4040	0.38593	-0.08081
15.1450	5.778	10.477	3.0693	0.4136	0.38592	-0.07885
15.1455	5.784	10.501	3.0732	0.4228	0.38575	-0.07842
15.1460	5.789	10.526	3.0772	0.4318	0.38639	-0.07946
15.1465	5.792	10.549	3.0816	0.4410	0.38642	-0.07847
15.1470	5.794	10.568	3.0870	0.4507	0.38623	-0.07748
15.1475	5.797	10.578	3.0935	0.4611	0.38635	-0.07886
15.1480	5.800	10.577	3.1015	0.4725	0.38625	-0.08038
15.1485	5.804	10.569	3.1105	0.4843	0.38610	-0.07802
15.1490	5.808	10.557	3.1198	0.4958	0.38607	-0.07946
15.1495	5.813	10.545	3.1286	0.5063	0.38653	-0.08021
15.1500	5.818	10.538	3.1363	0.5150	0.38579	-0.08007
15.1505	5.824	10.539	3.1422	0.5213	0.38575	-0.07864
15.1510	5.829	10.546	3.1466	0.5257	0.38608	-0.07870
15.1515	5.834	10.558	3.1497	0.5286	0.38627	-0.07815
15.1520	5.837	10.570	3.1520	0.5306	0.38610	-0.07717
15.1525	5.838	10.581	3.1537	0.5323	0.38577	-0.07995
15.1530	5.836	10.588	3.1551	0.5341	0.38593	-0.07748
15.1535	5.832	10.591	3.1565	0.5363	0.38625	-0.07930
15.1540	5.829	10.590	3.1578	0.5389	0.38623	-0.07885
15.1545	5.827	10.587	3.1593	0.5419	0.38594	-0.07965
15.1550	5.829	10.582	3.1610	0.5456	0.38566	-0.08038
15.1555	5.836	10.576	3.1630	0.5500	0.38579	-0.07820
15.1560	5.848	10.570	3.1657	0.5550	0.38592	-0.08083
15.1565	5.861	10.565	3.1692	0.5608	0.38639	-0.07949
15.1570	5.875	10.562	3.1740	0.5674	0.38623	-0.07946
15.1575	5.887	10.563	3.1802	0.5748	0.38597	-0.08077
15.1580	5.896	10.569	3.1880	0.5828	0.38622	-0.07870
15.1585	5.902	10.578	3.1970	0.5910	0.38599	-0.08047
15.1590	5.908	10.590	3.2063	0.5986	0.38565	-0.08129
15.1595	5.913	10.603	3.2152	0.6049	0.38611	-0.07934
15.1600	5.920	10.617	3.2229	0.6091	0.38656	-0.07916
15.1605	5.930	10.630	3.2291	0.6109	0.38609	-0.07896
15.1610	5.942	10.641	3.2341	0.6110	0.38654	-0.07732
15.1615	5.954	10.651	3.2388	0.6106	0.38617	-0.07856
15.1620	5.964	10.658	3.2441	0.6108	0.38611	-0.08144
15.1625	5.972	10.662	3.2510	0.6128	0.38599	-0.08132
15.1630	5.976	10.663	3.2598	0.6174	0.38564	-0.07977
15.1635	5.975	10.662	3.2703	0.6243	0.38601	-0.07935
15.1640	5.973	10.659	3.2814	0.6328	0.38610	-0.08007
15.1645	5.971	10.657	3.2923	0.6422	0.38617	-0.07938
15.1650	5.969	10.655	3.3022	0.6516	0.38563	-0.07656
15.1655	5.970	10.655	3.3103	0.6606	0.38556	-0.07957
15.1660	5.973	10.657	3.3173	0.6687	0.38607	-0.07870
15.1665	5.977	10.660	3.3238	0.6760	0.38631	-0.07873
15.1670	5.981	10.663	3.3307	0.6822	0.38609	-0.07839
15.1675	5.984	10.666	3.3388	0.6872	0.38610	-0.07856
15.1680	5.984	10.668	3.3486	0.6910	0.38656	-0.07610
15.1685	5.982	10.669	3.3597	0.6942	0.38600	-0.07860
15.1690	5.980	10.671	3.3715	0.6975	0.38577	-0.07824
15.1695	5.978	10.673	3.3830	0.7018	0.38658	-0.08004
15.1700	5.977	10.677	3.3937	0.7078	0.38579	-0.07900
15.1705	5.978	10.682	3.4028	0.7161	0.38598	-0.08013
15.1710	5.980	10.688	3.4109	0.7259	0.38623	-0.07870
15.1715	5.984	10.695	3.4186	0.7360	0.38594	-0.07987
15.1720	5.987	10.703	3.4264	0.7454	0.38640	-0.07778
15.1725	5.991	10.709	3.4352	0.7531	0.38596	-0.08032
15.1730	5.993	10.715	3.4453	0.7580	0.38564	-0.07870
15.1735	5.995	10.720	3.4561	0.7608	0.38625	-0.07860
15.1740	5.996	10.724	3.4670	0.7622	0.38655	-0.07870
15.1745	5.997	10.728	3.4770	0.7631	0.38609	-0.07964
15.1750	5.998	10.731	3.4854	0.7642	0.38592	-0.08038
15.1755	6.001	10.735	3.4915	0.7663	0.38587	-0.07878
15.1760	6.004	10.739	3.4959	0.7692	0.38578	-0.07992
15.1765	6.006	10.742	3.4995	0.7728	0.38644	-0.08265
15.1770	6.007	10.743	3.5031	0.7769	0.38610	-0.07809
15.1775	6.006	10.743	3.5075	0.7812	0.38606	-0.07852
15.1780	6.003	10.740	3.5134	0.7856	0.38622	-0.07855
15.1785	5.996	10.736	3.5206	0.7899	0.38619	-0.07914
15.1790	5.989	10.731	3.5286	0.7941	0.38607	-0.07885
15.1795	5.981	10.725	3.5370	0.7981	0.38615	-0.07586
15.1800	5.974	10.721	3.5451	0.8020	0.38656	-0.07992
15.1805	5.969	10.718	3.5528	0.8056	0.38582	-0.07979
15.1810	5.965	10.717	3.5598	0.8089	0.38624	-0.07931
15.1815	5.962	10.717	3.5663	0.8120	0.38608	-0.07761
15.1820	5.959	10.719	3.5725	0.8150	0.38639	-0.07900
15.1825	5.956	10.721	3.5782	0.8179	0.38618	-0.07912
15.1830	5.950	10.723	3.5838	0.8207	0.38594	-0.08129
15.1835	5.945	10.725	3.5891	0.8235	0.38576	-0.07915
15.1840	5.941	10.724	3.5942	0.8263	0.38609	-0.07855
15.1845	5.941	10.721	3.5991	0.8293	0.38618	-0.07957
15.1850	5.946	10.714	3.6039	0.8325	0.38640	-0.07732
15.1855	5.957	10.702	3.6086	0.8360	0.38579	-0.07939
15.1860	5.972	10.688	3.6131	0.8396	0.38595	-0.07977
15.1865	5.988	10.673	3.6173	0.8433	0.38620	-0.07862
15.1870	6.001	10.661	3.6213	0.8471	0.38641	-0.07855
15.1875	6.006	10.655	3.6248	0.8508	0.38632	-0.07980
15.1880	6.001	10.656	3.6279	0.8544	0.38576	-0.08251
15.1885	5.988	10.664	3.6307	0.8575	0.38604	-0.07822
15.1890	5.972	10.674	3.6336	0.8598	0.38578	-0.07977
15.1895	5.957	10.684	3.6368	0.8610	0.38591	-0.07917
15.1900	5.948	10.691	3.6406	0.8608	0.38654	-0.07977
15.1905	5.948	10.693	3.6451	0.8590	0.38575	-0.07845
15.1910	5.956	10.690	3.6504	0.8565	0.38609	-0.07855
15.1915	5.966	10.685	3.6561	0.8544	0.38596	-0.07950
15.1920	5.975	10.679	3.6622	0.8538	0.38655	-0.07824
15.1925	5.977	10.673	3.6685	0.8557	0.38623	-0.07917
15.1930	5.970	10.671	3.6749	0.8609	0.38593	-0.08053
15.1935	5.955	10.670	3.6812	0.8683	0.38579	-0.07831
15.1940	5.937	10.670	3.6873	0.8764	0.38608	-0.07931
15.1945	5.920	10.668	3.6933	0.8837	0.38639	-0.07686
15.1950	5.908	10.663	3.6991	0.8887	0.38593	-0.08068
15.1955	5.905	10.654	3.7045	0.8902	0.38582	-0.07822
15.1960	5.910	10.644	3.7092	0.8889	0.38592	-0.08038
15.1965	5.919	10.637	3.7128	0.8859	0.38597	-0.07952
15.1970	5.929	10.636	3.7150	0.8823	0.38624	-0.08053
15.1975	5.936	10.646	3.7153	0.8791	0.38620	-0.08062
15.1980	5.937	10.669	3.7136	0.8774	0.38592	-0.07992
15.1985	5.932	10.700	3.7106	0.8771	0.38643	-0.07888
15.1990	5.924	10.732	3.7071	0.8782	0.38624	-0.07977
15.1995	5.913	10.756	3.7043	0.8804	0.38553	-0.07780
15.2000	5.902	10.765	3.7031	0.8838	0.38591	-0.08083
15.2005	5.891	10.753	3.7041	0.8879	0.38632	-0.07887
15.2010	5.882	10.725	3.7068	0.8921	0.38593	-0.07748
15.2015	5.873	10.687	3.7101	0.8957	0.38561	-0.07952
15.2020	5.864	10.647	3.7128	0.8977	0.38622	-0.08038
15.2025	5.854	10.610	3.7141	0.8974	0.38643	-0.08244
15.2030	5.843	10.583	3.7130	0.8943	0.38639	-0.07794
15.2035	5.831	10.565	3.7100	0.8890	0.38590	-0.08099
15.2040	5.819	10.553	3.7061	0.8825	0.38578	-0.07961
15.2045	5.809	10.545	3.7019	0.8761	0.38627	-0.07992
15.2050	5.802	10.538	3.6984	0.8707	0.38654	-0.07855
15.2055	5.798	10.531	3.6961	0.8671	0.38580	-0.07937
15.2060	5.798	10.523	3.6946	0.8652	0.38563	-0.07900
15.2065	5.799	10.516	3.6930	0.8646	0.38587	-0.07921
15.2070	5.802	10.513	3.6905	0.8649	0.38591	-0.08221
15.2075	5.804	10.515	3.6863	0.8656	0.38597	-0.08010
15.2080	5.805	10.523	3.6799	0.8662	0.38593	-0.08007
15.2085	5.804	10.535	3.6718	0.8664	0.38620	-0.07964
15.2090	5.800	10.546	3.6632	0.8657	0.38655	-0.07824
15.2095	5.793	10.555	3.6551	0.8636	0.38589	-0.07886
15.2100	5.781	10.556	3.6485	0.8597	0.38606	-0.07931
15.2105	5.766	10.548	3.6441	0.8537	0.38624	-0.08097
15.2110	5.747	10.532	3.6414	0.8465	0.38624	-0.07870
15.2115	5.727	10.511	3.6392	0.8391	0.38592	-0.08123
15.2120	5.709	10.487	3.6367	0.8325	0.38593	-0.07946
15.2125	5.693	10.463	3.6326	0.8279	0.38618	-0.07900
15.2130	5.683	10.441	3.6263	0.8260	0.38610	-0.08083
15.2135	5.676	10.422	3.6185	0.8262	0.38569	-0.08155
15.2140	5.673	10.407	3.6103	0.8274	0.38607	-0.07839
15.2145	5.670	10.396	3.6028	0.8287	0.38572	-0.07957
15.2150	5.666	10.388	3.5971	0.8290	0.38624	-0.07961
15.2155	5.660	10.384	3.5941	0.8276	0.38644	-0.07861
15.2160	5.652	10.383	3.5931	0.8249	0.38578	-0.08083
15.2165	5.642	10.382	3.5928	0.8217	0.38601	-0.08015
15.2170	5.631	10.379	3.5921	0.8187	0.38593	-0.07916
15.2175	5.620	10.374	3.5898	0.8168	0.38637	-0.08031
15.2180	5.608	10.363	3.5850	0.8165	0.38610	-0.07931
15.2185	5.597	10.349	3.5785	0.8172	0.38595	-0.07909
15.2190	5.587	10.335	3.5713	0.8180	0.38625	-0.08053
15.2195	5.577	10.322	3.5645	0.8182	0.38577	-0.08001
15.2200	5.568	10.315	3.5593	0.8169	0.38579	-0.07778
15.2205	5.560	10.313	3.5564	0.8134	0.38636	-0.07991
15.2210	5.552	10.316	3.5553	0.8083	0.38608	-0.07855
15.2215	5.543	10.320	3.5552	0.8024	0.38557	-0.07940
15.2220	5.534	10.321	3.5551	0.7965	0.38593	-0.07839
15.2225	5.521	10.315	3.5543	0.7913	0.38587	-0.07961
15.2230	5.506	10.301	3.5519	0.7876	0.38653	-0.08114
15.2235	5.489	10.280	3.5485	0.7851	0.38597	-0.08109
15.2240	5.470	10.256	3.5450	0.7834	0.38594	-0.08007
15.2245	5.452	10.233	3.5421	0.7824	0.38597	-0.07955
15.2250	5.434	10.213	3.5407	0.7814	0.38605	-0.07794
15.2255	5.418	10.200	3.5415	0.7803	0.38607	-0.07695
15.2260	5.405	10.194	3.5437	0.7790	0.38594	-0.08038
15.2265	5.393	10.191	3.5464	0.7773	0.38584	-0.07849
15.2270	5.384	10.191	3.5486	0.7753	0.38577	-0.07992
15.2275	5.377	10.190	3.5493	0.7729	0.38650	-0.08046
15.2280	5.372	10.187	3.5478	0.7702	0.38593	-0.08083
15.2285	5.368	10.182	3.5446	0.7676	0.38600	-0.08101
15.2290	5.364	10.176	3.5405	0.7656	0.38622	-0.07870
15.2295	5.359	10.167	3.5365	0.7647	0.38592	-0.07896
15.2300	5.352	10.158	3.5335	0.7654	0.38578	-0.08099
15.2305	5.342	10.147	3.5322	0.7682	0.38631	-0.08023
15.2310	5.330	10.136	3.5322	0.7723	0.38626	-0.07885
15.2315	5.317	10.126	3.5330	0.7770	0.38565	-0.07714
15.2320	5.306	10.117	3.5340	0.7815	0.38592	-0.07870
15.2325	5.297	10.110	3.5346	0.7849	0.38609	-0.07897
15.2330	5.292	10.105	3.5345	0.7868	0.38638	-0.08022
15.2335	5.290	10.102	3.5338	0.7874	0.38614	-0.08005
15.2340	5.290	10.100	3.5331	0.7874	0.38611	-0.07824
15.2345	5.290	10.099	3.5328	0.7876	0.38575	-0.07949
15.2350	5.289	10.098	3.5333	0.7886	0.38592	-0.07824
15.2355	5.285	10.096	3.5351	0.7910	0.38650	-0.07910
15.2360	5.280	10.094	3.5378	0.7948	0.38639	-0.07900
15.2365	5.273	10.090	3.5412	0.8000	0.38611	-0.08008
15.2370	5.266	10.086	3.5446	0.8064	0.38594	-0.07763
15.2375	5.260	10.080	3.5479	0.8140	0.38637	-0.08038
15.2380	5.255	10.074	3.5506	0.8225	0.38610	-0.08083
15.2385	5.253	10.068	3.5530	0.8309	0.38591	-0.07989
15.2390	5.251	10.062	3.5555	0.8381	0.38625	-0.07946
15.2395	5.251	10.056	3.5585	0.8427	0.38650	-0.08007
15.2400	5.251	10.051	3.5624	0.8437	0.38578	-0.07763
15.2405	5.252	10.047	3.5676	0.8404	0.38592	-0.07859
15.2410	5.253	10.045	3.5737	0.8348	0.38623	-0.07809
15.2415	5.253	10.043	3.5804	0.8297	0.38590	-0.07881
