	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.3260	3.195	1.681	0.3807	-1.6466	0.38595	-0.08282
13.3265	3.196	1.692	0.3810	-1.6470	0.38569	-0.07912
13.3270	3.194	1.699	0.3810	-1.6475	0.38594	-0.07839
13.3275	3.191	1.698	0.3804	-1.6478	0.38630	-0.07930
13.3280	3.184	1.687	0.3790	-1.6478	0.38654	-0.07992
13.3285	3.176	1.670	0.3772	-1.6474	0.38590	-0.08070
13.3290	3.167	1.649	0.3754	-1.6470	0.38562	-0.07855
13.3295	3.158	1.631	0.3743	-1.6467	0.38604	-0.07885
13.3300	3.151	1.617	0.3742	-1.6466	0.38639	-0.08190
13.3305	3.146	1.614	0.3755	-1.6468	0.38609	-0.07912
13.3310	3.144	1.618	0.3779	-1.6469	0.38548	-0.08206
13.3315	3.144	1.629	0.3805	-1.6465	0.38582	-0.08095
13.3320	3.145	1.645	0.3828	-1.6450	0.38608	-0.07961
13.3325	3.149	1.663	0.3840	-1.6419	0.38632	-0.07915
13.3330	3.153	1.682	0.3836	-1.6370	0.38580	-0.08221
13.3335	3.158	1.700	0.3820	-1.6312	0.38623	-0.07987
13.3340	3.161	1.717	0.3799	-1.6259	0.38639	-0.07763
13.3345	3.163	1.731	0.3779	-1.6225	0.38580	-0.07899
13.3350	3.161	1.741	0.3767	-1.6221	0.38593	-0.08083
13.3355	3.156	1.746	0.3768	-1.6258	0.38645	-0.07868
13.3360	3.148	1.746	0.3778	-1.6325	0.38594	-0.08022
13.3365	3.139	1.740	0.3793	-1.6406	0.38595	-0.07997
13.3370	3.132	1.730	0.3807	-1.6486	0.38607	-0.07824
13.3375	3.128	1.714	0.3815	-1.6549	0.38639	-0.07870
13.3380	3.129	1.692	0.3814	-1.6583	0.38641	-0.08068
13.3385	3.133	1.669	0.3804	-1.6591	0.38577	-0.08049
13.3390	3.140	1.646	0.3789	-1.6579	0.38609	-0.08099
13.3395	3.146	1.628	0.3771	-1.6556	0.38604	-0.07993
13.3400	3.149	1.617	0.3755	-1.6528	0.38627	-0.07839
13.3405	3.149	1.617	0.3743	-1.6502	0.38622	-0.07969
13.3410	3.144	1.625	0.3736	-1.6479	0.38607	-0.08022
13.3415	3.139	1.639	0.3733	-1.6460	0.38580	-0.07972
13.3420	3.135	1.655	0.3735	-1.6443	0.38621	-0.08083
13.3425	3.134	1.671	0.3742	-1.6430	0.38591	-0.08076
13.3430	3.139	1.683	0.3753	-1.6420	0.38594	-0.07961
13.3435	3.147	1.692	0.3767	-1.6413	0.38636	-0.07947
13.3440	3.155	1.698	0.3782	-1.6412	0.38640	-0.08297
13.3445	3.162	1.701	0.3795	-1.6417	0.38595	-0.07969
13.3450	3.164	1.701	0.3803	-1.6429	0.38576	-0.07824
13.3455	3.160	1.699	0.3806	-1.6448	0.38646	-0.08185
13.3460	3.151	1.694	0.3803	-1.6470	0.38581	-0.08053
13.3465	3.140	1.688	0.3797	-1.6492	0.38618	-0.08095
13.3470	3.131	1.679	0.3788	-1.6508	0.38591	-0.07961
13.3475	3.127	1.669	0.3779	-1.6515	0.38666	-0.07838
13.3480	3.132	1.658	0.3771	-1.6509	0.38639	-0.07931
13.3485	3.143	1.646	0.3764	-1.6492	0.38584	-0.08209
13.3490	3.156	1.636	0.3757	-1.6471	0.38579	-0.08007
13.3495	3.167	1.628	0.3750	-1.6448	0.38604	-0.07998
13.3500	3.172	1.624	0.3743	-1.6430	0.38639	-0.07992
13.3505	3.167	1.625	0.3735	-1.6419	0.38629	-0.07947
13.3510	3.155	1.631	0.3727	-1.6416	0.38592	-0.08083
13.3515	3.137	1.639	0.3723	-1.6420	0.38606	-0.08137
13.3520	3.118	1.649	0.3723	-1.6428	0.38608	-0.08038
13.3525	3.101	1.660	0.3729	-1.6441	0.38634	-0.07886
13.3530	3.088	1.670	0.3744	-1.6456	0.38609	-0.07931
13.3535	3.080	1.680	0.3763	-1.6472	0.38558	-0.07794
13.3540	3.076	1.688	0.3782	-1.6487	0.38637	-0.07977
13.3545	3.075	1.695	0.3797	-1.6498	0.38605	-0.07997
13.3550	3.076	1.701	0.3803	-1.6503	0.38607	-0.08053
13.3555	3.078	1.704	0.3798	-1.6500	0.38673	-0.07828
13.3560	3.080	1.706	0.3785	-1.6493	0.38625	-0.07870
13.3565	3.082	1.706	0.3769	-1.6485	0.38599	-0.07985
13.3570	3.082	1.703	0.3757	-1.6479	0.38622	-0.07931
13.3575	3.080	1.698	0.3754	-1.6478	0.38608	-0.07826
13.3580	3.076	1.691	0.3764	-1.6485	0.38623	-0.07855
13.3585	3.071	1.682	0.3783	-1.6498	0.38629	-0.08045
13.3590	3.066	1.673	0.3802	-1.6512	0.38607	-0.07916
13.3595	3.063	1.666	0.3816	-1.6523	0.38556	-0.07950
13.3600	3.064	1.661	0.3816	-1.6527	0.38609	-0.07992
13.3605	3.071	1.660	0.3798	-1.6521	0.38638	-0.08020
13.3610	3.083	1.661	0.3767	-1.6508	0.38626	-0.07900
13.3615	3.097	1.665	0.3732	-1.6492	0.38599	-0.08188
13.3620	3.110	1.670	0.3700	-1.6476	0.38562	-0.08175
13.3625	3.122	1.675	0.3682	-1.6466	0.38597	-0.07568
13.3630	3.130	1.679	0.3683	-1.6464	0.38671	-0.07900
13.3635	3.134	1.682	0.3700	-1.6469	0.38591	-0.07999
13.3640	3.135	1.684	0.3727	-1.6476	0.38592	-0.08007
13.3645	3.135	1.686	0.3759	-1.6485	0.38643	-0.07831
13.3650	3.135	1.686	0.3789	-1.6490	0.38577	-0.07931
13.3655	3.135	1.686	0.3814	-1.6491	0.38568	-0.07869
13.3660	3.137	1.686	0.3831	-1.6489	0.38624	-0.07870
13.3665	3.140	1.686	0.3843	-1.6486	0.38584	-0.08037
13.3670	3.145	1.686	0.3849	-1.6485	0.38562	-0.08144
13.3675	3.152	1.686	0.3852	-1.6490	0.38591	-0.08174
13.3680	3.161	1.688	0.3851	-1.6502	0.38622	-0.07992
13.3685	3.171	1.688	0.3848	-1.6518	0.38627	-0.07929
13.3690	3.180	1.686	0.3841	-1.6534	0.38608	-0.08083
13.3695	3.187	1.681	0.3830	-1.6546	0.38574	-0.08005
13.3700	3.190	1.669	0.3816	-1.6551	0.38591	-0.07839
13.3705	3.187	1.651	0.3800	-1.6546	0.38631	-0.07936
13.3710	3.179	1.629	0.3781	-1.6532	0.38656	-0.07732
13.3715	3.170	1.609	0.3764	-1.6512	0.38603	-0.07867
13.3720	3.161	1.593	0.3750	-1.6489	0.38578	-0.07931
13.3725	3.154	1.587	0.3743	-1.6467	0.38594	-0.08093
13.3730	3.152	1.595	0.3742	-1.6448	0.38626	-0.07931
13.3735	3.153	1.612	0.3748	-1.6432	0.38610	-0.07989
13.3740	3.156	1.636	0.3757	-1.6422	0.38546	-0.07824
13.3745	3.158	1.660	0.3768	-1.6416	0.38613	-0.07842
13.3750	3.157	1.681	0.3778	-1.6417	0.38594	-0.08007
13.3755	3.152	1.695	0.3786	-1.6424	0.38590	-0.08117
13.3760	3.143	1.703	0.3791	-1.6436	0.38669	-0.07763
13.3765	3.134	1.705	0.3795	-1.6452	0.38611	-0.07849
13.3770	3.125	1.702	0.3799	-1.6470	0.38578	-0.07992
13.3775	3.121	1.698	0.3803	-1.6490	0.38583	-0.07901
13.3780	3.121	1.692	0.3809	-1.6509	0.38609	-0.07717
13.3785	3.126	1.685	0.3816	-1.6526	0.38630	-0.07883
13.3790	3.133	1.677	0.3826	-1.6540	0.38654	-0.07946
13.3795	3.138	1.666	0.3837	-1.6549	0.38602	-0.08020
13.3800	3.139	1.654	0.3851	-1.6551	0.38578	-0.07732
13.3805	3.134	1.641	0.3867	-1.6547	0.38620	-0.07930
13.3810	3.124	1.630	0.3884	-1.6535	0.38637	-0.07870
13.3815	3.110	1.628	0.3897	-1.6519	0.38619	-0.07899
13.3820	3.097	1.639	0.3903	-1.6500	0.38594	-0.08053
13.3825	3.085	1.668	0.3901	-1.6479	0.38580	-0.08051
13.3830	3.078	1.720	0.3889	-1.6458	0.38638	-0.08053
13.3835	3.074	1.785	0.3868	-1.6439	0.38623	-0.07769
13.3840	3.074	1.849	0.3844	-1.6421	0.38546	-0.07763
13.3845	3.076	1.900	0.3821	-1.6406	0.38566	-0.08069
13.3850	3.079	1.924	0.3804	-1.6393	0.38610	-0.07809
13.3855	3.083	1.912	0.3797	-1.6385	0.38568	-0.07957
13.3860	3.087	1.872	0.3797	-1.6381	0.38563	-0.07748
13.3865	3.089	1.816	0.3802	-1.6382	0.38621	-0.07786
13.3870	3.090	1.757	0.3809	-1.6390	0.38608	-0.08160
13.3875	3.088	1.708	0.3815	-1.6404	0.38573	-0.07894
13.3880	3.083	1.679	0.3818	-1.6426	0.38579	-0.08022
13.3885	3.075	1.667	0.3817	-1.6455	0.38585	-0.07907
13.3890	3.067	1.668	0.3816	-1.6488	0.38609	-0.08221
13.3895	3.061	1.674	0.3815	-1.6524	0.38625	-0.07852
13.3900	3.058	1.679	0.3815	-1.6562	0.38624	-0.07900
13.3905	3.060	1.678	0.3819	-1.6600	0.38570	-0.07886
13.3910	3.065	1.673	0.3823	-1.6634	0.38607	-0.07900
13.3915	3.073	1.666	0.3824	-1.6660	0.38642	-0.07671
13.3920	3.081	1.661	0.3819	-1.6675	0.38624	-0.07900
13.3925	3.087	1.660	0.3805	-1.6674	0.38606	-0.07956
13.3930	3.089	1.667	0.3778	-1.6656	0.38578	-0.07916
13.3935	3.088	1.679	0.3746	-1.6625	0.38610	-0.07934
13.3940	3.086	1.693	0.3714	-1.6588	0.38563	-0.08160
13.3945	3.084	1.705	0.3690	-1.6554	0.38540	-0.08003
13.3950	3.083	1.712	0.3681	-1.6528	0.38609	-0.07885
13.3955	3.085	1.711	0.3692	-1.6516	0.38609	-0.07836
13.3960	3.088	1.705	0.3719	-1.6517	0.38592	-0.08053
13.3965	3.089	1.695	0.3753	-1.6526	0.38616	-0.07795
13.3970	3.087	1.684	0.3787	-1.6538	0.38642	-0.07855
13.3975	3.079	1.676	0.3814	-1.6551	0.38589	-0.07922
13.3980	3.062	1.672	0.3828	-1.6560	0.38609	-0.07809
13.3985	3.040	1.672	0.3831	-1.6565	0.38579	-0.07860
13.3990	3.014	1.674	0.3827	-1.6567	0.38592	-0.08282
13.3995	2.990	1.677	0.3820	-1.6567	0.38645	-0.08005
13.4000	2.969	1.679	0.3816	-1.6564	0.38611	-0.08007
13.4005	2.956	1.679	0.3817	-1.6559	0.38577	-0.07816
13.4010	2.950	1.677	0.3821	-1.6554	0.38579	-0.07870
13.4015	2.951	1.673	0.3827	-1.6548	0.38590	-0.07760
13.4020	2.956	1.669	0.3830	-1.6543	0.38640	-0.07946
13.4025	2.964	1.665	0.3828	-1.6539	0.38607	-0.07875
13.4030	2.976	1.661	0.3819	-1.6537	0.38609	-0.07946
13.4035	2.988	1.659	0.3804	-1.6535	0.38594	-0.07964
13.4040	3.000	1.659	0.3788	-1.6532	0.38562	-0.07839
13.4045	3.010	1.662	0.3774	-1.6526	0.38647	-0.07939
13.4050	3.017	1.667	0.3767	-1.6515	0.38577	-0.07748
13.4055	3.019	1.677	0.3768	-1.6499	0.38619	-0.07876
13.4060	3.016	1.688	0.3777	-1.6479	0.38656	-0.07946
13.4065	3.010	1.699	0.3789	-1.6461	0.38600	-0.07865
13.4070	3.002	1.707	0.3803	-1.6447	0.38562	-0.07900
13.4075	2.994	1.709	0.3815	-1.6442	0.38634	-0.08046
13.4080	2.985	1.703	0.3823	-1.6447	0.38610	-0.07992
13.4085	2.977	1.692	0.3826	-1.6462	0.38603	-0.08002
13.4090	2.970	1.678	0.3826	-1.6483	0.38577	-0.07885
13.4095	2.963	1.665	0.3822	-1.6505	0.38633	-0.08099
13.4100	2.957	1.654	0.3816	-1.6526	0.38624	-0.08007
13.4105	2.951	1.649	0.3808	-1.6543	0.38603	-0.07816
13.4110	2.946	1.649	0.3799	-1.6554	0.38577	-0.08038
13.4115	2.942	1.652	0.3791	-1.6560	0.38575	-0.08043
13.4120	2.940	1.657	0.3784	-1.6559	0.38654	-0.07839
13.4125	2.940	1.664	0.3779	-1.6552	0.38636	-0.08112
13.4130	2.943	1.670	0.3777	-1.6538	0.38608	-0.07961
13.4135	2.948	1.676	0.3778	-1.6519	0.38620	-0.07852
13.4140	2.953	1.680	0.3782	-1.6499	0.38579	-0.07839
13.4145	2.958	1.684	0.3786	-1.6481	0.38636	-0.08050
13.4150	2.962	1.686	0.3791	-1.6466	0.38594	-0.07900
13.4155	2.964	1.687	0.3796	-1.6459	0.38594	-0.07879
13.4160	2.965	1.688	0.3800	-1.6458	0.38637	-0.07824
13.4165	2.963	1.687	0.3803	-1.6461	0.38641	-0.08045
13.4170	2.959	1.687	0.3804	-1.6468	0.38579	-0.07961
13.4175	2.953	1.686	0.3803	-1.6478	0.38589	-0.08037
13.4180	2.946	1.687	0.3801	-1.6488	0.38622	-0.07855
13.4185	2.937	1.688	0.3796	-1.6499	0.38565	-0.07928
13.4190	2.929	1.689	0.3790	-1.6509	0.38592	-0.07885
13.4195	2.921	1.690	0.3785	-1.6519	0.38556	-0.08079
13.4200	2.916	1.690	0.3779	-1.6527	0.38625	-0.07870
13.4205	2.913	1.690	0.3775	-1.6533	0.38626	-0.07735
13.4210	2.913	1.688	0.3773	-1.6539	0.38581	-0.07778
13.4215	2.915	1.685	0.3772	-1.6547	0.38595	-0.07949
13.4220	2.917	1.680	0.3774	-1.6558	0.38609	-0.07977
13.4225	2.919	1.672	0.3779	-1.6575	0.38614	-0.08027
13.4230	2.919	1.662	0.3786	-1.6597	0.38639	-0.07870
13.4235	2.919	1.651	0.3794	-1.6614	0.38582	-0.08055
13.4240	2.918	1.640	0.3799	-1.6615	0.38593	-0.08144
13.4245	2.915	1.633	0.3799	-1.6587	0.38593	-0.07892
13.4250	2.912	1.631	0.3792	-1.6519	0.38641	-0.08007
13.4255	2.908	1.637	0.3775	-1.6403	0.38590	-0.07796
13.4260	2.903	1.647	0.3753	-1.6264	0.38607	-0.07870
13.4265	2.898	1.661	0.3732	-1.6130	0.38635	-0.07898
13.4270	2.893	1.676	0.3718	-1.6033	0.38593	-0.07855
13.4275	2.887	1.689	0.3717	-1.6002	0.38583	-0.07962
13.4280	2.881	1.699	0.3734	-1.6057	0.38626	-0.07885
13.4285	2.877	1.704	0.3762	-1.6178	0.38617	-0.07996
13.4290	2.877	1.707	0.3795	-1.6331	0.38577	-0.07900
13.4295	2.883	1.707	0.3823	-1.6482	0.38599	-0.07978
13.4300	2.897	1.705	0.3840	-1.6597	0.38608	-0.08206
13.4305	2.920	1.702	0.3838	-1.6651	0.38627	-0.08040
13.4310	2.950	1.697	0.3823	-1.6652	0.38609	-0.07916
13.4315	2.980	1.693	0.3803	-1.6619	0.38591	-0.08052
13.4320	3.005	1.688	0.3785	-1.6572	0.38579	-0.07992
13.4325	3.020	1.683	0.3779	-1.6528	0.38582	-0.08015
13.4330	3.020	1.679	0.3789	-1.6504	0.38640	-0.07992
13.4335	3.007	1.676	0.3810	-1.6497	0.38642	-0.08231
13.4340	2.988	1.673	0.3833	-1.6499	0.38610	-0.07992
13.4345	2.968	1.670	0.3851	-1.6503	0.38591	-0.08104
13.4350	2.953	1.668	0.3853	-1.6503	0.38639	-0.07870
13.4355	2.948	1.666	0.3834	-1.6493	0.38623	-0.07834
13.4360	2.951	1.665	0.3800	-1.6475	0.38592	-0.07900
13.4365	2.959	1.664	0.3760	-1.6455	0.38602	-0.07895
13.4370	2.966	1.663	0.3726	-1.6439	0.38608	-0.07855
13.4375	2.970	1.664	0.3706	-1.6429	0.38581	-0.07947
13.4380	2.966	1.666	0.3708	-1.6432	0.38578	-0.07977
13.4385	2.957	1.669	0.3728	-1.6445	0.38637	-0.08055
13.4390	2.943	1.672	0.3758	-1.6465	0.38639	-0.08022
13.4395	2.930	1.674	0.3789	-1.6489	0.38609	-0.07996
13.4400	2.920	1.675	0.3814	-1.6514	0.38593	-0.07931
13.4405	2.915	1.675	0.3827	-1.6537	0.38616	-0.08055
13.4410	2.915	1.673	0.3829	-1.6557	0.38607	-0.07839
13.4415	2.918	1.672	0.3825	-1.6572	0.38617	-0.08065
13.4420	2.921	1.671	0.3819	-1.6583	0.38608	-0.07992
13.4425	2.923	1.672	0.3816	-1.6588	0.38566	-0.07854
13.4430	2.920	1.675	0.3818	-1.6587	0.38563	-0.07855
13.4435	2.915	1.679	0.3826	-1.6580	0.38590	-0.07812
13.4440	2.907	1.682	0.3834	-1.6569	0.38626	-0.08297
13.4445	2.897	1.681	0.3840	-1.6555	0.38602	-0.07854
13.4450	2.888	1.676	0.3840	-1.6540	0.38609	-0.08038
13.4455	2.879	1.664	0.3832	-1.6525	0.38617	-0.08012
13.4460	2.871	1.649	0.3819	-1.6515	0.38610	-0.08129
13.4465	2.865	1.633	0.3803	-1.6513	0.38584	-0.07813
13.4470	2.862	1.620	0.3789	-1.6523	0.38622	-0.07870
13.4475	2.860	1.613	0.3779	-1.6550	0.38613	-0.07816
13.4480	2.861	1.616	0.3778	-1.6596	0.38549	-0.07916
13.4485	2.865	1.626	0.3782	-1.6651	0.38606	-0.07901
13.4490	2.871	1.641	0.3790	-1.6704	0.38640	-0.07916
13.4495	2.877	1.657	0.3798	-1.6744	0.38616	-0.08097
13.4500	2.885	1.671	0.3803	-1.6759	0.38563	-0.07931
13.4505	2.892	1.680	0.3804	-1.6741	0.38621	-0.08176
13.4510	2.898	1.685	0.3799	-1.6697	0.38607	-0.07885
13.4515	2.904	1.686	0.3791	-1.6643	0.38634	-0.07829
13.4520	2.907	1.685	0.3780	-1.6590	0.38625	-0.08053
13.4525	2.908	1.683	0.3768	-1.6552	0.38581	-0.07945
13.4530	2.906	1.680	0.3754	-1.6540	0.38577	-0.08068
13.4535	2.901	1.677	0.3741	-1.6549	0.38606	-0.08103
13.4540	2.895	1.674	0.3732	-1.6571	0.38623	-0.07794
13.4545	2.890	1.671	0.3727	-1.6599	0.38627	-0.07880
13.4550	2.886	1.668	0.3730	-1.6624	0.38596	-0.07900
13.4555	2.885	1.666	0.3740	-1.6640	0.38579	-0.07784
13.4560	2.886	1.665	0.3756	-1.6644	0.38595	-0.08083
13.4565	2.888	1.665	0.3772	-1.6635	0.38618	-0.07995
13.4570	2.889	1.667	0.3786	-1.6614	0.38595	-0.07931
13.4575	2.890	1.671	0.3791	-1.6578	0.38609	-0.07984
13.4580	2.888	1.678	0.3786	-1.6529	0.38624	-0.07870
13.4585	2.883	1.685	0.3774	-1.6477	0.38602	-0.07828
13.4590	2.877	1.689	0.3761	-1.6434	0.38578	-0.07824
13.4595	2.870	1.690	0.3753	-1.6414	0.38634	-0.07801
13.4600	2.862	1.684	0.3754	-1.6428	0.38595	-0.07992
13.4605	2.853	1.669	0.3769	-1.6484	0.38580	-0.08007
13.4610	2.846	1.649	0.3792	-1.6567	0.38579	-0.08267
13.4615	2.840	1.628	0.3817	-1.6653	0.38596	-0.08246
13.4620	2.837	1.611	0.3836	-1.6720	0.38625	-0.07839
13.4625	2.838	1.602	0.3840	-1.6747	0.38607	-0.07939
13.4630	2.843	1.605	0.3826	-1.6717	0.38578	-0.07900
13.4635	2.851	1.617	0.3798	-1.6642	0.38578	-0.08048
13.4640	2.859	1.634	0.3767	-1.6546	0.38606	-0.07794
13.4645	2.866	1.651	0.3741	-1.6448	0.38633	-0.07898
13.4650	2.868	1.664	0.3730	-1.6371	0.38622	-0.07855
13.4655	2.864	1.669	0.3741	-1.6330	0.38583	-0.07789
13.4660	2.854	1.668	0.3767	-1.6323	0.38609	-0.07900
13.4665	2.841	1.663	0.3797	-1.6339	0.38600	-0.07969
13.4670	2.827	1.656	0.3821	-1.6369	0.38626	-0.07992
13.4675	2.815	1.650	0.3828	-1.6404	0.38586	-0.07720
13.4680	2.805	1.647	0.3811	-1.6434	0.38593	-0.08068
13.4685	2.800	1.646	0.3776	-1.6459	0.38623	-0.07932
13.4690	2.800	1.650	0.3735	-1.6479	0.38579	-0.07900
13.4695	2.805	1.656	0.3700	-1.6493	0.38569	-0.08202
13.4700	2.817	1.667	0.3682	-1.6502	0.38624	-0.07824
13.4705	2.836	1.681	0.3688	-1.6507	0.38599	-0.07967
13.4710	2.858	1.696	0.3715	-1.6508	0.38562	-0.08038
13.4715	2.881	1.710	0.3751	-1.6507	0.38585	-0.07960
13.4720	2.901	1.719	0.3787	-1.6505	0.38623	-0.07931
13.4725	2.914	1.720	0.3814	-1.6503	0.38628	-0.07861
13.4730	2.917	1.711	0.3824	-1.6501	0.38563	-0.07961
13.4735	2.911	1.696	0.3820	-1.6501	0.38613	-0.08077
13.4740	2.900	1.677	0.3807	-1.6501	0.38624	-0.07732
13.4745	2.886	1.659	0.3792	-1.6502	0.38657	-0.07746
13.4750	2.873	1.647	0.3779	-1.6503	0.38638	-0.08022
13.4755	2.864	1.643	0.3775	-1.6503	0.38572	-0.07775
13.4760	2.859	1.645	0.3776	-1.6504	0.38593	-0.07778
13.4765	2.856	1.653	0.3780	-1.6506	0.38614	-0.07845
13.4770	2.854	1.662	0.3782	-1.6509	0.38626	-0.07748
13.4775	2.853	1.671	0.3779	-1.6515	0.38594	-0.08173
13.4780	2.851	1.677	0.3769	-1.6522	0.38607	-0.07870
13.4785	2.849	1.681	0.3753	-1.6529	0.38624	-0.08116
13.4790	2.846	1.683	0.3734	-1.6534	0.38580	-0.08022
13.4795	2.845	1.683	0.3718	-1.6534	0.38616	-0.07972
13.4800	2.845	1.683	0.3706	-1.6527	0.38624	-0.07839
13.4805	2.848	1.683	0.3702	-1.6512	0.38579	-0.07965
13.4810	2.852	1.682	0.3706	-1.6491	0.38563	-0.07961
13.4815	2.856	1.681	0.3715	-1.6470	0.38593	-0.07710
13.4820	2.859	1.679	0.3727	-1.6452	0.38637	-0.07763
13.4825	2.860	1.676	0.3741	-1.6442	0.38617	-0.07852
13.4830	2.858	1.670	0.3756	-1.6443	0.38593	-0.07717
13.4835	2.853	1.664	0.3769	-1.6456	0.38597	-0.07950
13.4840	2.845	1.657	0.3782	-1.6477	0.38592	-0.07885
13.4845	2.837	1.651	0.3793	-1.6505	0.38634	-0.07865
13.4850	2.829	1.646	0.3803	-1.6538	0.38625	-0.07855
13.4855	2.821	1.644	0.3810	-1.6573	0.38585	-0.07823
13.4860	2.815	1.644	0.3815	-1.6606	0.38578	-0.07839
13.4865	2.810	1.645	0.3817	-1.6631	0.38616	-0.07828
13.4870	2.804	1.647	0.3818	-1.6643	0.38656	-0.07885
13.4875	2.799	1.650	0.3816	-1.6638	0.38586	-0.08107
13.4880	2.793	1.652	0.3812	-1.6610	0.38623	-0.07824
13.4885	2.788	1.653	0.3805	-1.6568	0.38629	-0.07891
13.4890	2.782	1.655	0.3796	-1.6518	0.38579	-0.07931
13.4895	2.778	1.656	0.3784	-1.6470	0.38591	-0.08046
13.4900	2.776	1.657	0.3768	-1.6431	0.38669	-0.08083
13.4905	2.776	1.658	0.3748	-1.6408	0.38615	-0.07876
13.4910	2.778	1.660	0.3728	-1.6401	0.38591	-0.08053
13.4915	2.781	1.662	0.3710	-1.6406	0.38614	-0.07944
13.4920	2.786	1.666	0.3697	-1.6420	0.38607	-0.08099
13.4925	2.790	1.671	0.3693	-1.6441	0.38630	-0.07868
13.4930	2.794	1.678	0.3700	-1.6465	0.38625	-0.07748
13.4935	2.797	1.686	0.3715	-1.6490	0.38568	-0.07918
13.4940	2.800	1.692	0.3732	-1.6514	0.38609	-0.07870
13.4945	2.801	1.697	0.3747	-1.6535	0.38607	-0.07867
13.4950	2.802	1.697	0.3754	-1.6551	0.38623	-0.07748
13.4955	2.801	1.694	0.3751	-1.6561	0.38641	-0.08044
13.4960	2.799	1.686	0.3740	-1.6566	0.38609	-0.07992
13.4965	2.796	1.677	0.3727	-1.6568	0.38566	-0.07895
13.4970	2.792	1.668	0.3717	-1.6571	0.38622	-0.07824
13.4975	2.788	1.661	0.3717	-1.6576	0.38606	-0.08098
13.4980	2.783	1.657	0.3731	-1.6584	0.38579	-0.07794
13.4985	2.778	1.656	0.3753	-1.6593	0.38627	-0.07955
13.4990	2.774	1.657	0.3777	-1.6598	0.38638	-0.07992
13.4995	2.773	1.659	0.3796	-1.6594	0.38583	-0.07899
13.5000	2.775	1.661	0.3803	-1.6577	0.38607	-0.07732
13.5005	2.782	1.662	0.3793	-1.6545	0.38616	-0.07790
13.5010	2.792	1.663	0.3772	-1.6504	0.38593	-0.07626
13.5015	2.802	1.664	0.3746	-1.6465	0.38611	-0.07998
13.5020	2.811	1.666	0.3726	-1.6436	0.38592	-0.08022
13.5025	2.816	1.668	0.3718	-1.6429	0.38575	-0.08121
13.5030	2.815	1.671	0.3728	-1.6449	0.38654	-0.07763
13.5035	2.810	1.675	0.3753	-1.6489	0.38619	-0.07976
13.5040	2.802	1.678	0.3783	-1.6537	0.38610	-0.07977
13.5045	2.795	1.681	0.3810	-1.6582	0.38589	-0.07863
13.5050	2.791	1.683	0.3827	-1.6612	0.38639	-0.08099
13.5055	2.792	1.683	0.3827	-1.6618	0.38621	-0.08130
13.5060	2.797	1.681	0.3814	-1.6605	0.38639	-0.08038
13.5065	2.804	1.678	0.3793	-1.6580	0.38602	-0.07921
13.5070	2.812	1.675	0.3771	-1.6552	0.38592	-0.07900
13.5075	2.819	1.672	0.3755	-1.6528	0.38633	-0.07907
13.5080	2.823	1.669	0.3749	-1.6514	0.38624	-0.07900
13.5085	2.824	1.667	0.3751	-1.6509	0.38579	-0.07927
13.5090	2.823	1.664	0.3757	-1.6509	0.38622	-0.08007
13.5095	2.821	1.662	0.3764	-1.6513	0.38612	-0.07890
13.5100	2.817	1.661	0.3767	-1.6515	0.38577	-0.07717
13.5105	2.813	1.660	0.3763	-1.6514	0.38606	-0.08040
13.5110	2.808	1.658	0.3754	-1.6511	0.38623	-0.07885
13.5115	2.803	1.658	0.3744	-1.6508	0.38601	-0.07941
13.5120	2.797	1.657	0.3735	-1.6509	0.38597	-0.07916
13.5125	2.792	1.657	0.3730	-1.6514	0.38594	-0.07887
13.5130	2.786	1.657	0.3732	-1.6527	0.38576	-0.08328
13.5135	2.780	1.658	0.3740	-1.6545	0.38616	-0.07768
13.5140	2.775	1.660	0.3750	-1.6563	0.38624	-0.07885
13.5145	2.770	1.663	0.3759	-1.6578	0.38592	-0.08034
13.5150	2.766	1.668	0.3766	-1.6588	0.38593	-0.07931
13.5155	2.763	1.674	0.3769	-1.6588	0.38594	-0.07915
13.5160	2.761	1.682	0.3768	-1.6582	0.38621	-0.08129
13.5165	2.760	1.689	0.3768	-1.6572	0.38630	-0.07991
13.5170	2.760	1.696	0.3770	-1.6561	0.38609	-0.07992
13.5175	2.761	1.701	0.3778	-1.6552	0.38615	-0.07772
13.5180	2.763	1.703	0.3794	-1.6547	0.38671	-0.08022
13.5185	2.765	1.703	0.3815	-1.6547	0.38563	-0.07973
13.5190	2.768	1.701	0.3838	-1.6548	0.38622	-0.07778
13.5195	2.769	1.699	0.3860	-1.6550	0.38623	-0.08077
13.5200	2.769	1.697	0.3876	-1.6551	0.38579	-0.08175
13.5205	2.767	1.696	0.3884	-1.6550	0.38578	-0.07998
13.5210	2.763	1.696	0.3883	-1.6546	0.38577	-0.08022
13.5215	2.758	1.696	0.3874	-1.6539	0.38643	-0.07878
13.5220	2.753	1.695	0.3856	-1.6529	0.38625	-0.07732
13.5225	2.748	1.694	0.3830	-1.6515	0.38590	-0.08134
13.5230	2.743	1.692	0.3796	-1.6499	0.38579	-0.08053
13.5235	2.740	1.689	0.3762	-1.6484	0.38593	-0.08014
13.5240	2.738	1.686	0.3734	-1.6473	0.38654	-0.07977
13.5245	2.738	1.684	0.3721	-1.6469	0.38622	-0.07813
