	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.4930	5.732	6.131	2.2311	0.2230	0.38594	-0.08618
15.4935	5.772	6.127	2.2319	0.2266	0.38573	-0.08422
15.4940	5.815	6.125	2.2325	0.2303	0.38594	-0.08907
15.4945	5.860	6.126	2.2332	0.2334	0.38605	-0.08455
15.4950	5.906	6.128	2.2345	0.2357	0.38624	-0.09014
15.4955	5.953	6.133	2.2366	0.2366	0.38603	-0.08730
15.4960	6.000	6.140	2.2394	0.2367	0.38562	-0.08556
15.4965	6.049	6.149	2.2423	0.2362	0.38645	-0.08793
15.4970	6.100	6.157	2.2449	0.2357	0.38608	-0.08526
15.4975	6.153	6.165	2.2467	0.2357	0.38626	-0.08650
15.4980	6.210	6.171	2.2475	0.2365	0.38638	-0.08480
15.4985	6.269	6.175	2.2474	0.2379	0.38628	-0.08363
15.4990	6.330	6.177	2.2470	0.2397	0.38622	-0.08846
15.4995	6.391	6.177	2.2466	0.2415	0.38603	-0.08348
15.5000	6.453	6.173	2.2468	0.2430	0.38623	-0.08816
15.5005	6.513	6.166	2.2477	0.2441	0.38620	-0.08695
15.5010	6.572	6.158	2.2491	0.2447	0.38579	-0.08587
15.5015	6.629	6.151	2.2506	0.2453	0.38586	-0.08778
15.5020	6.681	6.148	2.2516	0.2458	0.38592	-0.08373
15.5025	6.730	6.150	2.2517	0.2467	0.38602	-0.08464
15.5030	6.774	6.159	2.2506	0.2479	0.38640	-0.08602
15.5035	6.812	6.174	2.2487	0.2495	0.38638	-0.08533
15.5040	6.846	6.190	2.2466	0.2514	0.38578	-0.08419
15.5045	6.875	6.204	2.2449	0.2533	0.38604	-0.08617
15.5050	6.899	6.212	2.2443	0.2552	0.38609	-0.08648
15.5055	6.919	6.213	2.2452	0.2569	0.38630	-0.08351
15.5060	6.935	6.206	2.2471	0.2581	0.38580	-0.08556
15.5065	6.947	6.195	2.2489	0.2587	0.38611	-0.08624
15.5070	6.957	6.181	2.2500	0.2583	0.38607	-0.08587
15.5075	6.964	6.166	2.2493	0.2566	0.38634	-0.08472
15.5080	6.970	6.153	2.2464	0.2535	0.38624	-0.08602
15.5085	6.974	6.144	2.2417	0.2496	0.38608	-0.08956
15.5090	6.978	6.138	2.2364	0.2455	0.38639	-0.09060
15.5095	6.981	6.139	2.2313	0.2419	0.38613	-0.08639
15.5100	6.983	6.146	2.2274	0.2394	0.38594	-0.08572
15.5105	6.986	6.161	2.2256	0.2387	0.38626	-0.08155
15.5110	6.988	6.181	2.2252	0.2390	0.38640	-0.08740
15.5115	6.990	6.203	2.2255	0.2396	0.38557	-0.08804
15.5120	6.990	6.223	2.2257	0.2396	0.38563	-0.08831
15.5125	6.988	6.238	2.2249	0.2383	0.38608	-0.08338
15.5130	6.984	6.244	2.2225	0.2349	0.38639	-0.08434
15.5135	6.978	6.243	2.2189	0.2301	0.38635	-0.08926
15.5140	6.970	6.237	2.2146	0.2246	0.38579	-0.08770
15.5145	6.963	6.228	2.2104	0.2194	0.38594	-0.08398
15.5150	6.956	6.217	2.2067	0.2151	0.38592	-0.08480
15.5155	6.950	6.207	2.2041	0.2125	0.38634	-0.08651
15.5160	6.946	6.198	2.2022	0.2111	0.38654	-0.08663
15.5165	6.943	6.189	2.2003	0.2103	0.38577	-0.08455
15.5170	6.941	6.182	2.1980	0.2094	0.38580	-0.08953
15.5175	6.940	6.177	2.1946	0.2077	0.38583	-0.08543
15.5180	6.940	6.172	2.1896	0.2048	0.38669	-0.08465
15.5185	6.943	6.168	2.1836	0.2009	0.38618	-0.08496
15.5190	6.950	6.165	2.1772	0.1965	0.38641	-0.08465
15.5195	6.964	6.160	2.1713	0.1921	0.38606	-0.08561
15.5200	6.986	6.155	2.1665	0.1883	0.38638	-0.08312
15.5205	7.019	6.147	2.1633	0.1852	0.38585	-0.08631
15.5210	7.060	6.140	2.1613	0.1827	0.38609	-0.08511
15.5215	7.106	6.136	2.1597	0.1803	0.38605	-0.08410
15.5220	7.155	6.138	2.1576	0.1774	0.38610	-0.08572
15.5225	7.202	6.149	2.1543	0.1736	0.38554	-0.08369
15.5230	7.247	6.170	2.1491	0.1687	0.38591	-0.08312
15.5235	7.287	6.191	2.1427	0.1633	0.38611	-0.08657
15.5240	7.326	6.201	2.1359	0.1584	0.38640	-0.08602
15.5245	7.362	6.188	2.1297	0.1550	0.38562	-0.08658
15.5250	7.398	6.138	2.1249	0.1539	0.38593	-0.08709
15.5255	7.435	6.045	2.1223	0.1559	0.38597	-0.08567
15.5260	7.477	5.927	2.1213	0.1599	0.38625	-0.08450
15.5265	7.529	5.808	2.1209	0.1645	0.38629	-0.08411
15.5270	7.596	5.716	2.1204	0.1683	0.38608	-0.08679
15.5275	7.683	5.675	2.1188	0.1698	0.38587	-0.08481
15.5280	7.795	5.704	2.1154	0.1681	0.38590	-0.08419
15.5285	7.930	5.788	2.1104	0.1636	0.38623	-0.08586
15.5290	8.086	5.902	2.1044	0.1575	0.38608	-0.08572
15.5295	8.262	6.018	2.0977	0.1507	0.38605	-0.08485
15.5300	8.453	6.112	2.0909	0.1444	0.38638	-0.08587
15.5305	8.658	6.161	2.0845	0.1394	0.38611	-0.08614
15.5310	8.872	6.171	2.0784	0.1360	0.38624	-0.08602
15.5315	9.093	6.153	2.0728	0.1340	0.38622	-0.08656
15.5320	9.317	6.121	2.0675	0.1334	0.38578	-0.08862
15.5325	9.540	6.087	2.0627	0.1343	0.38617	-0.08544
15.5330	9.760	6.062	2.0584	0.1366	0.38625	-0.08404
15.5335	9.980	6.048	2.0544	0.1398	0.38575	-0.08479
15.5340	10.208	6.045	2.0507	0.1434	0.38577	-0.08785
15.5345	10.450	6.050	2.0474	0.1470	0.38631	-0.08519
15.5350	10.713	6.065	2.0443	0.1502	0.38532	-0.08816
15.5355	11.002	6.086	2.0415	0.1524	0.38583	-0.08534
15.5360	11.310	6.112	2.0392	0.1541	0.38608	-0.08328
15.5365	11.622	6.136	2.0378	0.1556	0.38641	-0.08604
15.5370	11.926	6.154	2.0377	0.1574	0.38609	-0.08282
15.5375	12.206	6.161	2.0391	0.1599	0.38586	-0.08651
15.5380	12.451	6.155	2.0423	0.1634	0.38578	-0.08892
15.5385	12.650	6.138	2.0468	0.1677	0.38631	-0.08561
15.5390	12.791	6.114	2.0515	0.1725	0.38624	-0.08618
15.5395	12.866	6.089	2.0558	0.1773	0.38609	-0.08183
15.5400	12.863	6.068	2.0587	0.1818	0.38563	-0.08755
15.5405	12.778	6.053	2.0597	0.1859	0.38601	-0.08672
15.5410	12.628	6.046	2.0591	0.1902	0.38622	-0.08831
15.5415	12.444	6.043	2.0579	0.1955	0.38629	-0.08590
15.5420	12.256	6.043	2.0567	0.2029	0.38594	-0.08419
15.5425	12.094	6.044	2.0563	0.2133	0.38565	-0.08578
15.5430	11.984	6.045	2.0574	0.2271	0.38623	-0.08618
15.5435	11.922	6.045	2.0600	0.2431	0.38659	-0.08570
15.5440	11.893	6.048	2.0638	0.2597	0.38592	-0.08572
15.5445	11.879	6.053	2.0687	0.2752	0.38582	-0.08277
15.5450	11.865	6.062	2.0743	0.2878	0.38637	-0.08389
15.5455	11.837	6.076	2.0806	0.2963	0.38627	-0.08251
15.5460	11.785	6.092	2.0872	0.3018	0.38605	-0.08694
15.5465	11.707	6.108	2.0940	0.3059	0.38600	-0.08613
15.5470	11.596	6.120	2.1008	0.3100	0.38653	-0.08526
15.5475	11.449	6.125	2.1073	0.3160	0.38618	-0.08672
15.5480	11.263	6.120	2.1133	0.3249	0.38594	-0.08633
15.5485	11.044	6.107	2.1189	0.3361	0.38614	-0.08769
15.5490	10.803	6.091	2.1244	0.3483	0.38593	-0.08465
15.5495	10.553	6.074	2.1298	0.3603	0.38642	-0.08538
15.5500	10.305	6.060	2.1354	0.3708	0.38625	-0.08541
15.5505	10.068	6.052	2.1412	0.3791	0.38604	-0.08875
15.5510	9.847	6.050	2.1469	0.3853	0.38593	-0.08389
15.5515	9.640	6.052	2.1524	0.3902	0.38621	-0.08823
15.5520	9.448	6.055	2.1573	0.3946	0.38637	-0.08968
15.5525	9.270	6.059	2.1611	0.3991	0.38597	-0.08469
15.5530	9.107	6.061	2.1639	0.4044	0.38609	-0.08541
15.5535	8.957	6.062	2.1658	0.4104	0.38607	-0.08697
15.5540	8.821	6.061	2.1677	0.4169	0.38639	-0.08618
15.5545	8.697	6.059	2.1700	0.4238	0.38632	-0.08720
15.5550	8.585	6.056	2.1733	0.4308	0.38623	-0.08358
15.5555	8.484	6.052	2.1781	0.4377	0.38582	-0.08309
15.5560	8.395	6.048	2.1839	0.4447	0.38606	-0.08633
15.5565	8.319	6.045	2.1900	0.4521	0.38619	-0.08786
15.5570	8.257	6.045	2.1957	0.4599	0.38564	-0.08450
15.5575	8.210	6.048	2.2002	0.4685	0.38600	-0.08566
15.5580	8.178	6.055	2.2030	0.4779	0.38625	-0.08618
15.5585	8.160	6.065	2.2047	0.4876	0.38601	-0.08482
15.5590	8.152	6.075	2.2059	0.4971	0.38623	-0.08495
15.5595	8.152	6.085	2.2074	0.5056	0.38595	-0.08382
15.5600	8.158	6.092	2.2100	0.5126	0.38623	-0.08312
15.5605	8.166	6.093	2.2141	0.5176	0.38628	-0.08527
15.5610	8.175	6.091	2.2195	0.5212	0.38579	-0.08328
15.5615	8.185	6.086	2.2257	0.5241	0.38597	-0.08520
15.5620	8.196	6.078	2.2320	0.5271	0.38623	-0.08389
15.5625	8.205	6.071	2.2379	0.5310	0.38624	-0.08684
15.5630	8.214	6.063	2.2429	0.5363	0.38610	-0.08541
15.5635	8.221	6.057	2.2469	0.5428	0.38576	-0.08591
15.5640	8.226	6.052	2.2499	0.5501	0.38638	-0.08358
15.5645	8.229	6.049	2.2519	0.5577	0.38634	-0.08605
15.5650	8.229	6.048	2.2529	0.5650	0.38609	-0.08587
15.5655	8.226	6.049	2.2529	0.5717	0.38626	-0.08481
15.5660	8.219	6.053	2.2522	0.5777	0.38622	-0.08312
15.5665	8.209	6.058	2.2511	0.5829	0.38592	-0.08697
15.5670	8.195	6.065	2.2500	0.5873	0.38624	-0.08480
15.5675	8.178	6.073	2.2493	0.5908	0.38628	-0.08465
15.5680	8.156	6.081	2.2491	0.5936	0.38592	-0.08282
15.5685	8.131	6.089	2.2497	0.5958	0.38624	-0.08356
15.5690	8.104	6.095	2.2510	0.5977	0.38641	-0.08526
15.5695	8.077	6.099	2.2532	0.5996	0.38575	-0.08625
15.5700	8.050	6.099	2.2563	0.6018	0.38590	-0.08663
15.5705	8.026	6.096	2.2604	0.6045	0.38645	-0.08433
15.5710	8.003	6.089	2.2650	0.6076	0.38609	-0.08831
15.5715	7.981	6.082	2.2698	0.6107	0.38600	-0.08700
15.5720	7.960	6.075	2.2744	0.6138	0.38592	-0.08419
15.5725	7.940	6.070	2.2783	0.6165	0.38677	-0.08612
15.5730	7.919	6.069	2.2813	0.6187	0.38608	-0.08343
15.5735	7.898	6.072	2.2833	0.6204	0.38583	-0.08680
15.5740	7.877	6.079	2.2843	0.6220	0.38577	-0.08618
15.5745	7.857	6.090	2.2843	0.6234	0.38599	-0.08129
15.5750	7.837	6.105	2.2835	0.6251	0.38638	-0.08297
15.5755	7.818	6.123	2.2818	0.6269	0.38621	-0.08763
15.5760	7.800	6.142	2.2794	0.6290	0.38593	-0.08267
15.5765	7.784	6.158	2.2763	0.6309	0.38612	-0.08500
15.5770	7.770	6.169	2.2728	0.6325	0.38575	-0.08465
15.5775	7.758	6.169	2.2690	0.6336	0.38639	-0.08910
15.5780	7.749	6.158	2.2650	0.6341	0.38610	-0.08618
15.5785	7.741	6.138	2.2608	0.6342	0.38579	-0.08570
15.5790	7.736	6.113	2.2566	0.6344	0.38592	-0.08541
15.5795	7.731	6.087	2.2524	0.6348	0.38642	-0.08439
15.5800	7.728	6.064	2.2482	0.6360	0.38625	-0.08709
15.5805	7.724	6.049	2.2443	0.6382	0.38560	-0.08513
15.5810	7.720	6.041	2.2407	0.6410	0.38622	-0.08740
15.5815	7.713	6.041	2.2376	0.6438	0.38609	-0.08629
15.5820	7.701	6.049	2.2351	0.6460	0.38595	-0.08694
15.5825	7.684	6.065	2.2334	0.6471	0.38594	-0.08718
15.5830	7.659	6.087	2.2326	0.6466	0.38624	-0.08465
15.5835	7.632	6.114	2.2322	0.6449	0.38606	-0.08649
15.5840	7.611	6.141	2.2318	0.6423	0.38593	-0.08343
15.5845	7.603	6.164	2.2308	0.6393	0.38582	-0.08941
15.5850	7.616	6.179	2.2286	0.6362	0.38625	-0.08816
15.5855	7.656	6.183	2.2251	0.6335	0.38639	-0.08624
15.5860	7.726	6.178	2.2204	0.6309	0.38593	-0.08495
15.5865	7.825	6.168	2.2152	0.6279	0.38571	-0.08714
15.5870	7.953	6.155	2.2100	0.6241	0.38592	-0.08648
15.5875	8.110	6.144	2.2055	0.6193	0.38604	-0.08897
15.5880	8.295	6.136	2.2020	0.6130	0.38609	-0.08968
15.5885	8.505	6.133	2.1991	0.6059	0.38638	-0.08450
15.5890	8.738	6.133	2.1962	0.5987	0.38578	-0.08572
15.5895	8.989	6.135	2.1925	0.5923	0.38599	-0.08424
15.5900	9.256	6.139	2.1873	0.5874	0.38608	-0.08618
15.5905	9.533	6.144	2.1804	0.5846	0.38647	-0.08351
15.5910	9.806	6.149	2.1723	0.5831	0.38579	-0.08526
15.5915	10.055	6.154	2.1643	0.5821	0.38598	-0.08319
15.5920	10.260	6.157	2.1575	0.5806	0.38607	-0.08465
15.5925	10.401	6.158	2.1530	0.5777	0.38620	-0.08652
15.5930	10.464	6.156	2.1515	0.5726	0.38639	-0.08694
15.5935	10.454	6.151	2.1524	0.5660	0.38596	-0.08267
15.5940	10.389	6.145	2.1543	0.5589	0.38638	-0.08846
15.5945	10.286	6.137	2.1561	0.5523	0.38610	-0.08424
15.5950	10.160	6.129	2.1565	0.5472	0.38623	-0.08480
15.5955	10.029	6.121	2.1546	0.5442	0.38607	-0.08566
15.5960	9.900	6.115	2.1507	0.5428	0.38655	-0.08648
15.5965	9.779	6.110	2.1458	0.5418	0.38640	-0.08749
15.5970	9.672	6.108	2.1406	0.5404	0.38608	-0.08679
15.5975	9.583	6.110	2.1359	0.5374	0.38585	-0.08743
15.5980	9.516	6.116	2.1325	0.5321	0.38592	-0.08389
15.5985	9.466	6.124	2.1301	0.5250	0.38657	-0.08729
15.5990	9.421	6.132	2.1281	0.5167	0.38654	-0.08450
15.5995	9.371	6.137	2.1261	0.5080	0.38572	-0.08415
15.6000	9.305	6.136	2.1237	0.4997	0.38578	-0.09152
15.6005	9.214	6.128	2.1203	0.4924	0.38600	-0.08852
15.6010	9.101	6.115	2.1161	0.4860	0.38639	-0.08770
15.6015	8.972	6.105	2.1111	0.4805	0.38632	-0.08890
15.6020	8.837	6.102	2.1055	0.4757	0.38623	-0.08633
15.6025	8.703	6.112	2.0995	0.4715	0.38598	-0.08766
15.6030	8.579	6.139	2.0931	0.4677	0.38577	-0.08862
15.6035	8.491	6.177	2.0866	0.4645	0.38662	-0.08693
15.6040	8.472	6.215	2.0804	0.4617	0.38607	-0.08328
15.6045	8.552	6.245	2.0748	0.4595	0.38575	-0.08749
15.6050	8.764	6.257	2.0700	0.4579	0.38637	-0.08816
15.6055	9.131	6.244	2.0664	0.4570	0.38596	-0.08690
15.6060	9.613	6.211	2.0642	0.4563	0.38577	-0.08221
15.6065	10.146	6.169	2.0634	0.4557	0.38620	-0.08779
15.6070	10.664	6.127	2.0643	0.4547	0.38610	-0.08633
15.6075	11.101	6.094	2.0671	0.4531	0.38589	-0.08535
15.6080	11.400	6.078	2.0717	0.4506	0.38607	-0.08404
15.6085	11.560	6.076	2.0775	0.4477	0.38604	-0.08431
15.6090	11.605	6.083	2.0836	0.4449	0.38592	-0.08480
15.6095	11.559	6.093	2.0890	0.4428	0.38650	-0.08752
15.6100	11.444	6.099	2.0928	0.4420	0.38593	-0.08633
15.6105	11.285	6.098	2.0944	0.4429	0.38593	-0.08396
15.6110	11.090	6.091	2.0942	0.4450	0.38578	-0.08709
15.6115	10.867	6.082	2.0928	0.4476	0.38601	-0.08900
15.6120	10.622	6.075	2.0910	0.4501	0.38608	-0.08556
15.6125	10.361	6.073	2.0894	0.4518	0.38590	-0.08432
15.6130	10.092	6.081	2.0886	0.4521	0.38562	-0.08450
15.6135	9.830	6.095	2.0884	0.4517	0.38570	-0.08708
15.6140	9.596	6.112	2.0883	0.4513	0.38639	-0.08633
15.6145	9.409	6.128	2.0880	0.4519	0.38641	-0.08356
15.6150	9.289	6.139	2.0870	0.4541	0.38593	-0.08602
15.6155	9.251	6.142	2.0849	0.4586	0.38588	-0.08523
15.6160	9.281	6.138	2.0823	0.4646	0.38621	-0.08618
15.6165	9.351	6.128	2.0797	0.4710	0.38613	-0.08638
15.6170	9.433	6.115	2.0778	0.4769	0.38595	-0.08907
15.6175	9.502	6.100	2.0771	0.4810	0.38577	-0.08333
15.6180	9.533	6.086	2.0781	0.4826	0.38654	-0.08770
15.6185	9.528	6.072	2.0805	0.4820	0.38590	-0.08583
15.6190	9.503	6.060	2.0837	0.4799	0.38577	-0.08297
15.6195	9.470	6.052	2.0872	0.4769	0.38599	-0.08687
15.6200	9.444	6.048	2.0904	0.4739	0.38640	-0.08389
15.6205	9.437	6.049	2.0928	0.4712	0.38617	-0.08611
15.6210	9.449	6.054	2.0945	0.4688	0.38594	-0.08434
15.6215	9.475	6.060	2.0958	0.4665	0.38634	-0.08409
15.6220	9.511	6.068	2.0968	0.4638	0.38606	-0.08389
15.6225	9.551	6.073	2.0978	0.4605	0.38601	-0.08756
15.6230	9.591	6.076	2.0989	0.4564	0.38596	-0.08587
15.6235	9.623	6.076	2.1000	0.4520	0.38572	-0.08393
15.6240	9.642	6.072	2.1010	0.4477	0.38592	-0.08465
15.6245	9.640	6.066	2.1015	0.4443	0.38603	-0.08556
15.6250	9.611	6.056	2.1015	0.4421	0.38639	-0.08251
15.6255	9.549	6.044	2.1008	0.4416	0.38587	-0.08369
15.6260	9.462	6.030	2.0995	0.4421	0.38609	-0.08495
15.6265	9.364	6.017	2.0977	0.4430	0.38593	-0.08484
15.6270	9.269	6.005	2.0955	0.4432	0.38623	-0.08297
15.6275	9.189	5.997	2.0931	0.4421	0.38648	-0.17033
15.6280	9.137	5.994	2.0907	0.4390	0.38563	-3.22918
15.6285	9.110	5.995	2.0884	0.4344	0.38582	-3.16585
15.6290	9.099	5.999	2.0867	0.4291	0.38639	-0.08648
15.6295	9.097	6.003	2.0856	0.4241	0.38603	-0.06669
15.6300	9.094	6.007	2.0856	0.4202	0.38561	-0.08190
15.6305	9.084	6.010	2.0868	0.4179	0.38638	-0.08327
15.6310	9.065	6.010	2.0889	0.4171	0.38609	-0.08541
15.6315	9.042	6.009	2.0913	0.4173	0.38567	-0.08678
15.6320	9.015	6.007	2.0936	0.4180	0.38593	-0.08419
15.6325	8.988	6.004	2.0953	0.4188	0.38627	-0.08440
15.6330	8.963	6.001	2.0961	0.4192	0.38638	-0.08495
15.6335	8.939	5.997	2.0959	0.4192	0.38618	-0.08548
15.6340	8.914	5.993	2.0948	0.4189	0.38592	-0.08907
15.6345	8.885	5.989	2.0930	0.4184	0.38596	-0.08358
15.6350	8.851	5.986	2.0907	0.4176	0.38608	-0.08465
15.6355	8.810	5.983	2.0878	0.4165	0.38619	-0.08745
15.6360	8.772	5.980	2.0838	0.4135	0.38624	-0.08526
15.6365	8.750	5.979	2.0780	0.4068	0.38602	-0.08583
15.6370	8.757	5.978	2.0698	0.3945	0.38578	-0.08694
15.6375	8.807	5.978	2.0584	0.3746	0.38594	-0.08409
15.6380	8.912	5.980	2.0435	0.3465	0.38609	-0.08389
15.6385	9.065	5.981	2.0265	0.3137	0.38603	-0.08251
15.6390	9.254	5.981	2.0095	0.2813	0.38576	-0.08526
15.6395	9.468	5.978	1.9946	0.2541	0.38573	-0.08673
15.6400	9.693	5.972	1.9836	0.2373	0.38655	-0.08907
15.6405	9.918	5.960	1.9781	0.2343	0.38576	-0.08579
15.6410	10.136	5.945	1.9772	0.2415	0.38593	-0.09014
15.6415	10.341	5.929	1.9790	0.2537	0.38654	-0.08758
15.6420	10.527	5.914	1.9819	0.2653	0.38625	-0.08953
15.6425	10.689	5.902	1.9843	0.2711	0.38586	-0.08505
15.6430	10.822	5.896	1.9846	0.2670	0.38607	-0.08404
15.6435	10.921	5.893	1.9833	0.2558	0.38632	-0.08507
15.6440	10.983	5.893	1.9812	0.2422	0.38640	-0.08572
15.6445	11.004	5.894	1.9792	0.2307	0.38611	-0.08921
15.6450	10.981	5.894	1.9782	0.2259	0.38593	-0.08541
15.6455	10.912	5.892	1.9788	0.2311	0.38589	-0.08137
15.6460	10.805	5.890	1.9803	0.2431	0.38639	-0.08328
15.6465	10.676	5.889	1.9817	0.2567	0.38613	-0.08476
15.6470	10.538	5.892	1.9818	0.2670	0.38593	-0.08114
15.6475	10.405	5.900	1.9797	0.2689	0.38582	-0.08385
15.6480	10.288	5.916	1.9748	0.2588	0.38591	-0.08602
15.6485	10.188	5.936	1.9693	0.2396	0.38619	-0.08323
15.6490	10.098	5.954	1.9663	0.2159	0.38624	-0.08419
15.6495	10.009	5.966	1.9688	0.1925	0.38618	-0.08456
15.6500	9.916	5.968	1.9797	0.1740	0.38578	-0.08343
15.6505	9.812	5.955	2.0008	0.1639	0.38573	-0.08683
15.6510	9.690	5.933	2.0280	0.1602	0.38654	-0.08328
15.6515	9.541	5.905	2.0550	0.1591	0.38630	-0.08584
15.6520	9.359	5.880	2.0758	0.1572	0.38593	-0.08206
15.6525	9.135	5.862	2.0844	0.1507	0.38652	-0.08451
15.6530	8.864	5.857	2.0763	0.1370	0.38640	-0.08465
15.6535	8.557	5.862	2.0545	0.1180	0.38579	-0.08403
15.6540	8.230	5.874	2.0244	0.0967	0.38637	-0.08389
15.6545	7.900	5.888	1.9912	0.0761	0.38615	-0.08584
15.6550	7.584	5.901	1.9604	0.0593	0.38624	-0.08801
15.6555	7.296	5.908	1.9363	0.0487	0.38581	-0.08496
15.6560	7.043	5.911	1.9195	0.0441	0.38589	-0.08648
15.6565	6.825	5.910	1.9093	0.0446	0.38645	-0.08509
15.6570	6.644	5.907	1.9050	0.0492	0.38623	-0.08373
15.6575	6.500	5.902	1.9060	0.0571	0.38595	-0.08312
15.6580	6.395	5.897	1.9113	0.0671	0.38610	-0.08450
15.6585	6.328	5.891	1.9188	0.0771	0.38654	-0.08662
15.6590	6.298	5.887	1.9258	0.0848	0.38624	-0.08480
15.6595	6.304	5.884	1.9299	0.0877	0.38606	-0.08883
15.6600	6.346	5.883	1.9285	0.0835	0.38607	-0.08267
15.6605	6.421	5.884	1.9198	0.0708	0.38587	-0.08627
15.6610	6.520	5.887	1.9055	0.0524	0.38638	-0.08602
15.6615	6.630	5.891	1.8883	0.0323	0.38623	-0.08382
15.6620	6.736	5.893	1.8712	0.0144	0.38580	-0.08907
15.6625	6.827	5.894	1.8569	0.0028	0.38622	-0.08528
15.6630	6.891	5.892	1.8475	0.0004	0.38577	-0.08450
15.6635	6.929	5.888	1.8427	0.0051	0.38661	-0.08441
15.6640	6.945	5.881	1.8411	0.0134	0.38612	-0.08373
15.6645	6.947	5.873	1.8416	0.0218	0.38609	-0.08486
15.6650	6.938	5.862	1.8427	0.0269	0.38623	-0.08373
15.6655	6.925	5.850	1.8433	0.0260	0.38611	-0.08483
15.6660	6.907	5.838	1.8429	0.0201	0.38576	-0.08450
15.6665	6.882	5.825	1.8408	0.0112	0.38623	-0.08556
15.6670	6.847	5.813	1.8366	0.0011	0.38625	-0.08450
15.6675	6.800	5.803	1.8298	-0.0081	0.38568	-0.08605
15.6680	6.739	5.795	1.8202	-0.0149	0.38593	-0.08511
15.6685	6.671	5.789	1.8085	-0.0197	0.38605	-0.08234
15.6690	6.603	5.785	1.7959	-0.0234	0.38640	-0.08297
15.6695	6.543	5.781	1.7835	-0.0270	0.38616	-0.08357
15.6700	6.499	5.777	1.7725	-0.0314	0.38578	-0.08419
15.6705	6.477	5.773	1.7638	-0.0374	0.38591	-0.08356
15.6710	6.476	5.769	1.7567	-0.0448	0.38622	-0.08450
15.6715	6.486	5.763	1.7503	-0.0532	0.38639	-0.08638
15.6720	6.502	5.756	1.7437	-0.0623	0.38625	-0.08587
15.6725	6.514	5.748	1.7358	-0.0715	0.38576	-0.08602
15.6730	6.516	5.739	1.7261	-0.0807	0.38549	-0.08663
15.6735	6.508	5.729	1.7149	-0.0896	0.38601	-0.08629
15.6740	6.490	5.718	1.7032	-0.0982	0.38623	-0.08602
15.6745	6.465	5.707	1.6920	-0.1064	0.38643	-0.08529
15.6750	6.433	5.697	1.6821	-0.1143	0.38640	-0.08587
15.6755	6.397	5.688	1.6743	-0.1218	0.38590	-0.08346
15.6760	6.358	5.681	1.6681	-0.1290	0.38640	-0.08282
15.6765	6.320	5.675	1.6629	-0.1361	0.38627	-0.08687
15.6770	6.286	5.670	1.6580	-0.1434	0.38578	-0.08251
15.6775	6.259	5.667	1.6527	-0.1509	0.38601	-0.08905
15.6780	6.241	5.665	1.6464	-0.1589	0.38640	-0.08816
15.6785	6.231	5.662	1.6393	-0.1675	0.38605	-0.08636
15.6790	6.223	5.656	1.6316	-0.1765	0.38608	-0.08450
15.6795	6.215	5.643	1.6238	-0.1860	0.38622	-0.08546
15.6800	6.200	5.622	1.6161	-0.1960	0.38639	-0.08450
15.6805	6.176	5.590	1.6088	-0.2064	0.38608	-0.08557
15.6810	6.144	5.553	1.6018	-0.2165	0.38591	-0.08785
15.6815	6.106	5.516	1.5949	-0.2254	0.38585	-0.08391
15.6820	6.066	5.485	1.5879	-0.2324	0.38638	-0.08343
15.6825	6.027	5.466	1.5807	-0.2366	0.38604	-0.08762
15.6830	5.992	5.465	1.5732	-0.2376	0.38578	-0.08450
15.6835	5.964	5.477	1.5656	-0.2372	0.38572	-0.08386
15.6840	5.946	5.496	1.5582	-0.2379	0.38638	-0.08434
15.6845	5.942	5.516	1.5513	-0.2420	0.38627	-0.08490
15.6850	5.954	5.531	1.5452	-0.2520	0.38594	-0.08343
15.6855	5.986	5.535	1.5402	-0.2694	0.38583	-0.08461
15.6860	6.035	5.529	1.5360	-0.2920	0.38593	-0.08724
15.6865	6.099	5.516	1.5322	-0.3163	0.38614	-0.08879
15.6870	6.174	5.500	1.5285	-0.3391	0.38640	-0.08755
15.6875	6.258	5.482	1.5244	-0.3570	0.38605	-0.08279
15.6880	6.345	5.465	1.5196	-0.3674	0.38608	-0.08297
15.6885	6.431	5.450	1.5142	-0.3718	0.38630	-0.08489
15.6890	6.508	5.438	1.5085	-0.3726	0.38610	-0.08511
15.6895	6.567	5.428	1.5025	-0.3723	0.38585	-0.08452
15.6900	6.603	5.422	1.4964	-0.3733	0.38654	-0.08526
15.6905	6.609	5.419	1.4905	-0.3776	0.38631	-0.08498
15.6910	6.586	5.419	1.4846	-0.3850	0.38578	-0.08175
15.6915	6.539	5.418	1.4786	-0.3946	0.38560	-0.08329
15.6920	6.474	5.415	1.4724	-0.4055	0.38639	-0.08511
15.6925	6.395	5.408	1.4659	-0.4169	0.38633	-0.08403
15.6930	6.307	5.395	1.4590	-0.4280	0.38595	-0.08251
15.6935	6.216	5.378	1.4515	-0.4388	0.38605	-0.08501
15.6940	6.124	5.358	1.4435	-0.4490	0.38577	-0.08434
15.6945	6.036	5.336	1.4350	-0.4589	0.38649	-0.08267
15.6950	5.957	5.314	1.4258	-0.4683	0.38624	-0.08358
15.6955	5.889	5.293	1.4161	-0.4772	0.38597	-0.09105
15.6960	5.832	5.274	1.4060	-0.4862	0.38576	-0.08541
15.6965	5.784	5.256	1.3961	-0.4955	0.38564	-0.08334
