	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.2560	4.805	7.894	2.1586	0.1854	0.38591	-0.08144
14.2565	4.808	7.909	2.1640	0.1901	0.38589	-0.08027
14.2570	4.809	7.924	2.1669	0.1944	0.38638	-0.07687
14.2575	4.809	7.937	2.1653	0.1978	0.38600	-0.08012
14.2580	4.808	7.947	2.1578	0.2001	0.38596	-0.07855
14.2585	4.806	7.955	2.1467	0.2015	0.38613	-0.07814
14.2590	4.801	7.963	2.1349	0.2023	0.38625	-0.08053
14.2595	4.794	7.972	2.1257	0.2026	0.38582	-0.07909
14.2600	4.782	7.984	2.1222	0.2028	0.38575	-0.07671
14.2605	4.765	7.999	2.1268	0.2030	0.38629	-0.07795
14.2610	4.745	8.016	2.1376	0.2034	0.38593	-0.07977
14.2615	4.725	8.031	2.1519	0.2040	0.38576	-0.07636
14.2620	4.705	8.043	2.1667	0.2050	0.38577	-0.07794
14.2625	4.690	8.047	2.1790	0.2064	0.38632	-0.07693
14.2630	4.680	8.043	2.1867	0.2082	0.38595	-0.07717
14.2635	4.676	8.032	2.1902	0.2103	0.38582	-0.08249
14.2640	4.678	8.019	2.1911	0.2126	0.38564	-0.07855
14.2645	4.684	8.006	2.1907	0.2150	0.38596	-0.07927
14.2650	4.693	7.997	2.1906	0.2173	0.38654	-0.07809
14.2655	4.705	7.995	2.1919	0.2195	0.38609	-0.07918
14.2660	4.719	7.998	2.1944	0.2214	0.38608	-0.07900
14.2665	4.735	8.003	2.1973	0.2233	0.38619	-0.07855
14.2670	4.750	8.007	2.1999	0.2252	0.38654	-0.07885
14.2675	4.766	8.007	2.2016	0.2271	0.38640	-0.07848
14.2680	4.779	8.001	2.2018	0.2291	0.38608	-0.07992
14.2685	4.791	7.992	2.2010	0.2313	0.38566	-0.07994
14.2690	4.801	7.984	2.2000	0.2337	0.38609	-0.07916
14.2695	4.808	7.981	2.1995	0.2363	0.38605	-0.07893
14.2700	4.812	7.988	2.2003	0.2393	0.38611	-0.07992
14.2705	4.812	8.008	2.2029	0.2425	0.38571	-0.07862
14.2710	4.810	8.036	2.2070	0.2456	0.38654	-0.07931
14.2715	4.807	8.066	2.2116	0.2485	0.38660	-0.07862
14.2720	4.805	8.092	2.2161	0.2506	0.38593	-0.08022
14.2725	4.805	8.106	2.2198	0.2516	0.38645	-0.07887
14.2730	4.807	8.103	2.2219	0.2513	0.38609	-0.07778
14.2735	4.812	8.087	2.2231	0.2503	0.38573	-0.07831
14.2740	4.819	8.065	2.2241	0.2491	0.38580	-0.08007
14.2745	4.825	8.041	2.2255	0.2485	0.38625	-0.07856
14.2750	4.830	8.023	2.2283	0.2491	0.38669	-0.07931
14.2755	4.832	8.015	2.2328	0.2514	0.38584	-0.07802
14.2760	4.832	8.016	2.2385	0.2547	0.38624	-0.07870
14.2765	4.832	8.023	2.2443	0.2581	0.38579	-0.07918
14.2770	4.834	8.033	2.2494	0.2607	0.38623	-0.07763
14.2775	4.840	8.043	2.2528	0.2614	0.38598	-0.07829
14.2780	4.850	8.051	2.2537	0.2596	0.38581	-0.07839
14.2785	4.865	8.055	2.2529	0.2563	0.38569	-0.07968
14.2790	4.882	8.056	2.2517	0.2526	0.38578	-0.07961
14.2795	4.899	8.054	2.2513	0.2498	0.38625	-0.07936
14.2800	4.916	8.048	2.2527	0.2491	0.38640	-0.07748
14.2805	4.929	8.039	2.2570	0.2516	0.38609	-0.07894
14.2810	4.940	8.028	2.2633	0.2566	0.38562	-0.07763
14.2815	4.947	8.018	2.2705	0.2634	0.38587	-0.07896
14.2820	4.950	8.011	2.2775	0.2709	0.38684	-0.07885
14.2825	4.948	8.011	2.2831	0.2782	0.38599	-0.07908
14.2830	4.943	8.018	2.2865	0.2845	0.38594	-0.07839
14.2835	4.934	8.030	2.2880	0.2899	0.38606	-0.07820
14.2840	4.924	8.045	2.2888	0.2945	0.38609	-0.07855
14.2845	4.916	8.059	2.2897	0.2983	0.38573	-0.07860
14.2850	4.911	8.069	2.2918	0.3015	0.38592	-0.07946
14.2855	4.912	8.072	2.2957	0.3044	0.38631	-0.07854
14.2860	4.916	8.068	2.3009	0.3070	0.38564	-0.08022
14.2865	4.923	8.059	2.3068	0.3097	0.38586	-0.08155
14.2870	4.930	8.047	2.3126	0.3127	0.38608	-0.08038
14.2875	4.936	8.034	2.3173	0.3161	0.38622	-0.07837
14.2880	4.938	8.020	2.3206	0.3203	0.38640	-0.07839
14.2885	4.937	8.008	2.3229	0.3254	0.38629	-0.07816
14.2890	4.932	8.000	2.3250	0.3314	0.38561	-0.07992
14.2895	4.924	7.996	2.3278	0.3383	0.38598	-0.07896
14.2900	4.913	7.999	2.3319	0.3465	0.38624	-0.07946
14.2905	4.899	8.010	2.3381	0.3555	0.38646	-0.07952
14.2910	4.884	8.026	2.3457	0.3638	0.38622	-0.07824
14.2915	4.867	8.044	2.3539	0.3693	0.38559	-0.07997
14.2920	4.852	8.059	2.3618	0.3702	0.38578	-0.08007
14.2925	4.840	8.069	2.3685	0.3643	0.38616	-0.07684
14.2930	4.831	8.071	2.3733	0.3507	0.38623	-0.08144
14.2935	4.825	8.066	2.3767	0.3328	0.38586	-0.07974
14.2940	4.824	8.058	2.3794	0.3153	0.38608	-0.07778
14.2945	4.825	8.049	2.3822	0.3028	0.38612	-0.08139
14.2950	4.829	8.044	2.3857	0.3003	0.38641	-0.08144
14.2955	4.836	8.044	2.3906	0.3108	0.38595	-0.07750
14.2960	4.845	8.050	2.3962	0.3312	0.38608	-0.07656
14.2965	4.854	8.057	2.4020	0.3566	0.38611	-0.07747
14.2970	4.864	8.066	2.4069	0.3819	0.38610	-0.08053
14.2975	4.873	8.073	2.4102	0.4023	0.38616	-0.07835
14.2980	4.881	8.077	2.4115	0.4139	0.38592	-0.07824
14.2985	4.888	8.077	2.4113	0.4177	0.38636	-0.07827
14.2990	4.895	8.076	2.4109	0.4165	0.38578	-0.08206
14.2995	4.903	8.073	2.4113	0.4128	0.38572	-0.08042
14.3000	4.913	8.070	2.4138	0.4092	0.38593	-0.08053
14.3005	4.925	8.066	2.4190	0.4078	0.38624	-0.07801
14.3010	4.939	8.063	2.4262	0.4089	0.38641	-0.07870
14.3015	4.953	8.062	2.4341	0.4123	0.38598	-0.07727
14.3020	4.965	8.064	2.4414	0.4176	0.38592	-0.07931
14.3025	4.972	8.069	2.4467	0.4246	0.38578	-0.07773
14.3030	4.974	8.078	2.4493	0.4329	0.38624	-0.07870
14.3035	4.972	8.089	2.4495	0.4414	0.38634	-0.07877
14.3040	4.968	8.099	2.4487	0.4490	0.38625	-0.07961
14.3045	4.963	8.106	2.4479	0.4545	0.38565	-0.07728
14.3050	4.962	8.106	2.4481	0.4567	0.38578	-0.07839
14.3055	4.965	8.099	2.4503	0.4547	0.38622	-0.07795
14.3060	4.972	8.086	2.4539	0.4497	0.38611	-0.07885
14.3065	4.978	8.071	2.4580	0.4429	0.38584	-0.07697
14.3070	4.983	8.057	2.4617	0.4359	0.38623	-0.07977
14.3075	4.982	8.048	2.4640	0.4300	0.38583	-0.07818
14.3080	4.973	8.046	2.4643	0.4264	0.38609	-0.07961
14.3085	4.957	8.051	2.4632	0.4247	0.38656	-0.08065
14.3090	4.937	8.060	2.4617	0.4239	0.38610	-0.08038
14.3095	4.915	8.070	2.4608	0.4231	0.38594	-0.08026
14.3100	4.893	8.080	2.4615	0.4214	0.38577	-0.07855
14.3105	4.873	8.087	2.4645	0.4181	0.38630	-0.07843
14.3110	4.857	8.091	2.4689	0.4135	0.38654	-0.07778
14.3115	4.844	8.093	2.4738	0.4081	0.38621	-0.07888
14.3120	4.835	8.093	2.4778	0.4025	0.38579	-0.07916
14.3125	4.831	8.092	2.4799	0.3971	0.38591	-0.07834
14.3130	4.831	8.089	2.4792	0.3923	0.38622	-0.07885
14.3135	4.835	8.086	2.4764	0.3883	0.38631	-0.07814
14.3140	4.842	8.083	2.4726	0.3847	0.38580	-0.07992
14.3145	4.851	8.082	2.4689	0.3816	0.38576	-0.07876
14.3150	4.861	8.084	2.4666	0.3787	0.38579	-0.08007
14.3155	4.872	8.088	2.4664	0.3759	0.38643	-0.07973
14.3160	4.883	8.095	2.4676	0.3731	0.38625	-0.07794
14.3165	4.896	8.102	2.4694	0.3702	0.38622	-0.08063
14.3170	4.910	8.107	2.4706	0.3673	0.38593	-0.07946
14.3175	4.926	8.110	2.4703	0.3640	0.38614	-0.08194
14.3180	4.945	8.108	2.4676	0.3605	0.38655	-0.07824
14.3185	4.965	8.103	2.4633	0.3566	0.38611	-0.07946
14.3190	4.985	8.096	2.4585	0.3523	0.38578	-0.07824
14.3195	5.001	8.089	2.4544	0.3475	0.38626	-0.07896
14.3200	5.012	8.084	2.4519	0.3422	0.38641	-0.07824
14.3205	5.016	8.083	2.4521	0.3363	0.38595	-0.07925
14.3210	5.014	8.084	2.4541	0.3301	0.38623	-0.08144
14.3215	5.008	8.088	2.4571	0.3239	0.38637	-0.08027
14.3220	5.001	8.093	2.4599	0.3181	0.38578	-0.07656
14.3225	4.993	8.098	2.4616	0.3128	0.38583	-0.07980
14.3230	4.987	8.103	2.4613	0.3084	0.38607	-0.07961
14.3235	4.983	8.108	2.4596	0.3046	0.38636	-0.07766
14.3240	4.979	8.112	2.4573	0.3010	0.38626	-0.07855
14.3245	4.974	8.116	2.4552	0.2974	0.38606	-0.07929
14.3250	4.967	8.120	2.4543	0.2933	0.38595	-0.07824
14.3255	4.958	8.124	2.4551	0.2885	0.38605	-0.07948
14.3260	4.946	8.124	2.4571	0.2830	0.38640	-0.07778
14.3265	4.933	8.116	2.4593	0.2770	0.38611	-0.07957
14.3270	4.920	8.096	2.4608	0.2706	0.38623	-0.08022
14.3275	4.909	8.059	2.4605	0.2641	0.38586	-0.07766
14.3280	4.901	8.003	2.4578	0.2575	0.38591	-0.07885
14.3285	4.896	7.937	2.4534	0.2511	0.38630	-0.07880
14.3290	4.893	7.874	2.4481	0.2452	0.38608	-0.08022
14.3295	4.894	7.827	2.4428	0.2400	0.38563	-0.07778
14.3300	4.896	7.809	2.4386	0.2359	0.38593	-0.07610
14.3305	4.900	7.829	2.4362	0.2328	0.38618	-0.07635
14.3310	4.904	7.878	2.4352	0.2302	0.38581	-0.07900
14.3315	4.908	7.941	2.4349	0.2274	0.38600	-0.07924
14.3320	4.910	8.004	2.4346	0.2234	0.38624	-0.07839
14.3325	4.908	8.052	2.4337	0.2177	0.38593	-0.08105
14.3330	4.902	8.073	2.4315	0.2095	0.38578	-0.07977
14.3335	4.892	8.071	2.4284	0.1995	0.38635	-0.07902
14.3340	4.879	8.056	2.4251	0.1885	0.38623	-0.07900
14.3345	4.867	8.035	2.4222	0.1772	0.38583	-0.07860
14.3350	4.854	8.019	2.4202	0.1665	0.38562	-0.07916
14.3355	4.844	8.014	2.4196	0.1572	0.38581	-0.07841
14.3360	4.836	8.017	2.4200	0.1491	0.38669	-0.08038
14.3365	4.830	8.023	2.4205	0.1421	0.38634	-0.07888
14.3370	4.824	8.027	2.4204	0.1361	0.38578	-0.07870
14.3375	4.817	8.023	2.4190	0.1309	0.38585	-0.07825
14.3380	4.810	8.006	2.4158	0.1264	0.38622	-0.07885
14.3385	4.802	7.982	2.4114	0.1224	0.38658	-0.07838
14.3390	4.795	7.956	2.4065	0.1192	0.38594	-0.07961
14.3395	4.791	7.934	2.4023	0.1167	0.38560	-0.08008
14.3400	4.790	7.923	2.3995	0.1149	0.38578	-0.07794
14.3405	4.794	7.928	2.3988	0.1139	0.38587	-0.08022
14.3410	4.802	7.945	2.3995	0.1135	0.38655	-0.07870
14.3415	4.814	7.968	2.4006	0.1135	0.38624	-0.07881
14.3420	4.830	7.991	2.4009	0.1136	0.38595	-0.08053
14.3425	4.849	8.010	2.3995	0.1137	0.38624	-0.07807
14.3430	4.870	8.018	2.3956	0.1135	0.38655	-0.07870
14.3435	4.891	8.017	2.3900	0.1132	0.38573	-0.07887
14.3440	4.909	8.009	2.3839	0.1130	0.38608	-0.07900
14.3445	4.922	7.997	2.3785	0.1131	0.38641	-0.08035
14.3450	4.926	7.983	2.3751	0.1136	0.38595	-0.08114
14.3455	4.919	7.969	2.3746	0.1148	0.38578	-0.07930
14.3460	4.903	7.958	2.3764	0.1164	0.38591	-0.08022
14.3465	4.881	7.948	2.3794	0.1182	0.38626	-0.08016
14.3470	4.854	7.941	2.3825	0.1198	0.38628	-0.07992
14.3475	4.828	7.938	2.3847	0.1209	0.38598	-0.08013
14.3480	4.803	7.938	2.3850	0.1215	0.38595	-0.07946
14.3485	4.781	7.940	2.3840	0.1213	0.38618	-0.08133
14.3490	4.761	7.944	2.3825	0.1203	0.38670	-0.07763
14.3495	4.742	7.949	2.3812	0.1186	0.38601	-0.07757
14.3500	4.724	7.952	2.3810	0.1162	0.38564	-0.07977
14.3505	4.706	7.953	2.3825	0.1131	0.38584	-0.07765
14.3510	4.688	7.953	2.3854	0.1096	0.38608	-0.07961
14.3515	4.671	7.950	2.3887	0.1063	0.38647	-0.07815
14.3520	4.654	7.945	2.3920	0.1034	0.38640	-0.08007
14.3525	4.639	7.938	2.3944	0.1015	0.38618	-0.07832
14.3530	4.625	7.930	2.3954	0.1008	0.38578	-0.07961
14.3535	4.613	7.921	2.3955	0.1012	0.38585	-0.08045
14.3540	4.601	7.911	2.3953	0.1023	0.38683	-0.07977
14.3545	4.589	7.902	2.3955	0.1037	0.38637	-0.07916
14.3550	4.576	7.894	2.3968	0.1051	0.38592	-0.07931
14.3555	4.563	7.888	2.3997	0.1061	0.38646	-0.08007
14.3560	4.549	7.884	2.4036	0.1067	0.38623	-0.07961
14.3565	4.536	7.882	2.4076	0.1068	0.38558	-0.08087
14.3570	4.524	7.882	2.4110	0.1063	0.38607	-0.07839
14.3575	4.513	7.883	2.4128	0.1052	0.38643	-0.07886
14.3580	4.506	7.884	2.4124	0.1034	0.38580	-0.08022
14.3585	4.500	7.887	2.4109	0.1015	0.38595	-0.07993
14.3590	4.495	7.889	2.4093	0.0999	0.38622	-0.07992
14.3595	4.491	7.890	2.4090	0.0993	0.38610	-0.07750
14.3600	4.487	7.890	2.4113	0.1002	0.38624	-0.07931
14.3605	4.482	7.888	2.4171	0.1029	0.38621	-0.07805
14.3610	4.476	7.883	2.4253	0.1069	0.38595	-0.08022
14.3615	4.471	7.878	2.4344	0.1114	0.38604	-0.07881
14.3620	4.467	7.873	2.4429	0.1156	0.38608	-0.07885
14.3625	4.467	7.868	2.4492	0.1185	0.38647	-0.07767
14.3630	4.472	7.865	2.4520	0.1196	0.38609	-0.08068
14.3635	4.480	7.863	2.4525	0.1193	0.38589	-0.08001
14.3640	4.491	7.861	2.4520	0.1185	0.38592	-0.07931
14.3645	4.506	7.859	2.4520	0.1180	0.38616	-0.07963
14.3650	4.523	7.857	2.4541	0.1185	0.38640	-0.08007
14.3655	4.542	7.855	2.4593	0.1206	0.38607	-0.08052
14.3660	4.562	7.852	2.4669	0.1238	0.38593	-0.08038
14.3665	4.582	7.852	2.4752	0.1274	0.38616	-0.07785
14.3670	4.601	7.855	2.4828	0.1308	0.38593	-0.08022
14.3675	4.619	7.863	2.4883	0.1331	0.38573	-0.07924
14.3680	4.634	7.877	2.4905	0.1340	0.38622	-0.07961
14.3685	4.647	7.894	2.4904	0.1345	0.38619	-0.07755
14.3690	4.657	7.910	2.4894	0.1358	0.38576	-0.07961
14.3695	4.664	7.921	2.4890	0.1392	0.38555	-0.07942
14.3700	4.669	7.923	2.4907	0.1462	0.38610	-0.08114
14.3705	4.671	7.914	2.4956	0.1575	0.38628	-0.07924
14.3710	4.669	7.895	2.5026	0.1709	0.38593	-0.07931
14.3715	4.665	7.872	2.5102	0.1836	0.38585	-0.07867
14.3720	4.656	7.848	2.5170	0.1928	0.38608	-0.07885
14.3725	4.643	7.829	2.5213	0.1955	0.38642	-0.08113
14.3730	4.625	7.818	2.5221	0.1898	0.38610	-0.07961
14.3735	4.604	7.814	2.5203	0.1780	0.38589	-0.07957
14.3740	4.583	7.815	2.5175	0.1632	0.38564	-0.07992
14.3745	4.563	7.819	2.5152	0.1489	0.38600	-0.08037
14.3750	4.547	7.824	2.5152	0.1384	0.38625	-0.07946
14.3755	4.537	7.828	2.5186	0.1341	0.38635	-0.07728
14.3760	4.533	7.831	2.5243	0.1349	0.38594	-0.08053
14.3765	4.533	7.833	2.5308	0.1384	0.38600	-0.08070
14.3770	4.535	7.836	2.5364	0.1422	0.38563	-0.08007
14.3775	4.537	7.838	2.5397	0.1442	0.38658	-0.07998
14.3780	4.538	7.842	2.5393	0.1424	0.38608	-0.07931
14.3785	4.538	7.846	2.5363	0.1378	0.38541	-0.07989
14.3790	4.538	7.851	2.5322	0.1319	0.38608	-0.07839
14.3795	4.538	7.854	2.5283	0.1262	0.38624	-0.07830
14.3800	4.541	7.857	2.5264	0.1223	0.38594	-0.07992
14.3805	4.545	7.858	2.5274	0.1213	0.38620	-0.07881
14.3810	4.551	7.858	2.5308	0.1226	0.38656	-0.07961
14.3815	4.559	7.858	2.5353	0.1248	0.38554	-0.07922
14.3820	4.569	7.857	2.5399	0.1267	0.38579	-0.07855
14.3825	4.579	7.857	2.5433	0.1271	0.38628	-0.07841
14.3830	4.590	7.858	2.5446	0.1251	0.38670	-0.08007
14.3835	4.600	7.859	2.5442	0.1209	0.38629	-0.08038
14.3840	4.609	7.859	2.5429	0.1154	0.38577	-0.07961
14.3845	4.614	7.857	2.5416	0.1091	0.38581	-0.07875
14.3850	4.615	7.854	2.5410	0.1029	0.38593	-0.07809
14.3855	4.610	7.847	2.5417	0.0973	0.38647	-0.07814
14.3860	4.602	7.839	2.5434	0.0927	0.38610	-0.08038
14.3865	4.592	7.831	2.5457	0.0892	0.38604	-0.07865
14.3870	4.583	7.824	2.5479	0.0872	0.38549	-0.07992
14.3875	4.578	7.821	2.5495	0.0868	0.38564	-0.08012
14.3880	4.578	7.821	2.5501	0.0880	0.38624	-0.07855
14.3885	4.583	7.826	2.5503	0.0900	0.38652	-0.07887
14.3890	4.589	7.831	2.5507	0.0917	0.38608	-0.07778
14.3895	4.593	7.836	2.5522	0.0918	0.38590	-0.07839
14.3900	4.593	7.839	2.5554	0.0894	0.38635	-0.07992
14.3905	4.587	7.837	2.5608	0.0836	0.38652	-0.07858
14.3910	4.574	7.832	2.5675	0.0754	0.38578	-0.08022
14.3915	4.559	7.825	2.5742	0.0662	0.38587	-0.07955
14.3920	4.542	7.817	2.5796	0.0574	0.38641	-0.07794
14.3925	4.525	7.810	2.5824	0.0504	0.38609	-0.08283
14.3930	4.512	7.805	2.5817	0.0463	0.38609	-0.08083
14.3935	4.502	7.802	2.5787	0.0446	0.38665	-0.08076
14.3940	4.496	7.801	2.5750	0.0443	0.38607	-0.07870
14.3945	4.493	7.802	2.5724	0.0444	0.38604	-0.07905
14.3950	4.493	7.805	2.5726	0.0441	0.38593	-0.08022
14.3955	4.497	7.811	2.5768	0.0426	0.38587	-0.08027
14.3960	4.503	7.817	2.5839	0.0401	0.38639	-0.07885
14.3965	4.510	7.822	2.5921	0.0371	0.38652	-0.08036
14.3970	4.517	7.824	2.5995	0.0342	0.38593	-0.07809
14.3975	4.522	7.821	2.6043	0.0319	0.38561	-0.07989
14.3980	4.525	7.812	2.6051	0.0306	0.38595	-0.08068
14.3985	4.525	7.800	2.6030	0.0303	0.38606	-0.07895
14.3990	4.525	7.785	2.5994	0.0307	0.38623	-0.08022
14.3995	4.525	7.772	2.5961	0.0317	0.38595	-0.07959
14.4000	4.526	7.762	2.5947	0.0330	0.38578	-0.08083
14.4005	4.529	7.758	2.5963	0.0346	0.38584	-0.07839
14.4010	4.533	7.759	2.6001	0.0364	0.38578	-0.07702
14.4015	4.536	7.763	2.6047	0.0383	0.38646	-0.07927
14.4020	4.535	7.768	2.6087	0.0405	0.38610	-0.08007
14.4025	4.528	7.772	2.6105	0.0428	0.38610	-0.07856
14.4030	4.514	7.775	2.6093	0.0452	0.38640	-0.07946
14.4035	4.494	7.776	2.6058	0.0478	0.38608	-0.07807
14.4040	4.470	7.775	2.6016	0.0506	0.38578	-0.07977
14.4045	4.447	7.771	2.5982	0.0533	0.38632	-0.07825
14.4050	4.427	7.766	2.5971	0.0562	0.38640	-0.07794
14.4055	4.412	7.759	2.5994	0.0591	0.38592	-0.07946
14.4060	4.403	7.750	2.6044	0.0623	0.38578	-0.07870
14.4065	4.397	7.742	2.6104	0.0663	0.38652	-0.07942
14.4070	4.391	7.735	2.6162	0.0714	0.38640	-0.07565
14.4075	4.385	7.729	2.6202	0.0780	0.38612	-0.07721
14.4080	4.376	7.726	2.6214	0.0863	0.38578	-0.07794
14.4085	4.366	7.726	2.6204	0.0959	0.38571	-0.07977
14.4090	4.355	7.727	2.6185	0.1062	0.38624	-0.08038
14.4095	4.346	7.728	2.6168	0.1167	0.38642	-0.08104
14.4100	4.340	7.729	2.6166	0.1267	0.38624	-0.07977
14.4105	4.339	7.729	2.6187	0.1358	0.38559	-0.08202
14.4110	4.342	7.728	2.6227	0.1443	0.38593	-0.07778
14.4115	4.346	7.726	2.6275	0.1526	0.38650	-0.07873
14.4120	4.350	7.724	2.6323	0.1612	0.38625	-0.07794
14.4125	4.351	7.722	2.6360	0.1706	0.38612	-0.07977
14.4130	4.348	7.720	2.6380	0.1812	0.38577	-0.07839
14.4135	4.340	7.718	2.6389	0.1924	0.38576	-0.07979
14.4140	4.331	7.715	2.6395	0.2035	0.38640	-0.07900
14.4145	4.321	7.712	2.6406	0.2140	0.38592	-0.07903
14.4150	4.312	7.707	2.6433	0.2232	0.38607	-0.07809
14.4155	4.305	7.702	2.6481	0.2305	0.38635	-0.07963
14.4160	4.301	7.696	2.6543	0.2365	0.38595	-0.07855
14.4165	4.299	7.691	2.6610	0.2417	0.38590	-0.07703
14.4170	4.299	7.689	2.6671	0.2468	0.38624	-0.07961
14.4175	4.299	7.692	2.6714	0.2526	0.38607	-0.07850
14.4180	4.300	7.699	2.6733	0.2593	0.38549	-0.07839
14.4185	4.301	7.706	2.6733	0.2667	0.38598	-0.07903
14.4190	4.301	7.708	2.6724	0.2738	0.38654	-0.07748
14.4195	4.301	7.698	2.6715	0.2800	0.38635	-0.08003
14.4200	4.300	7.670	2.6715	0.2844	0.38610	-0.07916
14.4205	4.297	7.621	2.6733	0.2867	0.38564	-0.07983
14.4210	4.293	7.559	2.6763	0.2874	0.38549	-0.07977
14.4215	4.287	7.498	2.6798	0.2878	0.38605	-0.07944
14.4220	4.280	7.450	2.6829	0.2889	0.38623	-0.07931
14.4225	4.272	7.429	2.6849	0.2917	0.38623	-0.07710
14.4230	4.263	7.443	2.6853	0.2971	0.38654	-0.07870
14.4235	4.253	7.484	2.6844	0.3047	0.38592	-0.07682
14.4240	4.246	7.540	2.6830	0.3135	0.38607	-0.07931
14.4245	4.241	7.596	2.6817	0.3228	0.38634	-0.07728
14.4250	4.240	7.639	2.6813	0.3318	0.38639	-0.07839
14.4255	4.245	7.657	2.6824	0.3398	0.38580	-0.07792
14.4260	4.253	7.656	2.6845	0.3469	0.38592	-0.07961
14.4265	4.261	7.641	2.6871	0.3532	0.38647	-0.07931
14.4270	4.267	7.620	2.6895	0.3592	0.38595	-0.07992
14.4275	4.267	7.602	2.6911	0.3649	0.38580	-0.07801
14.4280	4.259	7.592	2.6914	0.3706	0.38638	-0.07504
14.4285	4.245	7.589	2.6907	0.3761	0.38618	-0.07665
14.4290	4.228	7.590	2.6895	0.3811	0.38563	-0.07885
14.4295	4.210	7.593	2.6883	0.3852	0.38615	-0.07852
14.4300	4.195	7.594	2.6875	0.3882	0.38593	-0.07977
14.4305	4.186	7.590	2.6875	0.3899	0.38606	-0.07765
14.4310	4.182	7.582	2.6880	0.3908	0.38595	-0.07855
14.4315	4.180	7.573	2.6884	0.3916	0.38603	-0.07953
14.4320	4.177	7.564	2.6880	0.3930	0.38608	-0.07748
14.4325	4.173	7.557	2.6864	0.3955	0.38653	-0.07774
14.4330	4.163	7.554	2.6831	0.3998	0.38640	-0.08083
14.4335	4.150	7.555	2.6787	0.4054	0.38590	-0.08049
14.4340	4.135	7.559	2.6740	0.4118	0.38563	-0.08068
14.4345	4.120	7.564	2.6698	0.4184	0.38587	-0.08026
14.4350	4.107	7.571	2.6668	0.4247	0.38621	-0.07931
14.4355	4.098	7.578	2.6657	0.4301	0.38609	-0.07854
14.4360	4.093	7.585	2.6660	0.4345	0.38595	-0.08083
14.4365	4.090	7.591	2.6668	0.4378	0.38593	-0.07823
14.4370	4.091	7.596	2.6674	0.4399	0.38593	-0.07977
14.4375	4.094	7.600	2.6668	0.4408	0.38608	-0.07809
14.4380	4.098	7.603	2.6645	0.4404	0.38642	-0.07794
14.4385	4.103	7.604	2.6611	0.4391	0.38538	-0.07859
14.4390	4.106	7.602	2.6573	0.4373	0.38623	-0.07763
14.4395	4.108	7.599	2.6540	0.4353	0.38644	-0.07894
14.4400	4.106	7.594	2.6521	0.4335	0.38549	-0.07794
14.4405	4.100	7.587	2.6521	0.4324	0.38589	-0.07777
14.4410	4.090	7.578	2.6533	0.4318	0.38623	-0.07809
14.4415	4.078	7.570	2.6545	0.4316	0.38577	-0.07978
14.4420	4.066	7.562	2.6546	0.4318	0.38576	-0.07931
14.4425	4.056	7.557	2.6523	0.4322	0.38589	-0.08082
14.4430	4.048	7.555	2.6469	0.4328	0.38639	-0.07824
14.4435	4.044	7.555	2.6392	0.4334	0.38607	-0.07710
14.4440	4.042	7.556	2.6305	0.4338	0.38609	-0.08373
14.4445	4.041	7.557	2.6223	0.4339	0.38582	-0.08117
14.4450	4.043	7.557	2.6157	0.4335	0.38580	-0.07748
14.4455	4.045	7.554	2.6120	0.4325	0.38624	-0.07897
14.4460	4.047	7.550	2.6103	0.4306	0.38624	-0.07794
14.4465	4.048	7.545	2.6095	0.4277	0.38620	-0.07816
14.4470	4.048	7.540	2.6084	0.4236	0.38546	-0.08206
14.4475	4.044	7.535	2.6059	0.4179	0.38602	-0.07947
14.4480	4.037	7.532	2.6011	0.4106	0.38607	-0.07824
14.4485	4.028	7.530	2.5945	0.4023	0.38639	-0.07934
14.4490	4.018	7.529	2.5870	0.3938	0.38593	-0.07946
14.4495	4.011	7.529	2.5795	0.3857	0.38571	-0.07693
14.4500	4.007	7.531	2.5731	0.3788	0.38608	-0.08007
14.4505	4.008	7.534	2.5682	0.3736	0.38621	-0.07848
14.4510	4.013	7.536	2.5647	0.3698	0.38563	-0.07763
14.4515	4.019	7.538	2.5618	0.3668	0.38577	-0.07892
14.4520	4.024	7.538	2.5587	0.3638	0.38622	-0.08114
14.4525	4.025	7.535	2.5547	0.3604	0.38593	-0.07993
14.4530	4.020	7.528	2.5494	0.3559	0.38563	-0.08022
14.4535	4.010	7.519	2.5432	0.3506	0.38615	-0.07916
14.4540	3.997	7.507	2.5372	0.3445	0.38623	-0.07778
14.4545	3.984	7.494	2.5321	0.3379	0.38592	-0.08000
14.4550	3.975	7.481	2.5289	0.3312	0.38608	-0.08022
14.4555	3.970	7.469	2.5281	0.3245	0.38608	-0.07917
14.4560	3.971	7.459	2.5290	0.3179	0.38638	-0.07839
14.4565	3.974	7.450	2.5306	0.3117	0.38626	-0.07791
14.4570	3.980	7.444	2.5317	0.3059	0.38608	-0.07748
14.4575	3.987	7.440	2.5313	0.3006	0.38592	-0.07953
14.4580	3.993	7.438	2.5286	0.2961	0.38607	-0.07916
14.4585	3.998	7.439	2.5240	0.2925	0.38635	-0.07804
14.4590	4.001	7.441	2.5187	0.2900	0.38656	-0.08099
14.4595	4.003	7.445	2.5135	0.2889	0.38572	-0.07999
14.4600	4.003	7.450	2.5094	0.2894	0.38578	-0.08007
