	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.0510	16.273	6.640	1.9576	-0.6088	0.38609	-0.07839
15.0515	16.333	6.631	1.9584	-0.6022	0.38590	-0.08090
15.0520	16.390	6.623	1.9590	-0.5965	0.38575	-0.07916
15.0525	16.431	6.616	1.9588	-0.5932	0.38622	-0.07818
15.0530	16.448	6.611	1.9573	-0.5934	0.38592	-0.08007
15.0535	16.445	6.609	1.9549	-0.5965	0.38588	-0.07937
15.0540	16.430	6.608	1.9524	-0.6013	0.38561	-0.07946
15.0545	16.413	6.608	1.9502	-0.6066	0.38625	-0.08065
15.0550	16.403	6.608	1.9490	-0.6113	0.38593	-0.07961
15.0555	16.408	6.609	1.9492	-0.6144	0.38576	-0.08039
15.0560	16.426	6.610	1.9506	-0.6159	0.38639	-0.07763
15.0565	16.452	6.612	1.9524	-0.6160	0.38625	-0.08013
15.0570	16.482	6.613	1.9541	-0.6148	0.38579	-0.08114
15.0575	16.511	6.615	1.9550	-0.6128	0.38588	-0.07837
15.0580	16.535	6.618	1.9548	-0.6100	0.38653	-0.07855
15.0585	16.552	6.620	1.9537	-0.6067	0.38643	-0.07987
15.0590	16.562	6.622	1.9526	-0.6034	0.38609	-0.07961
15.0595	16.568	6.622	1.9519	-0.6004	0.38557	-0.07838
15.0600	16.568	6.620	1.9525	-0.5981	0.38593	-0.08038
15.0605	16.564	6.615	1.9547	-0.5966	0.38642	-0.07762
15.0610	16.558	6.608	1.9581	-0.5958	0.38592	-0.07839
15.0615	16.554	6.601	1.9619	-0.5954	0.38586	-0.07968
15.0620	16.554	6.593	1.9652	-0.5951	0.38562	-0.08053
15.0625	16.561	6.587	1.9672	-0.5944	0.38570	-0.07834
15.0630	16.579	6.582	1.9674	-0.5932	0.38593	-0.08068
15.0635	16.604	6.579	1.9660	-0.5913	0.38615	-0.07874
15.0640	16.632	6.578	1.9637	-0.5889	0.38563	-0.07870
15.0645	16.659	6.578	1.9611	-0.5859	0.38579	-0.07873
15.0650	16.682	6.579	1.9588	-0.5823	0.38548	-0.07946
15.0655	16.695	6.581	1.9573	-0.5782	0.38628	-0.07929
15.0660	16.703	6.583	1.9567	-0.5741	0.38593	-0.07916
15.0665	16.711	6.585	1.9568	-0.5704	0.38580	-0.07846
15.0670	16.723	6.586	1.9574	-0.5676	0.38625	-0.07855
15.0675	16.745	6.586	1.9586	-0.5663	0.38677	-0.08062
15.0680	16.782	6.585	1.9602	-0.5668	0.38611	-0.07839
15.0685	16.832	6.582	1.9620	-0.5685	0.38596	-0.08136
15.0690	16.891	6.579	1.9638	-0.5707	0.38654	-0.07900
15.0695	16.957	6.575	1.9656	-0.5727	0.38610	-0.08036
15.0700	17.024	6.572	1.9672	-0.5736	0.38561	-0.07977
15.0705	17.091	6.569	1.9684	-0.5729	0.38586	-0.07909
15.0710	17.156	6.566	1.9693	-0.5710	0.38607	-0.08221
15.0715	17.223	6.564	1.9701	-0.5683	0.38625	-0.07879
15.0720	17.292	6.561	1.9710	-0.5653	0.38623	-0.08083
15.0725	17.366	6.557	1.9721	-0.5627	0.38579	-0.07936
15.0730	17.446	6.553	1.9734	-0.5608	0.38578	-0.07824
15.0735	17.527	6.548	1.9748	-0.5596	0.38598	-0.07849
15.0740	17.602	6.544	1.9760	-0.5588	0.38592	-0.07763
15.0745	17.663	6.540	1.9769	-0.5583	0.38611	-0.07857
15.0750	17.705	6.539	1.9770	-0.5578	0.38564	-0.08038
15.0755	17.722	6.540	1.9763	-0.5571	0.38577	-0.07920
15.0760	17.718	6.542	1.9749	-0.5564	0.38593	-0.07748
15.0765	17.704	6.545	1.9729	-0.5560	0.38629	-0.08159
15.0770	17.691	6.548	1.9708	-0.5559	0.38609	-0.07900
15.0775	17.687	6.550	1.9686	-0.5565	0.38601	-0.07950
15.0780	17.701	6.549	1.9666	-0.5578	0.38563	-0.07977
15.0785	17.729	6.547	1.9650	-0.5594	0.38665	-0.07812
15.0790	17.762	6.543	1.9637	-0.5609	0.38579	-0.08053
15.0795	17.790	6.539	1.9628	-0.5617	0.38599	-0.08181
15.0800	17.805	6.535	1.9624	-0.5614	0.38670	-0.07900
15.0805	17.798	6.532	1.9624	-0.5596	0.38629	-0.07921
15.0810	17.774	6.531	1.9629	-0.5568	0.38578	-0.07748
15.0815	17.744	6.531	1.9639	-0.5537	0.38580	-0.07917
15.0820	17.718	6.533	1.9653	-0.5509	0.38640	-0.07961
15.0825	17.706	6.538	1.9671	-0.5492	0.38625	-0.07914
15.0830	17.717	6.546	1.9693	-0.5491	0.38594	-0.07900
15.0835	17.746	6.555	1.9715	-0.5504	0.38578	-0.08014
15.0840	17.786	6.564	1.9734	-0.5527	0.38623	-0.08007
15.0845	17.829	6.572	1.9746	-0.5556	0.38630	-0.07869
15.0850	17.866	6.575	1.9746	-0.5588	0.38609	-0.07900
15.0855	17.889	6.574	1.9733	-0.5619	0.38570	-0.07802
15.0860	17.900	6.568	1.9709	-0.5647	0.38561	-0.08038
15.0865	17.900	6.560	1.9682	-0.5669	0.38596	-0.08010
15.0870	17.893	6.550	1.9655	-0.5683	0.38641	-0.07824
15.0875	17.881	6.539	1.9637	-0.5687	0.38612	-0.08059
15.0880	17.868	6.530	1.9629	-0.5681	0.38577	-0.07992
15.0885	17.853	6.523	1.9629	-0.5668	0.38577	-0.07760
15.0890	17.839	6.517	1.9631	-0.5653	0.38606	-0.07824
15.0895	17.824	6.515	1.9627	-0.5641	0.38639	-0.07872
15.0900	17.808	6.516	1.9613	-0.5638	0.38594	-0.08007
15.0905	17.792	6.522	1.9583	-0.5648	0.38589	-0.07798
15.0910	17.775	6.530	1.9544	-0.5668	0.38638	-0.07855
15.0915	17.755	6.538	1.9506	-0.5696	0.38582	-0.07782
15.0920	17.731	6.547	1.9476	-0.5727	0.38578	-0.07809
15.0925	17.701	6.553	1.9465	-0.5759	0.38641	-0.08162
15.0930	17.666	6.556	1.9478	-0.5789	0.38639	-0.07809
15.0935	17.627	6.555	1.9509	-0.5815	0.38569	-0.07933
15.0940	17.592	6.551	1.9546	-0.5839	0.38609	-0.07855
15.0945	17.564	6.546	1.9580	-0.5861	0.38634	-0.07910
15.0950	17.550	6.539	1.9599	-0.5882	0.38639	-0.08007
15.0955	17.553	6.532	1.9595	-0.5900	0.38577	-0.07985
15.0960	17.569	6.526	1.9573	-0.5916	0.38564	-0.07977
15.0965	17.591	6.520	1.9542	-0.5927	0.38579	-0.07843
15.0970	17.611	6.517	1.9512	-0.5933	0.38563	-0.07900
15.0975	17.622	6.517	1.9490	-0.5932	0.38623	-0.08009
15.0980	17.616	6.520	1.9484	-0.5922	0.38610	-0.07885
15.0985	17.597	6.524	1.9490	-0.5908	0.38588	-0.08042
15.0990	17.569	6.528	1.9498	-0.5892	0.38548	-0.07900
15.0995	17.539	6.529	1.9501	-0.5878	0.38598	-0.08145
15.1000	17.513	6.525	1.9491	-0.5870	0.38608	-0.07809
15.1005	17.495	6.513	1.9462	-0.5872	0.38619	-0.07803
15.1010	17.485	6.497	1.9421	-0.5881	0.38576	-0.07961
15.1015	17.480	6.480	1.9378	-0.5897	0.38582	-0.07940
15.1020	17.477	6.465	1.9345	-0.5918	0.38622	-0.07809
15.1025	17.473	6.458	1.9331	-0.5943	0.38587	-0.08032
15.1030	17.466	6.461	1.9343	-0.5969	0.38577	-0.07824
15.1035	17.455	6.471	1.9375	-0.5994	0.38611	-0.07895
15.1040	17.444	6.485	1.9414	-0.6016	0.38580	-0.07763
15.1045	17.433	6.499	1.9448	-0.6033	0.38579	-0.07905
15.1050	17.425	6.509	1.9465	-0.6041	0.38625	-0.07748
15.1055	17.422	6.512	1.9455	-0.6039	0.38622	-0.08204
15.1060	17.421	6.511	1.9425	-0.6030	0.38641	-0.07900
15.1065	17.422	6.507	1.9386	-0.6017	0.38585	-0.07914
15.1070	17.420	6.505	1.9347	-0.6003	0.38595	-0.07885
15.1075	17.415	6.505	1.9320	-0.5993	0.38646	-0.08040
15.1080	17.404	6.512	1.9311	-0.5988	0.38592	-0.07717
15.1085	17.388	6.523	1.9317	-0.5991	0.38597	-0.07753
15.1090	17.370	6.536	1.9330	-0.6003	0.38608	-0.07809
15.1095	17.351	6.548	1.9342	-0.6023	0.38574	-0.07812
15.1100	17.335	6.557	1.9343	-0.6052	0.38608	-0.07855
15.1105	17.324	6.559	1.9329	-0.6091	0.38620	-0.07938
15.1110	17.317	6.557	1.9303	-0.6136	0.38594	-0.07839
15.1115	17.315	6.550	1.9270	-0.6184	0.38602	-0.07957
15.1120	17.319	6.542	1.9237	-0.6231	0.38578	-0.08007
15.1125	17.327	6.532	1.9210	-0.6272	0.38625	-0.07664
15.1130	17.341	6.523	1.9193	-0.6304	0.38653	-0.07870
15.1135	17.360	6.514	1.9186	-0.6326	0.38602	-0.08116
15.1140	17.386	6.507	1.9184	-0.6339	0.38622	-0.07702
15.1145	17.420	6.500	1.9185	-0.6342	0.38632	-0.08032
15.1150	17.463	6.495	1.9184	-0.6335	0.38595	-0.07763
15.1155	17.516	6.491	1.9180	-0.6320	0.38585	-0.07894
15.1160	17.578	6.489	1.9173	-0.6308	0.38622	-0.07794
15.1165	17.646	6.488	1.9165	-0.6315	0.38632	-0.07991
15.1170	17.718	6.489	1.9160	-0.6354	0.38595	-0.07702
15.1175	17.792	6.491	1.9160	-0.6439	0.38590	-0.07976
15.1180	17.866	6.494	1.9165	-0.6579	0.38622	-0.07702
15.1185	17.939	6.497	1.9174	-0.6749	0.38622	-0.07722
15.1190	18.012	6.501	1.9181	-0.6918	0.38609	-0.07946
15.1195	18.086	6.502	1.9182	-0.7054	0.38597	-0.07983
15.1200	18.161	6.502	1.9173	-0.7127	0.38576	-0.07946
15.1205	18.239	6.499	1.9150	-0.7112	0.38613	-0.08062
15.1210	18.319	6.494	1.9117	-0.7031	0.38593	-0.07992
15.1215	18.402	6.487	1.9080	-0.6914	0.38613	-0.07927
15.1220	18.488	6.480	1.9044	-0.6794	0.38578	-0.07809
15.1225	18.579	6.473	1.9015	-0.6703	0.38594	-0.08090
15.1230	18.675	6.467	1.8997	-0.6665	0.38592	-0.07916
15.1235	18.776	6.463	1.8988	-0.6671	0.38648	-0.07868
15.1240	18.880	6.460	1.8982	-0.6705	0.38626	-0.07946
15.1245	18.990	6.460	1.8976	-0.6749	0.38610	-0.07899
15.1250	19.103	6.462	1.8965	-0.6785	0.38593	-0.07763
15.1255	19.220	6.466	1.8946	-0.6799	0.38613	-0.08021
15.1260	19.339	6.471	1.8922	-0.6794	0.38639	-0.07748
15.1265	19.460	6.478	1.8899	-0.6776	0.38599	-0.07838
15.1270	19.582	6.483	1.8883	-0.6751	0.38623	-0.07961
15.1275	19.703	6.487	1.8879	-0.6726	0.38656	-0.07898
15.1280	19.822	6.489	1.8891	-0.6705	0.38548	-0.07885
15.1285	19.939	6.488	1.8916	-0.6690	0.38580	-0.07996
15.1290	20.056	6.484	1.8947	-0.6677	0.38595	-0.07916
15.1295	20.173	6.480	1.8977	-0.6665	0.38586	-0.07790
15.1300	20.292	6.473	1.9000	-0.6652	0.38563	-0.07916
15.1305	20.413	6.466	1.9011	-0.6636	0.38598	-0.07929
15.1310	20.537	6.458	1.9011	-0.6616	0.38592	-0.07687
15.1315	20.662	6.451	1.9005	-0.6589	0.38629	-0.07923
15.1320	20.788	6.443	1.8997	-0.6553	0.38625	-0.07839
15.1325	20.914	6.437	1.8989	-0.6507	0.38584	-0.07764
15.1330	21.039	6.431	1.8986	-0.6449	0.38547	-0.07961
15.1335	21.163	6.427	1.8988	-0.6384	0.38585	-0.07802
15.1340	21.282	6.424	1.8993	-0.6318	0.38625	-0.07748
15.1345	21.394	6.422	1.9002	-0.6255	0.38623	-0.07826
15.1350	21.498	6.422	1.9013	-0.6202	0.38576	-0.07931
15.1355	21.590	6.421	1.9025	-0.6162	0.38590	-0.07704
15.1360	21.674	6.422	1.9038	-0.6134	0.38638	-0.07961
15.1365	21.751	6.422	1.9051	-0.6111	0.38641	-0.07944
15.1370	21.826	6.422	1.9063	-0.6091	0.38625	-0.08038
15.1375	21.900	6.422	1.9074	-0.6067	0.38571	-0.08049
15.1380	21.978	6.420	1.9082	-0.6036	0.38624	-0.07809
15.1385	22.057	6.418	1.9090	-0.6002	0.38643	-0.08094
15.1390	22.137	6.414	1.9096	-0.5968	0.38579	-0.07961
15.1395	22.215	6.411	1.9103	-0.5939	0.38594	-0.07838
15.1400	22.289	6.407	1.9110	-0.5920	0.38625	-0.08022
15.1405	22.360	6.403	1.9119	-0.5912	0.38632	-0.07789
15.1410	22.431	6.400	1.9126	-0.5912	0.38578	-0.07870
15.1415	22.511	6.397	1.9128	-0.5916	0.38641	-0.07947
15.1420	22.609	6.394	1.9120	-0.5916	0.38637	-0.07778
15.1425	22.731	6.392	1.9100	-0.5908	0.38620	-0.07991
15.1430	22.886	6.391	1.9065	-0.5887	0.38609	-0.07885
15.1435	23.071	6.392	1.9020	-0.5858	0.38608	-0.07993
15.1440	23.281	6.392	1.8970	-0.5829	0.38593	-0.07839
15.1445	23.511	6.394	1.8921	-0.5807	0.38633	-0.08047
15.1450	23.755	6.396	1.8881	-0.5797	0.38623	-0.08022
15.1455	24.011	6.398	1.8853	-0.5806	0.38567	-0.07955
15.1460	24.296	6.399	1.8836	-0.5829	0.38624	-0.08236
15.1465	24.631	6.399	1.8825	-0.5862	0.38603	-0.07952
15.1470	25.042	6.396	1.8817	-0.5898	0.38654	-0.07885
15.1475	25.553	6.389	1.8807	-0.5930	0.38614	-0.08006
15.1480	26.177	6.378	1.8790	-0.5955	0.38595	-0.07839
15.1485	26.873	6.364	1.8760	-0.5969	0.38582	-0.07897
15.1490	27.572	6.350	1.8710	-0.5973	0.38639	-0.07748
15.1495	28.206	6.338	1.8632	-0.5965	0.38660	-0.07898
15.1500	28.706	6.330	1.8521	-0.5945	0.38595	-0.08068
15.1505	29.054	6.329	1.8369	-0.5912	0.38595	-0.08097
15.1510	29.565	6.332	1.8178	-0.5871	0.38639	-0.08038
15.1515	30.699	6.338	1.7950	-0.5828	0.38593	-0.07740
15.1520	32.914	6.345	1.7689	-0.5790	0.38607	-0.07870
15.1525	36.672	6.352	1.7396	-0.5761	0.38604	-0.07829
15.1530	42.305	6.355	1.7083	-0.5747	0.38594	-0.07931
15.1535	49.268	6.355	1.6799	-0.5745	0.38567	-0.08029
15.1540	56.646	6.354	1.6608	-0.5750	0.38562	-0.07992
15.1545	63.521	6.350	1.6570	-0.5756	0.38577	-0.07882
15.1550	68.977	6.345	1.6748	-0.5760	0.38609	-0.07916
15.1555	72.230	6.339	1.7179	-0.5758	0.38599	-0.08074
15.1560	73.425	6.333	1.7774	-0.5748	0.38579	-0.07931
15.1565	73.100	6.328	1.8412	-0.5730	0.38589	-0.07804
15.1570	71.793	6.323	1.8968	-0.5707	0.38622	-0.08160
15.1575	70.043	6.319	1.9319	-0.5676	0.38652	-0.07966
15.1580	68.345	6.317	1.9372	-0.5640	0.38623	-0.07839
15.1585	66.879	6.317	1.9185	-0.5603	0.38577	-0.07848
15.1590	65.693	6.317	1.8861	-0.5567	0.38625	-0.08022
15.1595	64.832	6.319	1.8501	-0.5537	0.38642	-0.07975
15.1600	64.344	6.322	1.8209	-0.5517	0.38638	-0.07778
15.1605	64.258	6.326	1.8065	-0.5510	0.38613	-0.07952
15.1610	64.479	6.330	1.8056	-0.5516	0.38608	-0.07977
15.1615	64.857	6.335	1.8134	-0.5530	0.38607	-0.07918
15.1620	65.246	6.340	1.8254	-0.5551	0.38655	-0.07809
15.1625	65.496	6.344	1.8373	-0.5576	0.38580	-0.07878
15.1630	65.480	6.349	1.8451	-0.5602	0.38636	-0.07870
15.1635	65.203	6.352	1.8490	-0.5628	0.38639	-0.08089
15.1640	64.733	6.353	1.8503	-0.5652	0.38595	-0.08083
15.1645	64.134	6.351	1.8502	-0.5672	0.38572	-0.07946
15.1650	63.472	6.345	1.8500	-0.5687	0.38625	-0.07961
15.1655	62.802	6.335	1.8508	-0.5696	0.38609	-0.08142
15.1660	62.112	6.322	1.8525	-0.5700	0.38589	-0.08038
15.1665	61.358	6.309	1.8549	-0.5702	0.38565	-0.07843
15.1670	60.497	6.297	1.8578	-0.5705	0.38606	-0.07702
15.1675	59.487	6.290	1.8609	-0.5711	0.38630	-0.07725
15.1680	58.304	6.289	1.8636	-0.5722	0.38638	-0.07977
15.1685	57.063	6.293	1.8639	-0.5738	0.38552	-0.07820
15.1690	55.936	6.299	1.8594	-0.5758	0.38609	-0.07855
15.1695	55.095	6.306	1.8476	-0.5782	0.38614	-0.07928
15.1700	54.712	6.311	1.8261	-0.5808	0.38655	-0.07778
15.1705	54.935	6.313	1.7937	-0.5837	0.38614	-0.07594
15.1710	55.746	6.312	1.7556	-0.5869	0.38624	-0.07732
15.1715	57.056	6.308	1.7189	-0.5905	0.38599	-0.07975
15.1720	58.774	6.303	1.6907	-0.5945	0.38621	-0.07870
15.1725	60.811	6.297	1.6781	-0.5990	0.38631	-0.07932
15.1730	63.057	6.292	1.6862	-0.6041	0.38640	-0.08022
15.1735	65.255	6.287	1.7116	-0.6095	0.38584	-0.08057
15.1740	67.089	6.282	1.7482	-0.6148	0.38623	-0.07931
15.1745	68.243	6.278	1.7899	-0.6196	0.38627	-0.08003
15.1750	68.400	6.275	1.8307	-0.6235	0.38608	-0.07916
15.1755	67.296	6.273	1.8652	-0.6264	0.38628	-0.08065
15.1760	65.033	6.271	1.8922	-0.6285	0.38653	-0.07717
15.1765	61.866	6.268	1.9116	-0.6302	0.38568	-0.08151
15.1770	58.052	6.264	1.9232	-0.6321	0.38591	-0.07778
15.1775	53.849	6.257	1.9270	-0.6345	0.38621	-0.07797
15.1780	49.505	6.248	1.9230	-0.6379	0.38639	-0.07931
15.1785	45.209	6.238	1.9127	-0.6421	0.38620	-0.07920
15.1790	41.123	6.229	1.8976	-0.6467	0.38563	-0.08068
15.1795	37.412	6.222	1.8794	-0.6516	0.38613	-0.07920
15.1800	34.237	6.220	1.8598	-0.6564	0.38655	-0.07870
15.1805	31.746	6.224	1.8402	-0.6609	0.38628	-0.08030
15.1810	29.962	6.231	1.8207	-0.6652	0.38594	-0.07946
15.1815	28.859	6.240	1.8011	-0.6693	0.38589	-0.07903
15.1820	28.409	6.249	1.7813	-0.6732	0.38669	-0.07748
15.1825	28.585	6.253	1.7610	-0.6772	0.38635	-0.05699
15.1830	29.359	6.252	1.7400	-0.6812	0.38609	-0.07748
15.1835	30.687	6.246	1.7191	-0.6851	0.38575	-3.15999
15.1840	32.519	6.238	1.6988	-0.6888	0.38578	-3.22033
15.1845	34.805	6.230	1.6798	-0.6919	0.38615	-0.16473
15.1850	37.497	6.224	1.6630	-0.6944	0.38639	-0.07931
15.1855	40.529	6.222	1.6491	-0.6960	0.38608	-0.07978
15.1860	43.746	6.223	1.6399	-0.6972	0.38578	-0.07839
15.1865	46.950	6.224	1.6371	-0.6981	0.38631	-0.07827
15.1870	49.943	6.224	1.6426	-0.6991	0.38625	-0.08099
15.1875	52.529	6.221	1.6583	-0.7005	0.38595	-0.07997
15.1880	54.531	6.212	1.6850	-0.7026	0.38636	-0.07626
15.1885	55.918	6.199	1.7181	-0.7053	0.38627	-0.08023
15.1890	56.721	6.185	1.7517	-0.7084	0.38578	-0.07977
15.1895	56.973	6.172	1.7796	-0.7118	0.38604	-0.07744
15.1900	56.703	6.162	1.7959	-0.7151	0.38637	-0.07839
15.1905	55.957	6.157	1.7960	-0.7182	0.38614	-0.07939
15.1910	54.874	6.156	1.7834	-0.7213	0.38610	-0.07794
15.1915	53.629	6.157	1.7636	-0.7241	0.38580	-0.07888
15.1920	52.401	6.158	1.7423	-0.7270	0.38609	-0.08114
15.1925	51.367	6.158	1.7251	-0.7297	0.38639	-0.07893
15.1930	50.675	6.155	1.7165	-0.7325	0.38640	-0.08053
15.1935	50.274	6.150	1.7154	-0.7355	0.38588	-0.07896
15.1940	50.025	6.144	1.7190	-0.7387	0.38593	-0.07916
15.1945	49.793	6.139	1.7244	-0.7424	0.38611	-0.07901
15.1950	49.438	6.136	1.7290	-0.7468	0.38637	-0.07961
15.1955	48.842	6.136	1.7305	-0.7518	0.38629	-0.08072
15.1960	48.014	6.138	1.7290	-0.7573	0.38611	-0.07855
15.1965	47.014	6.140	1.7254	-0.7632	0.38605	-0.07932
15.1970	45.905	6.141	1.7208	-0.7691	0.38577	-0.07855
15.1975	44.750	6.140	1.7161	-0.7748	0.38683	-0.07962
15.1980	43.607	6.134	1.7119	-0.7801	0.38623	-0.08038
15.1985	42.508	6.125	1.7082	-0.7850	0.38582	-0.07749
15.1990	41.472	6.114	1.7047	-0.7894	0.38652	-0.08114
15.1995	40.521	6.101	1.7009	-0.7934	0.38600	-0.07965
15.2000	39.676	6.089	1.6965	-0.7969	0.38638	-0.08068
15.2005	38.951	6.078	1.6913	-0.7999	0.38607	-0.07838
15.2010	38.336	6.069	1.6854	-0.8025	0.38639	-0.08053
15.2015	37.804	6.062	1.6794	-0.8050	0.38594	-0.08037
15.2020	37.330	6.058	1.6736	-0.8076	0.38576	-0.07778
15.2025	36.889	6.055	1.6685	-0.8103	0.38601	-0.07865
15.2030	36.460	6.056	1.6643	-0.8134	0.38653	-0.07900
15.2035	36.039	6.058	1.6607	-0.8170	0.38607	-0.07870
15.2040	35.633	6.060	1.6571	-0.8210	0.38594	-0.07885
15.2045	35.250	6.061	1.6530	-0.8257	0.38589	-0.07928
15.2050	34.895	6.059	1.6478	-0.8309	0.38639	-0.07900
15.2055	34.573	6.054	1.6411	-0.8368	0.38619	-0.07746
15.2060	34.288	6.046	1.6337	-0.8427	0.38640	-0.07870
15.2065	34.036	6.037	1.6268	-0.8479	0.38585	-0.07862
15.2070	33.819	6.027	1.6212	-0.8516	0.38594	-0.07885
15.2075	33.634	6.019	1.6182	-0.8531	0.38596	-0.07731
15.2080	33.480	6.013	1.6184	-0.8522	0.38623	-0.07732
15.2085	33.352	6.008	1.6206	-0.8502	0.38611	-0.07977
15.2090	33.244	6.003	1.6231	-0.8491	0.38562	-0.07961
15.2095	33.150	5.995	1.6242	-0.8509	0.38603	-0.07978
15.2100	33.062	5.983	1.6221	-0.8576	0.38623	-0.07839
15.2105	32.976	5.966	1.6154	-0.8706	0.38599	-0.08000
15.2110	32.884	5.947	1.6052	-0.8885	0.38622	-0.08083
15.2115	32.782	5.930	1.5928	-0.9095	0.38636	-0.08024
15.2120	32.663	5.918	1.5797	-0.9314	0.38608	-0.07916
15.2125	32.522	5.916	1.5675	-0.9524	0.38581	-0.08033
15.2130	32.357	5.926	1.5574	-0.9707	0.38654	-0.08129
15.2135	32.186	5.944	1.5495	-0.9856	0.38598	-0.07858
15.2140	32.038	5.964	1.5433	-0.9966	0.38624	-0.08007
15.2145	31.940	5.981	1.5387	-1.0035	0.38575	-0.07874
15.2150	31.920	5.989	1.5353	-1.0057	0.38610	-0.07809
15.2155	31.999	5.984	1.5327	-1.0033	0.38599	-0.07850
15.2160	32.152	5.967	1.5303	-0.9973	0.38639	-0.08099
15.2165	32.333	5.945	1.5272	-0.9893	0.38585	-0.07994
15.2170	32.496	5.922	1.5227	-0.9807	0.38624	-0.08068
15.2175	32.596	5.903	1.5161	-0.9730	0.38608	-0.07936
15.2180	32.607	5.892	1.5066	-0.9677	0.38639	-0.07809
15.2185	32.637	5.889	1.4941	-0.9654	0.38623	-0.07761
15.2190	32.854	5.891	1.4789	-0.9666	0.38594	-0.07824
15.2195	33.424	5.895	1.4608	-0.9720	0.38594	-0.07831
15.2200	34.515	5.901	1.4400	-0.9820	0.38577	-0.08053
15.2205	36.257	5.905	1.4170	-0.9968	0.38629	-0.08123
15.2210	38.543	5.908	1.3938	-1.0142	0.38580	-0.07839
15.2215	41.159	5.908	1.3731	-1.0316	0.38610	-0.07898
15.2220	43.894	5.906	1.3575	-1.0463	0.38576	-0.07916
15.2225	46.536	5.902	1.3497	-1.0556	0.38622	-0.07873
15.2230	48.893	5.895	1.3516	-1.0574	0.38596	-0.07946
15.2235	50.925	5.887	1.3616	-1.0532	0.38593	-0.07753
15.2240	52.652	5.877	1.3771	-1.0450	0.38670	-0.07992
15.2245	54.095	5.866	1.3956	-1.0351	0.38606	-0.08013
15.2250	55.276	5.855	1.4144	-1.0256	0.38594	-0.08053
15.2255	56.210	5.843	1.4314	-1.0184	0.38586	-0.08158
15.2260	56.856	5.832	1.4461	-1.0137	0.38670	-0.07992
15.2265	57.156	5.821	1.4589	-1.0113	0.38626	-0.07912
15.2270	57.049	5.810	1.4700	-1.0111	0.38625	-0.07961
15.2275	56.474	5.800	1.4796	-1.0129	0.38598	-0.07966
15.2280	55.392	5.789	1.4879	-1.0165	0.38608	-0.07839
15.2285	53.909	5.780	1.4941	-1.0210	0.38654	-0.07845
15.2290	52.196	5.773	1.4973	-1.0256	0.38625	-0.07961
15.2295	50.421	5.768	1.4968	-1.0293	0.38594	-0.07876
15.2300	48.755	5.766	1.4916	-1.0313	0.38592	-0.08053
15.2305	47.347	5.768	1.4814	-1.0310	0.38587	-0.07737
15.2310	46.222	5.773	1.4682	-1.0290	0.38592	-0.07809
15.2315	45.347	5.779	1.4545	-1.0263	0.38626	-0.07804
15.2320	44.693	5.783	1.4430	-1.0239	0.38596	-0.07794
15.2325	44.228	5.784	1.4364	-1.0228	0.38603	-0.07793
15.2330	43.917	5.781	1.4367	-1.0238	0.38592	-0.07961
15.2335	43.707	5.774	1.4422	-1.0264	0.38629	-0.07992
15.2340	43.535	5.765	1.4506	-1.0300	0.38594	-0.08038
15.2345	43.338	5.753	1.4591	-1.0339	0.38576	-0.08128
15.2350	43.055	5.741	1.4653	-1.0373	0.38593	-0.08068
15.2355	42.628	5.730	1.4672	-1.0399	0.38629	-0.07903
15.2360	42.050	5.719	1.4654	-1.0414	0.38563	-0.07641
15.2365	41.331	5.710	1.4616	-1.0422	0.38582	-0.07754
15.2370	40.482	5.702	1.4571	-1.0425	0.38653	-0.08160
15.2375	39.514	5.697	1.4535	-1.0424	0.38602	-0.07935
15.2380	38.443	5.694	1.4518	-1.0421	0.38623	-0.07839
15.2385	37.323	5.692	1.4513	-1.0419	0.38591	-0.07899
15.2390	36.223	5.692	1.4506	-1.0419	0.38654	-0.08022
15.2395	35.212	5.693	1.4482	-1.0424	0.38633	-0.07701
15.2400	34.361	5.693	1.4428	-1.0435	0.38610	-0.07671
15.2405	33.730	5.692	1.4333	-1.0455	0.38594	-0.07998
15.2410	33.331	5.690	1.4208	-1.0480	0.38593	-0.07961
15.2415	33.150	5.685	1.4066	-1.0508	0.38637	-0.08128
15.2420	33.176	5.678	1.3924	-1.0535	0.38624	-0.08022
15.2425	33.398	5.668	1.3796	-1.0557	0.38578	-0.07807
15.2430	33.799	5.654	1.3694	-1.0572	0.38593	-0.08206
15.2435	34.348	5.638	1.3617	-1.0581	0.38582	-0.08061
15.2440	35.006	5.622	1.3560	-1.0583	0.38624	-0.07839
15.2445	35.733	5.605	1.3518	-1.0579	0.38636	-0.07792
15.2450	36.489	5.591	1.3485	-1.0570	0.38640	-0.07931
15.2455	37.236	5.580	1.3457	-1.0558	0.38623	-0.08078
15.2460	37.952	5.573	1.3434	-1.0542	0.38605	-0.07870
15.2465	38.620	5.568	1.3416	-1.0526	0.38617	-0.07872
15.2470	39.223	5.565	1.3404	-1.0510	0.38562	-0.07687
15.2475	39.745	5.565	1.3398	-1.0497	0.38593	-0.08099
15.2480	40.171	5.565	1.3400	-1.0488	0.38642	-0.07778
15.2485	40.499	5.566	1.3405	-1.0485	0.38623	-0.07979
15.2490	40.731	5.567	1.3412	-1.0489	0.38609	-0.08007
15.2495	40.872	5.567	1.3415	-1.0500	0.38617	-0.07941
