	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.1480	7.059	10.398	1.7173	0.0146	0.38593	-0.07977
13.1485	7.091	10.397	1.7169	0.0120	0.38572	-0.07949
13.1490	7.129	10.395	1.7163	0.0107	0.38624	-0.07916
13.1495	7.170	10.393	1.7161	0.0105	0.38635	-0.08079
13.1500	7.211	10.391	1.7169	0.0111	0.38593	-0.08190
13.1505	7.249	10.390	1.7191	0.0122	0.38595	-0.08047
13.1510	7.281	10.390	1.7222	0.0137	0.38625	-0.07977
13.1515	7.309	10.390	1.7256	0.0154	0.38600	-0.08065
13.1520	7.329	10.390	1.7285	0.0170	0.38593	-0.07931
13.1525	7.341	10.391	1.7304	0.0184	0.38636	-0.08041
13.1530	7.345	10.393	1.7306	0.0193	0.38641	-0.07916
13.1535	7.341	10.394	1.7297	0.0198	0.38589	-0.07859
13.1540	7.332	10.396	1.7284	0.0199	0.38548	-0.07916
13.1545	7.318	10.397	1.7276	0.0194	0.38621	-0.07873
13.1550	7.302	10.398	1.7279	0.0185	0.38609	-0.08022
13.1555	7.285	10.399	1.7300	0.0172	0.38572	-0.08009
13.1560	7.269	10.399	1.7334	0.0159	0.38578	-0.08083
13.1565	7.255	10.400	1.7373	0.0153	0.38580	-0.08010
13.1570	7.245	10.401	1.7410	0.0159	0.38700	-0.07931
13.1575	7.240	10.402	1.7437	0.0183	0.38651	-0.07889
13.1580	7.242	10.404	1.7449	0.0228	0.38563	-0.07916
13.1585	7.248	10.408	1.7449	0.0288	0.38598	-0.07893
13.1590	7.257	10.412	1.7443	0.0355	0.38606	-0.08206
13.1595	7.268	10.417	1.7438	0.0421	0.38683	-0.08012
13.1600	7.279	10.424	1.7438	0.0476	0.38577	-0.08267
13.1605	7.287	10.431	1.7450	0.0514	0.38583	-0.07954
13.1610	7.293	10.438	1.7469	0.0540	0.38608	-0.08114
13.1615	7.296	10.444	1.7493	0.0562	0.38600	-0.08067
13.1620	7.298	10.448	1.7517	0.0587	0.38653	-0.07778
13.1625	7.299	10.450	1.7535	0.0622	0.38562	-0.07891
13.1630	7.298	10.448	1.7546	0.0674	0.38610	-0.07977
13.1635	7.298	10.444	1.7552	0.0741	0.38625	-0.07999
13.1640	7.296	10.439	1.7559	0.0820	0.38624	-0.08007
13.1645	7.295	10.435	1.7571	0.0907	0.38573	-0.07855
13.1650	7.295	10.432	1.7595	0.0999	0.38623	-0.07946
13.1655	7.295	10.431	1.7634	0.1091	0.38620	-0.08037
13.1660	7.298	10.434	1.7684	0.1184	0.38578	-0.07870
13.1665	7.303	10.439	1.7739	0.1273	0.38599	-0.07981
13.1670	7.311	10.445	1.7793	0.1359	0.38622	-0.07824
13.1675	7.325	10.453	1.7839	0.1439	0.38650	-0.08052
13.1680	7.344	10.461	1.7874	0.1511	0.38608	-0.07671
13.1685	7.367	10.469	1.7900	0.1576	0.38588	-0.07973
13.1690	7.392	10.476	1.7924	0.1634	0.38608	-0.07977
13.1695	7.417	10.479	1.7950	0.1686	0.38608	-0.08005
13.1700	7.438	10.479	1.7985	0.1733	0.38639	-0.07961
13.1705	7.454	10.475	1.8033	0.1775	0.38639	-0.08036
13.1710	7.465	10.468	1.8088	0.1817	0.38593	-0.07916
13.1715	7.469	10.461	1.8142	0.1865	0.38585	-0.07953
13.1720	7.468	10.459	1.8188	0.1924	0.38578	-0.08083
13.1725	7.462	10.464	1.8219	0.2000	0.38626	-0.07824
13.1730	7.450	10.477	1.8228	0.2095	0.38656	-0.08129
13.1735	7.434	10.497	1.8226	0.2204	0.38596	-0.07996
13.1740	7.416	10.518	1.8227	0.2318	0.38578	-0.07961
13.1745	7.399	10.535	1.8243	0.2428	0.38638	-0.07978
13.1750	7.385	10.545	1.8289	0.2525	0.38580	-0.08022
13.1755	7.375	10.543	1.8374	0.2602	0.38559	-0.08120
13.1760	7.371	10.532	1.8486	0.2663	0.38638	-0.07916
13.1765	7.372	10.517	1.8607	0.2717	0.38646	-0.07975
13.1770	7.378	10.503	1.8718	0.2771	0.38563	-0.08282
13.1775	7.391	10.494	1.8802	0.2831	0.38599	-0.07854
13.1780	7.409	10.494	1.8845	0.2904	0.38627	-0.07961
13.1785	7.432	10.499	1.8856	0.2989	0.38603	-0.08104
13.1790	7.458	10.503	1.8852	0.3083	0.38562	-0.08022
13.1795	7.483	10.500	1.8850	0.3186	0.38577	-0.07998
13.1800	7.507	10.485	1.8865	0.3293	0.38624	-0.07916
13.1805	7.528	10.453	1.8911	0.3403	0.38636	-0.08033
13.1810	7.544	10.411	1.8983	0.3512	0.38624	-0.07809
13.1815	7.558	10.370	1.9070	0.3618	0.38561	-0.08045
13.1820	7.568	10.340	1.9164	0.3717	0.38562	-0.08053
13.1825	7.576	10.332	1.9252	0.3807	0.38643	-0.07947
13.1830	7.582	10.353	1.9329	0.3884	0.38654	-0.08038
13.1835	7.584	10.395	1.9393	0.3952	0.38583	-0.07895
13.1840	7.584	10.449	1.9449	0.4011	0.38594	-0.07900
13.1845	7.579	10.501	1.9499	0.4064	0.38614	-0.07843
13.1850	7.569	10.543	1.9547	0.4113	0.38622	-0.07809
13.1855	7.552	10.563	1.9597	0.4161	0.38659	-0.07860
13.1860	7.533	10.566	1.9648	0.4209	0.38593	-0.07931
13.1865	7.514	10.559	1.9699	0.4257	0.38591	-0.08021
13.1870	7.500	10.548	1.9751	0.4306	0.38638	-0.07534
13.1875	7.493	10.542	1.9804	0.4357	0.38611	-0.08066
13.1880	7.497	10.544	1.9856	0.4411	0.38622	-0.07885
13.1885	7.511	10.554	1.9907	0.4467	0.38626	-0.07870
13.1890	7.531	10.565	1.9957	0.4526	0.38609	-0.07763
13.1895	7.554	10.573	2.0004	0.4587	0.38571	-0.07873
13.1900	7.577	10.571	2.0048	0.4650	0.38549	-0.07931
13.1905	7.596	10.557	2.0089	0.4714	0.38649	-0.07952
13.1910	7.613	10.535	2.0127	0.4778	0.38594	-0.08114
13.1915	7.628	10.512	2.0162	0.4840	0.38550	-0.07901
13.1920	7.645	10.495	2.0197	0.4900	0.38594	-0.07885
13.1925	7.665	10.490	2.0232	0.4955	0.38601	-0.07972
13.1930	7.689	10.503	2.0267	0.5005	0.38639	-0.08144
13.1935	7.715	10.529	2.0302	0.5050	0.38627	-0.07998
13.1940	7.741	10.563	2.0333	0.5093	0.38532	-0.07931
13.1945	7.763	10.598	2.0360	0.5134	0.38594	-0.07825
13.1950	7.777	10.627	2.0380	0.5175	0.38577	-0.08190
13.1955	7.781	10.645	2.0391	0.5218	0.38625	-0.07955
13.1960	7.778	10.652	2.0397	0.5260	0.38625	-0.08083
13.1965	7.772	10.652	2.0401	0.5297	0.38565	-0.07979
13.1970	7.768	10.646	2.0406	0.5328	0.38580	-0.07977
13.1975	7.770	10.637	2.0416	0.5347	0.38606	-0.07898
13.1980	7.782	10.629	2.0434	0.5355	0.38671	-0.08068
13.1985	7.804	10.621	2.0456	0.5352	0.38592	-0.07920
13.1990	7.832	10.618	2.0478	0.5343	0.38576	-0.08190
13.1995	7.864	10.620	2.0495	0.5332	0.38633	-0.07702
13.2000	7.897	10.628	2.0502	0.5324	0.38593	-0.07992
13.2005	7.928	10.645	2.0498	0.5321	0.38603	-0.07959
13.2010	7.956	10.667	2.0485	0.5323	0.38654	-0.07900
13.2015	7.978	10.690	2.0471	0.5331	0.38584	-0.07941
13.2020	7.995	10.710	2.0463	0.5343	0.38577	-0.07916
13.2025	8.005	10.724	2.0465	0.5359	0.38592	-0.07836
13.2030	8.006	10.728	2.0484	0.5379	0.38652	-0.07961
13.2035	8.000	10.724	2.0517	0.5400	0.38622	-0.08146
13.2040	7.989	10.716	2.0556	0.5418	0.38595	-0.08083
13.2045	7.974	10.707	2.0598	0.5430	0.38580	-0.07913
13.2050	7.957	10.699	2.0635	0.5434	0.38576	-0.07900
13.2055	7.940	10.696	2.0664	0.5426	0.38619	-0.08104
13.2060	7.923	10.697	2.0684	0.5414	0.38626	-0.07900
13.2065	7.906	10.701	2.0699	0.5404	0.38626	-0.07822
13.2070	7.891	10.704	2.0711	0.5403	0.38592	-0.08007
13.2075	7.876	10.706	2.0722	0.5420	0.38607	-0.07906
13.2080	7.863	10.705	2.0733	0.5459	0.38651	-0.08083
13.2085	7.851	10.703	2.0745	0.5512	0.38642	-0.08184
13.2090	7.841	10.700	2.0758	0.5571	0.38639	-0.07931
13.2095	7.833	10.698	2.0770	0.5625	0.38566	-0.08138
13.2100	7.827	10.699	2.0783	0.5664	0.38608	-0.07977
13.2105	7.823	10.703	2.0794	0.5681	0.38626	-0.08176
13.2110	7.821	10.711	2.0808	0.5681	0.38638	-0.07687
13.2115	7.821	10.720	2.0825	0.5671	0.38587	-0.07959
13.2120	7.825	10.730	2.0847	0.5659	0.38608	-0.07794
13.2125	7.832	10.739	2.0879	0.5653	0.38635	-0.07806
13.2130	7.842	10.745	2.0920	0.5660	0.38549	-0.07992
13.2135	7.855	10.748	2.0968	0.5679	0.38632	-0.08049
13.2140	7.869	10.750	2.1018	0.5708	0.38625	-0.08053
13.2145	7.884	10.751	2.1067	0.5744	0.38621	-0.07924
13.2150	7.897	10.750	2.1111	0.5786	0.38563	-0.07870
13.2155	7.908	10.749	2.1145	0.5830	0.38600	-0.07948
13.2160	7.918	10.748	2.1174	0.5877	0.38592	-0.07977
13.2165	7.926	10.749	2.1203	0.5924	0.38621	-0.08072
13.2170	7.932	10.751	2.1237	0.5972	0.38625	-0.08282
13.2175	7.938	10.757	2.1281	0.6018	0.38598	-0.08065
13.2180	7.944	10.766	2.1338	0.6061	0.38578	-0.08022
13.2185	7.950	10.778	2.1404	0.6104	0.38611	-0.07959
13.2190	7.953	10.792	2.1472	0.6147	0.38639	-0.08007
13.2195	7.953	10.806	2.1535	0.6191	0.38611	-0.08081
13.2200	7.948	10.819	2.1586	0.6237	0.38579	-0.08083
13.2205	7.939	10.830	2.1621	0.6287	0.38586	-0.08030
13.2210	7.926	10.838	2.1644	0.6339	0.38606	-0.07656
13.2215	7.913	10.844	2.1661	0.6394	0.38649	-0.08081
13.2220	7.902	10.848	2.1681	0.6449	0.38607	-0.07870
13.2225	7.896	10.849	2.1709	0.6505	0.38568	-0.08081
13.2230	7.897	10.848	2.1751	0.6561	0.38655	-0.07961
13.2235	7.906	10.845	2.1804	0.6617	0.38586	-0.07967
13.2240	7.918	10.842	2.1862	0.6675	0.38564	-0.08221
13.2245	7.933	10.839	2.1917	0.6735	0.38624	-0.08054
13.2250	7.948	10.838	2.1965	0.6798	0.38625	-0.07885
13.2255	7.961	10.840	2.2000	0.6865	0.38610	-0.08075
13.2260	7.971	10.844	2.2029	0.6934	0.38593	-0.07900
13.2265	7.977	10.851	2.2058	0.7002	0.38616	-0.07942
13.2270	7.979	10.861	2.2094	0.7068	0.38609	-0.08053
13.2275	7.977	10.874	2.2147	0.7128	0.38612	-0.07935
13.2280	7.970	10.888	2.2220	0.7181	0.38594	-0.07885
13.2285	7.960	10.904	2.2307	0.7227	0.38600	-0.07973
13.2290	7.948	10.918	2.2398	0.7267	0.38655	-0.07961
13.2295	7.938	10.931	2.2483	0.7303	0.38631	-0.07907
13.2300	7.930	10.940	2.2550	0.7336	0.38564	-0.07931
13.2305	7.926	10.944	2.2593	0.7369	0.38594	-0.07847
13.2310	7.926	10.944	2.2619	0.7404	0.38592	-0.07900
13.2315	7.929	10.943	2.2637	0.7447	0.38637	-0.07940
13.2320	7.933	10.941	2.2660	0.7504	0.38624	-0.08053
13.2325	7.936	10.940	2.2697	0.7578	0.38596	-0.07922
13.2330	7.936	10.943	2.2757	0.7674	0.38594	-0.07809
13.2335	7.936	10.949	2.2832	0.7783	0.38646	-0.08172
13.2340	7.935	10.957	2.2914	0.7897	0.38655	-0.08007
13.2345	7.936	10.966	2.2990	0.8007	0.38572	-0.07948
13.2350	7.939	10.976	2.3051	0.8103	0.38579	-0.07916
13.2355	7.945	10.987	2.3088	0.8179	0.38637	-0.07966
13.2360	7.955	10.997	2.3109	0.8235	0.38593	-0.07824
13.2365	7.965	11.005	2.3123	0.8279	0.38588	-0.08195
13.2370	7.973	11.011	2.3141	0.8316	0.38608	-0.08068
13.2375	7.979	11.014	2.3173	0.8350	0.38609	-0.08044
13.2380	7.981	11.012	2.3228	0.8386	0.38593	-0.08221
13.2385	7.979	11.009	2.3299	0.8427	0.38599	-0.08039
13.2390	7.975	11.004	2.3378	0.8474	0.38623	-0.08099
13.2395	7.974	11.002	2.3457	0.8529	0.38626	-0.08119
13.2400	7.975	11.003	2.3526	0.8592	0.38593	-0.08144
13.2405	7.982	11.008	2.3579	0.8666	0.38583	-0.08053
13.2410	7.994	11.018	2.3618	0.8746	0.38593	-0.07961
13.2415	8.007	11.029	2.3650	0.8832	0.38644	-0.08048
13.2420	8.018	11.039	2.3679	0.8920	0.38654	-0.07931
13.2425	8.027	11.046	2.3711	0.9007	0.38587	-0.07994
13.2430	8.029	11.049	2.3750	0.9090	0.38562	-0.07977
13.2435	8.026	11.049	2.3795	0.9169	0.38588	-0.08038
13.2440	8.018	11.046	2.3841	0.9243	0.38625	-0.07900
13.2445	8.008	11.042	2.3884	0.9311	0.38634	-0.08133
13.2450	7.997	11.040	2.3919	0.9374	0.38579	-0.08022
13.2455	7.985	11.039	2.3944	0.9430	0.38586	-0.07992
13.2460	7.975	11.041	2.3963	0.9482	0.38638	-0.08099
13.2465	7.966	11.044	2.3983	0.9531	0.38634	-0.07906
13.2470	7.960	11.049	2.4010	0.9580	0.38595	-0.07961
13.2475	7.958	11.054	2.4052	0.9631	0.38585	-0.07786
13.2480	7.959	11.059	2.4111	0.9684	0.38655	-0.08312
13.2485	7.965	11.064	2.4184	0.9740	0.38623	-0.07965
13.2490	7.974	11.069	2.4261	0.9796	0.38592	-0.07916
13.2495	7.985	11.075	2.4334	0.9849	0.38613	-0.07977
13.2500	7.999	11.083	2.4394	0.9899	0.38624	-0.07931
13.2505	8.015	11.091	2.4435	0.9944	0.38594	-0.08167
13.2510	8.031	11.099	2.4463	0.9985	0.38608	-0.07839
13.2515	8.048	11.106	2.4488	1.0022	0.38581	-0.08092
13.2520	8.063	11.110	2.4518	1.0058	0.38638	-0.07992
13.2525	8.077	11.109	2.4564	1.0095	0.38624	-0.08114
13.2530	8.087	11.103	2.4632	1.0133	0.38562	-0.08144
13.2535	8.094	11.094	2.4716	1.0175	0.38594	-0.07866
13.2540	8.099	11.084	2.4807	1.0222	0.38607	-0.07931
13.2545	8.100	11.078	2.4893	1.0276	0.38623	-0.07907
13.2550	8.098	11.079	2.4967	1.0338	0.38593	-0.07916
13.2555	8.093	11.089	2.5019	1.0409	0.38560	-0.07976
13.2560	8.086	11.107	2.5056	1.0486	0.38579	-0.07900
13.2565	8.077	11.131	2.5086	1.0562	0.38615	-0.07974
13.2570	8.069	11.157	2.5119	1.0633	0.38639	-0.07931
13.2575	8.062	11.184	2.5162	1.0693	0.38593	-0.08193
13.2580	8.056	11.209	2.5224	1.0738	0.38595	-0.08114
13.2585	8.052	11.230	2.5296	1.0772	0.38625	-0.08005
13.2590	8.051	11.246	2.5370	1.0801	0.38625	-0.08068
13.2595	8.051	11.255	2.5435	1.0830	0.38586	-0.08122
13.2600	8.053	11.256	2.5481	1.0864	0.38607	-0.08099
13.2605	8.056	11.248	2.5502	1.0908	0.38623	-0.08005
13.2610	8.060	11.233	2.5504	1.0961	0.38610	-0.08022
13.2615	8.065	11.216	2.5500	1.1023	0.38594	-0.07890
13.2620	8.069	11.199	2.5501	1.1093	0.38608	-0.07946
13.2625	8.071	11.187	2.5518	1.1168	0.38640	-0.08121
13.2630	8.072	11.181	2.5560	1.1247	0.38625	-0.07900
13.2635	8.071	11.183	2.5620	1.1327	0.38616	-0.08091
13.2640	8.069	11.188	2.5687	1.1406	0.38592	-0.07855
13.2645	8.069	11.197	2.5750	1.1480	0.38613	-0.07948
13.2650	8.071	11.207	2.5798	1.1547	0.38610	-0.08068
13.2655	8.076	11.216	2.5823	1.1602	0.38612	-0.08252
13.2660	8.083	11.224	2.5830	1.1647	0.38607	-0.07839
13.2665	8.091	11.229	2.5830	1.1681	0.38582	-0.07969
13.2670	8.100	11.232	2.5832	1.1706	0.38621	-0.07855
13.2675	8.107	11.230	2.5848	1.1720	0.38617	-0.07998
13.2680	8.112	11.224	2.5883	1.1725	0.38595	-0.07809
13.2685	8.115	11.216	2.5933	1.1723	0.38565	-0.07949
13.2690	8.117	11.208	2.5988	1.1718	0.38622	-0.08206
13.2695	8.118	11.203	2.6036	1.1711	0.38650	-0.07965
13.2700	8.119	11.204	2.6068	1.1708	0.38641	-0.07946
13.2705	8.121	11.212	2.6077	1.1710	0.38566	-0.07919
13.2710	8.123	11.225	2.6068	1.1719	0.38667	-0.07839
13.2715	8.126	11.242	2.6053	1.1738	0.38606	-0.07939
13.2720	8.130	11.260	2.6042	1.1770	0.38593	-0.07839
13.2725	8.133	11.276	2.6044	1.1816	0.38607	-0.08034
13.2730	8.136	11.289	2.6067	1.1876	0.38624	-0.07717
13.2735	8.139	11.298	2.6107	1.1946	0.38567	-0.08007
13.2740	8.142	11.303	2.6155	1.2015	0.38579	-0.07809
13.2745	8.145	11.306	2.6202	1.2077	0.38603	-0.08102
13.2750	8.148	11.307	2.6238	1.2122	0.38639	-0.08022
13.2755	8.151	11.306	2.6258	1.2144	0.38604	-0.08051
13.2760	8.153	11.304	2.6265	1.2148	0.38563	-0.08099
13.2765	8.156	11.303	2.6266	1.2143	0.38572	-0.07924
13.2770	8.157	11.303	2.6267	1.2136	0.38622	-0.07885
13.2775	8.156	11.306	2.6276	1.2135	0.38616	-0.07990
13.2780	8.153	11.313	2.6297	1.2146	0.38626	-0.07931
13.2785	8.149	11.321	2.6327	1.2166	0.38608	-0.07924
13.2790	8.145	11.330	2.6360	1.2188	0.38607	-0.08175
13.2795	8.141	11.335	2.6389	1.2204	0.38603	-0.07934
13.2800	8.138	11.336	2.6410	1.2208	0.38608	-0.07931
13.2805	8.137	11.331	2.6417	1.2196	0.38653	-0.07916
13.2810	8.137	11.321	2.6414	1.2171	0.38609	-0.07931
13.2815	8.140	11.311	2.6408	1.2141	0.38576	-0.08199
13.2820	8.143	11.303	2.6404	1.2110	0.38623	-0.08206
13.2825	8.147	11.299	2.6410	1.2087	0.38651	-0.07855
13.2830	8.152	11.304	2.6429	1.2076	0.38578	-0.07977
13.2835	8.157	11.314	2.6458	1.2074	0.38588	-0.07897
13.2840	8.161	11.327	2.6490	1.2078	0.38639	-0.08022
13.2845	8.163	11.340	2.6517	1.2084	0.38582	-0.08008
13.2850	8.163	11.350	2.6532	1.2086	0.38593	-0.07900
13.2855	8.161	11.354	2.6532	1.2082	0.38645	-0.07802
13.2860	8.157	11.354	2.6518	1.2072	0.38623	-0.07809
13.2865	8.152	11.349	2.6498	1.2057	0.38595	-0.08030
13.2870	8.147	11.343	2.6476	1.2037	0.38564	-0.07900
13.2875	8.145	11.337	2.6460	1.2014	0.38582	-0.08082
13.2880	8.145	11.331	2.6454	1.1989	0.38607	-0.07885
13.2885	8.146	11.326	2.6455	1.1962	0.38623	-0.07713
13.2890	8.148	11.322	2.6459	1.1935	0.38610	-0.07870
13.2895	8.149	11.317	2.6462	1.1907	0.38597	-0.07997
13.2900	8.146	11.311	2.6460	1.1880	0.38576	-0.07931
13.2905	8.138	11.304	2.6449	1.1853	0.38612	-0.08110
13.2910	8.127	11.296	2.6430	1.1827	0.38594	-0.07916
13.2915	8.114	11.290	2.6406	1.1800	0.38617	-0.07700
13.2920	8.100	11.285	2.6379	1.1773	0.38593	-0.07794
13.2925	8.088	11.285	2.6351	1.1746	0.38594	-0.08003
13.2930	8.078	11.288	2.6324	1.1716	0.38637	-0.07809
13.2935	8.072	11.294	2.6298	1.1683	0.38636	-0.07827
13.2940	8.066	11.299	2.6270	1.1644	0.38623	-0.08236
13.2945	8.062	11.300	2.6240	1.1597	0.38590	-0.08037
13.2950	8.058	11.293	2.6205	1.1539	0.38640	-0.07717
13.2955	8.052	11.277	2.6166	1.1471	0.38635	-0.08107
13.2960	8.046	11.254	2.6123	1.1398	0.38607	-0.07885
13.2965	8.039	11.229	2.6077	1.1329	0.38629	-0.08065
13.2970	8.031	11.206	2.6031	1.1275	0.38641	-0.07992
13.2975	8.022	11.190	2.5986	1.1245	0.38577	-0.07948
13.2980	8.012	11.185	2.5944	1.1242	0.38576	-0.07977
13.2985	8.002	11.188	2.5905	1.1253	0.38627	-0.08088
13.2990	7.991	11.196	2.5872	1.1256	0.38611	-0.08206
13.2995	7.980	11.206	2.5845	1.1233	0.38609	-0.07867
13.3000	7.967	11.215	2.5826	1.1163	0.38577	-0.07656
13.3005	7.955	11.219	2.5815	1.1033	0.38577	-0.07965
13.3010	7.942	11.218	2.5810	1.0866	0.38669	-0.08022
13.3015	7.929	11.214	2.5806	1.0696	0.38647	-0.08063
13.3020	7.917	11.205	2.5801	1.0555	0.38595	-0.07961
13.3025	7.905	11.194	2.5789	1.0476	0.38607	-0.08096
13.3030	7.894	11.181	2.5769	1.0484	0.38578	-0.08312
13.3035	7.885	11.166	2.5743	1.0563	0.38592	-0.07957
13.3040	7.878	11.151	2.5716	1.0684	0.38624	-0.07885
13.3045	7.871	11.138	2.5693	1.0821	0.38632	-0.07865
13.3050	7.867	11.128	2.5679	1.0947	0.38593	-0.08022
13.3055	7.864	11.121	2.5677	1.1038	0.38594	-0.08047
13.3060	7.862	11.117	2.5684	1.1097	0.38670	-0.07931
13.3065	7.861	11.115	2.5696	1.1131	0.38620	-0.08022
13.3070	7.858	11.111	2.5708	1.1149	0.38593	-0.08022
13.3075	7.853	11.106	2.5715	1.1158	0.38628	-0.07967
13.3080	7.845	11.097	2.5714	1.1167	0.38653	-0.08282
13.3085	7.835	11.086	2.5708	1.1177	0.38572	-0.08123
13.3090	7.823	11.075	2.5701	1.1192	0.38578	-0.08267
13.3095	7.811	11.065	2.5697	1.1213	0.38622	-0.07855
13.3100	7.799	11.058	2.5702	1.1243	0.38595	-0.07961
13.3105	7.788	11.055	2.5718	1.1281	0.38584	-0.07844
13.3110	7.779	11.055	2.5745	1.1326	0.38592	-0.07855
13.3115	7.771	11.056	2.5777	1.1370	0.38606	-0.08120
13.3120	7.764	11.056	2.5812	1.1410	0.38669	-0.07900
13.3125	7.758	11.051	2.5847	1.1438	0.38640	-0.07881
13.3130	7.751	11.041	2.5879	1.1453	0.38593	-0.07961
13.3135	7.745	11.027	2.5906	1.1458	0.38621	-0.08056
13.3140	7.738	11.011	2.5931	1.1459	0.38593	-0.07809
13.3145	7.732	10.995	2.5952	1.1463	0.38651	-0.07889
13.3150	7.725	10.982	2.5970	1.1475	0.38623	-0.07824
13.3155	7.718	10.972	2.5986	1.1500	0.38603	-0.08020
13.3160	7.710	10.966	2.6000	1.1534	0.38608	-0.08083
13.3165	7.701	10.962	2.6010	1.1568	0.38591	-0.07976
13.3170	7.691	10.958	2.6017	1.1596	0.38592	-0.08022
13.3175	7.678	10.952	2.6020	1.1610	0.38652	-0.08231
13.3180	7.664	10.944	2.6020	1.1606	0.38624	-0.08236
13.3185	7.648	10.933	2.6018	1.1589	0.38582	-0.08082
13.3190	7.631	10.923	2.6017	1.1568	0.38606	-0.07839
13.3195	7.615	10.914	2.6021	1.1552	0.38594	-0.08075
13.3200	7.601	10.908	2.6031	1.1549	0.38608	-0.08282
13.3205	7.590	10.906	2.6050	1.1565	0.38620	-0.08126
13.3210	7.580	10.907	2.6075	1.1593	0.38611	-0.08190
13.3215	7.572	10.910	2.6099	1.1621	0.38571	-0.07962
13.3220	7.565	10.912	2.6119	1.1639	0.38594	-0.07839
13.3225	7.557	10.911	2.6130	1.1635	0.38610	-0.08002
13.3230	7.547	10.907	2.6128	1.1603	0.38655	-0.08053
13.3235	7.537	10.899	2.6118	1.1553	0.38605	-0.08059
13.3240	7.526	10.889	2.6106	1.1502	0.38592	-0.08053
13.3245	7.514	10.877	2.6100	1.1467	0.38569	-0.07849
13.3250	7.502	10.865	2.6105	1.1463	0.38594	-0.07946
13.3255	7.491	10.853	2.6126	1.1502	0.38632	-0.07775
13.3260	7.479	10.842	2.6159	1.1574	0.38607	-0.07900
13.3265	7.469	10.833	2.6194	1.1660	0.38574	-0.08089
13.3270	7.460	10.828	2.6224	1.1742	0.38593	-0.08160
13.3275	7.454	10.827	2.6240	1.1804	0.38617	-0.08073
13.3280	7.449	10.830	2.6236	1.1831	0.38639	-0.07717
13.3285	7.445	10.837	2.6219	1.1832	0.38635	-0.07910
13.3290	7.443	10.844	2.6199	1.1817	0.38564	-0.07855
13.3295	7.439	10.850	2.6186	1.1800	0.38595	-0.08055
13.3300	7.435	10.853	2.6190	1.1793	0.38622	-0.07961
13.3305	7.429	10.850	2.6218	1.1805	0.38618	-0.07779
13.3310	7.421	10.843	2.6261	1.1832	0.38563	-0.07778
13.3315	7.411	10.834	2.6308	1.1867	0.38612	-0.08149
13.3320	7.402	10.825	2.6345	1.1901	0.38640	-0.07992
13.3325	7.392	10.820	2.6362	1.1927	0.38590	-0.08094
13.3330	7.383	10.819	2.6348	1.1938	0.38593	-0.07839
13.3335	7.373	10.822	2.6314	1.1938	0.38620	-0.07841
13.3340	7.363	10.826	2.6273	1.1931	0.38580	-0.08190
13.3345	7.349	10.829	2.6239	1.1922	0.38602	-0.07882
13.3350	7.332	10.831	2.6227	1.1915	0.38594	-0.08206
13.3355	7.309	10.828	2.6248	1.1916	0.38615	-0.08003
13.3360	7.284	10.823	2.6293	1.1921	0.38639	-0.07961
13.3365	7.257	10.817	2.6352	1.1929	0.38628	-0.08073
13.3370	7.232	10.811	2.6410	1.1936	0.38609	-0.08022
13.3375	7.210	10.809	2.6457	1.1940	0.38607	-0.08064
13.3380	7.195	10.810	2.6483	1.1938	0.38623	-0.07992
13.3385	7.185	10.815	2.6490	1.1933	0.38619	-0.08210
13.3390	7.178	10.822	2.6486	1.1926	0.38626	-0.07977
13.3395	7.174	10.827	2.6477	1.1919	0.38565	-0.07942
13.3400	7.171	10.831	2.6472	1.1915	0.38593	-0.07794
13.3405	7.167	10.830	2.6475	1.1916	0.38631	-0.07850
13.3410	7.162	10.826	2.6484	1.1915	0.38622	-0.08206
13.3415	7.157	10.821	2.6496	1.1909	0.38596	-0.08132
13.3420	7.150	10.815	2.6505	1.1891	0.38594	-0.07809
13.3425	7.143	10.809	2.6508	1.1856	0.38615	-0.08009
13.3430	7.134	10.805	2.6503	1.1800	0.38610	-0.07855
13.3435	7.126	10.802	2.6491	1.1728	0.38600	-0.08129
13.3440	7.117	10.799	2.6478	1.1649	0.38622	-0.07961
13.3445	7.108	10.794	2.6470	1.1571	0.38645	-0.07857
13.3450	7.099	10.787	2.6471	1.1503	0.38578	-0.08160
13.3455	7.091	10.777	2.6485	1.1450	0.38601	-0.08125
13.3460	7.083	10.766	2.6506	1.1409	0.38580	-0.07946
13.3465	7.076	10.756	2.6527	1.1373	0.38634	-0.07899
13.3470	7.069	10.751	2.6539	1.1337	0.38624	-0.08099
13.3475	7.062	10.753	2.6534	1.1295	0.38608	-0.07951
13.3480	7.055	10.764	2.6507	1.1240	0.38592	-0.07855
13.3485	7.048	10.779	2.6463	1.1174	0.38626	-0.07961
13.3490	7.041	10.788	2.6412	1.1099	0.38640	-0.08038
13.3495	7.033	10.786	2.6364	1.1017	0.38586	-0.08083
13.3500	7.025	10.764	2.6327	1.0930	0.38593	-0.08114
13.3505	7.017	10.717	2.6308	1.0840	0.38599	-0.07919
13.3510	7.009	10.654	2.6302	1.0747	0.38638	-0.08175
13.3515	7.000	10.588	2.6297	1.0654	0.38628	-0.07997
13.3520	6.991	10.533	2.6285	1.0560	0.38608	-0.07610
