	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.4495	7.866	13.278	2.4218	1.3728	0.38605	-0.07808
13.4500	7.848	13.264	2.4225	1.3746	0.38639	-0.07931
13.4505	7.828	13.247	2.4236	1.3772	0.38576	-0.07980
13.4510	7.807	13.227	2.4249	1.3804	0.38620	-0.07900
13.4515	7.786	13.207	2.4258	1.3836	0.38619	-0.07931
13.4520	7.766	13.187	2.4260	1.3863	0.38609	-0.07885
13.4525	7.745	13.168	2.4251	1.3880	0.38592	-0.07910
13.4530	7.726	13.152	2.4228	1.3883	0.38654	-0.08053
13.4535	7.708	13.137	2.4196	1.3871	0.38584	-0.07916
13.4540	7.692	13.124	2.4164	1.3848	0.38577	-0.08175
13.4545	7.677	13.110	2.4139	1.3814	0.38590	-0.08101
13.4550	7.663	13.095	2.4128	1.3773	0.38623	-0.08038
13.4555	7.651	13.079	2.4138	1.3726	0.38618	-0.08001
13.4560	7.640	13.059	2.4160	1.3678	0.38579	-0.08053
13.4565	7.629	13.037	2.4186	1.3636	0.38535	-0.08003
13.4570	7.618	13.011	2.4203	1.3604	0.38593	-0.08068
13.4575	7.605	12.979	2.4202	1.3588	0.38638	-0.08024
13.4580	7.590	12.944	2.4175	1.3593	0.38641	-0.07855
13.4585	7.574	12.908	2.4127	1.3615	0.38627	-0.07928
13.4590	7.556	12.880	2.4067	1.3651	0.38594	-0.08144
13.4595	7.537	12.864	2.4004	1.3695	0.38591	-0.07939
13.4600	7.518	12.869	2.3948	1.3744	0.38577	-0.07855
13.4605	7.499	12.898	2.3905	1.3794	0.38639	-0.07873
13.4610	7.481	12.940	2.3875	1.3844	0.38640	-0.07855
13.4615	7.465	12.984	2.3854	1.3894	0.38611	-0.07782
13.4620	7.451	13.016	2.3838	1.3947	0.38592	-0.07839
13.4625	7.439	13.022	2.3824	1.4001	0.38633	-0.07830
13.4630	7.432	12.991	2.3808	1.4057	0.38610	-0.07961
13.4635	7.426	12.932	2.3791	1.4114	0.38604	-0.08102
13.4640	7.422	12.858	2.3773	1.4169	0.38622	-0.08083
13.4645	7.416	12.781	2.3755	1.4222	0.38616	-0.07776
13.4650	7.407	12.714	2.3738	1.4270	0.38592	-0.07900
13.4655	7.394	12.668	2.3724	1.4311	0.38584	-0.07990
13.4660	7.377	12.640	2.3714	1.4346	0.38623	-0.08007
13.4665	7.358	12.625	2.3713	1.4379	0.38648	-0.08049
13.4670	7.338	12.616	2.3723	1.4410	0.38638	-0.07839
13.4675	7.320	12.608	2.3748	1.4441	0.38584	-0.07955
13.4680	7.305	12.594	2.3789	1.4474	0.38592	-0.07977
13.4685	7.292	12.577	2.3842	1.4507	0.38591	-0.07950
13.4690	7.280	12.559	2.3898	1.4536	0.38640	-0.08053
13.4695	7.269	12.542	2.3951	1.4560	0.38619	-0.08052
13.4700	7.257	12.531	2.3992	1.4576	0.38593	-0.07900
13.4705	7.244	12.525	2.4016	1.4582	0.38594	-0.07976
13.4710	7.229	12.525	2.4027	1.4581	0.38576	-0.07778
13.4715	7.214	12.526	2.4034	1.4578	0.38613	-0.08098
13.4720	7.200	12.527	2.4044	1.4579	0.38641	-0.08160
13.4725	7.187	12.523	2.4065	1.4588	0.38606	-0.07852
13.4730	7.176	12.513	2.4103	1.4609	0.38578	-0.08022
13.4735	7.167	12.498	2.4151	1.4639	0.38596	-0.07976
13.4740	7.159	12.478	2.4201	1.4674	0.38639	-0.08007
13.4745	7.151	12.457	2.4245	1.4711	0.38611	-0.08030
13.4750	7.143	12.436	2.4273	1.4746	0.38623	-0.08007
13.4755	7.133	12.417	2.4280	1.4775	0.38635	-0.08002
13.4760	7.122	12.399	2.4272	1.4800	0.38581	-0.08068
13.4765	7.109	12.383	2.4259	1.4820	0.38569	-0.07672
13.4770	7.096	12.367	2.4252	1.4839	0.38623	-0.08022
13.4775	7.082	12.352	2.4261	1.4857	0.38580	-0.07812
13.4780	7.067	12.336	2.4294	1.4874	0.38608	-0.07778
13.4785	7.052	12.320	2.4345	1.4891	0.38592	-0.07932
13.4790	7.036	12.305	2.4405	1.4905	0.38623	-0.08144
13.4795	7.022	12.290	2.4465	1.4915	0.38627	-0.07898
13.4800	7.008	12.275	2.4516	1.4918	0.38594	-0.08022
13.4805	6.995	12.260	2.4550	1.4914	0.38581	-0.07943
13.4810	6.983	12.247	2.4569	1.4903	0.38607	-0.07824
13.4815	6.971	12.234	2.4574	1.4883	0.38630	-0.07855
13.4820	6.956	12.222	2.4568	1.4857	0.38639	-0.07824
13.4825	6.940	12.212	2.4556	1.4822	0.38610	-0.08031
13.4830	6.919	12.203	2.4540	1.4781	0.38563	-0.08053
13.4835	6.897	12.194	2.4524	1.4734	0.38603	-0.08016
13.4840	6.875	12.185	2.4511	1.4685	0.38594	-0.08083
13.4845	6.855	12.174	2.4508	1.4637	0.38615	-0.08010
13.4850	6.839	12.161	2.4518	1.4590	0.38624	-0.07977
13.4855	6.830	12.145	2.4542	1.4549	0.38555	-0.08057
13.4860	6.824	12.126	2.4573	1.4507	0.38593	-0.07885
13.4865	6.821	12.106	2.4600	1.4461	0.38643	-0.07940
13.4870	6.816	12.087	2.4611	1.4406	0.38562	-0.08129
13.4875	6.807	12.070	2.4594	1.4336	0.38539	-0.08043
13.4880	6.791	12.055	2.4542	1.4248	0.38641	-0.08175
13.4885	6.770	12.043	2.4463	1.4146	0.38612	-0.08033
13.4890	6.746	12.033	2.4369	1.4039	0.38564	-0.07855
13.4895	6.721	12.024	2.4275	1.3933	0.38637	-0.07928
13.4900	6.698	12.014	2.4193	1.3836	0.38654	-0.07839
13.4905	6.679	12.004	2.4134	1.3751	0.38600	-0.07897
13.4910	6.663	11.992	2.4092	1.3677	0.38609	-0.07732
13.4915	6.649	11.978	2.4061	1.3609	0.38585	-0.07918
13.4920	6.636	11.960	2.4032	1.3541	0.38638	-0.07916
13.4925	6.624	11.939	2.3996	1.3469	0.38649	-0.08036
13.4930	6.610	11.912	2.3948	1.3388	0.38611	-0.08129
13.4935	6.594	11.882	2.3889	1.3297	0.38593	-0.07893
13.4940	6.578	11.851	2.3825	1.3197	0.38578	-0.07717
13.4945	6.561	11.821	2.3762	1.3088	0.38605	-0.07901
13.4950	6.544	11.792	2.3704	1.2970	0.38642	-0.08083
13.4955	6.527	11.768	2.3656	1.2844	0.38622	-0.07960
13.4960	6.509	11.747	2.3619	1.2711	0.38564	-0.07748
13.4965	6.492	11.729	2.3594	1.2575	0.38601	-0.08017
13.4970	6.474	11.714	2.3581	1.2437	0.38622	-0.07763
13.4975	6.456	11.700	2.3578	1.2299	0.38647	-0.08063
13.4980	6.437	11.686	2.3587	1.2165	0.38639	-0.08053
13.4985	6.417	11.673	2.3596	1.2033	0.38571	-0.07991
13.4990	6.396	11.658	2.3596	1.1906	0.38594	-0.07900
13.4995	6.374	11.640	2.3575	1.1782	0.38608	-0.07852
13.5000	6.351	11.620	2.3522	1.1664	0.38563	-0.08328
13.5005	6.326	11.595	2.3430	1.1549	0.38621	-0.08108
13.5010	6.301	11.568	2.3312	1.1434	0.38641	-0.07870
13.5015	6.277	11.540	2.3186	1.1315	0.38595	-0.07998
13.5020	6.254	11.513	2.3070	1.1186	0.38609	-0.08114
13.5025	6.233	11.488	2.2984	1.1043	0.38623	-0.08120
13.5030	6.215	11.468	2.2941	1.0882	0.38595	-0.07992
13.5035	6.200	11.450	2.2931	1.0715	0.38609	-0.07913
13.5040	6.186	11.434	2.2936	1.0553	0.38593	-0.08038
13.5045	6.173	11.418	2.2938	1.0409	0.38610	-0.08056
13.5050	6.159	11.400	2.2922	1.0296	0.38607	-0.08022
13.5055	6.143	11.378	2.2872	1.0222	0.38618	-0.07849
13.5060	6.125	11.354	2.2797	1.0176	0.38625	-0.07809
13.5065	6.103	11.329	2.2709	1.0141	0.38574	-0.07878
13.5070	6.077	11.303	2.2620	1.0101	0.38594	-0.08022
13.5075	6.045	11.279	2.2545	1.0039	0.38588	-0.07953
13.5080	6.008	11.258	2.2493	0.9941	0.38638	-0.07900
13.5085	5.968	11.238	2.2460	0.9817	0.38596	-0.08030
13.5090	5.929	11.219	2.2440	0.9680	0.38578	-0.08038
13.5095	5.894	11.199	2.2425	0.9542	0.38581	-0.08103
13.5100	5.867	11.177	2.2408	0.9417	0.38636	-0.07916
13.5105	5.851	11.152	2.2383	0.9317	0.38658	-0.08123
13.5110	5.844	11.125	2.2350	0.9236	0.38578	-0.08022
13.5115	5.842	11.096	2.2310	0.9168	0.38598	-0.08078
13.5120	5.839	11.067	2.2264	0.9104	0.38623	-0.08114
13.5125	5.832	11.038	2.2215	0.9037	0.38610	-0.08045
13.5130	5.817	11.010	2.2163	0.8963	0.38577	-0.07961
13.5135	5.793	10.983	2.2113	0.8889	0.38623	-0.07924
13.5140	5.765	10.957	2.2069	0.8829	0.38626	-0.07961
13.5145	5.736	10.933	2.2035	0.8796	0.38586	-0.08179
13.5150	5.707	10.909	2.2017	0.8801	0.38608	-0.08114
13.5155	5.682	10.887	2.2016	0.8855	0.38581	-0.07951
13.5160	5.660	10.866	2.2029	0.8947	0.38653	-0.07961
13.5165	5.640	10.845	2.2048	0.9063	0.38607	-0.08001
13.5170	5.622	10.824	2.2066	0.9189	0.38578	-0.08221
13.5175	5.603	10.803	2.2077	0.9311	0.38566	-0.07988
13.5180	5.583	10.781	2.2076	0.9417	0.38592	-0.07809
13.5185	5.562	10.758	2.2069	0.9509	0.38644	-0.08036
13.5190	5.541	10.736	2.2064	0.9593	0.38639	-0.08160
13.5195	5.523	10.714	2.2071	0.9676	0.38628	-0.08092
13.5200	5.507	10.693	2.2099	0.9763	0.38622	-0.08022
13.5205	5.495	10.674	2.2154	0.9859	0.38596	-0.08017
13.5210	5.486	10.655	2.2228	0.9961	0.38639	-0.07794
13.5215	5.478	10.638	2.2312	1.0066	0.38624	-0.08084
13.5220	5.470	10.621	2.2394	1.0168	0.38563	-0.07916
13.5225	5.459	10.605	2.2464	1.0264	0.38587	-0.07940
13.5230	5.445	10.588	2.2514	1.0350	0.38670	-0.07916
13.5235	5.427	10.571	2.2547	1.0428	0.38614	-0.08065
13.5240	5.408	10.554	2.2572	1.0501	0.38593	-0.07778
13.5245	5.389	10.536	2.2595	1.0571	0.38643	-0.07932
13.5250	5.372	10.517	2.2624	1.0643	0.38624	-0.08038
13.5255	5.357	10.498	2.2667	1.0718	0.38607	-0.08175
13.5260	5.344	10.477	2.2722	1.0796	0.38608	-0.08175
13.5265	5.332	10.457	2.2789	1.0877	0.38672	-0.08250
13.5270	5.320	10.436	2.2866	1.0960	0.38595	-0.08053
13.5275	5.306	10.415	2.2951	1.1045	0.38610	-0.08230
13.5280	5.289	10.394	2.3042	1.1131	0.38577	-0.08022
13.5285	5.270	10.375	2.3135	1.1215	0.38615	-0.07963
13.5290	5.250	10.356	2.3222	1.1293	0.38625	-0.07839
13.5295	5.232	10.340	2.3298	1.1360	0.38618	-0.07913
13.5300	5.217	10.326	2.3356	1.1413	0.38564	-0.07916
13.5305	5.206	10.315	2.3393	1.1450	0.38594	-0.07737
13.5310	5.199	10.307	2.3416	1.1480	0.38592	-0.07839
13.5315	5.194	10.300	2.3437	1.1512	0.38652	-0.07949
13.5320	5.189	10.293	2.3466	1.1559	0.38625	-0.07992
13.5325	5.183	10.286	2.3514	1.1631	0.38592	-0.07911
13.5330	5.175	10.277	2.3589	1.1736	0.38579	-0.07885
13.5335	5.165	10.266	2.3683	1.1864	0.38608	-0.07966
13.5340	5.153	10.252	2.3781	1.2002	0.38684	-0.08038
13.5345	5.141	10.235	2.3872	1.2136	0.38601	-0.07920
13.5350	5.129	10.214	2.3942	1.2253	0.38595	-0.07839
13.5355	5.118	10.188	2.3980	1.2342	0.38632	-0.08010
13.5360	5.108	10.161	2.3995	1.2411	0.38594	-0.08144
13.5365	5.098	10.134	2.4000	1.2472	0.38572	-0.07781
13.5370	5.089	10.111	2.4007	1.2538	0.38637	-0.07885
13.5375	5.081	10.095	2.4028	1.2620	0.38608	-0.07970
13.5380	5.073	10.089	2.4075	1.2727	0.38596	-0.08144
13.5385	5.065	10.089	2.4143	1.2855	0.38629	-0.07934
13.5390	5.057	10.093	2.4226	1.2995	0.38605	-0.07931
13.5395	5.049	10.097	2.4315	1.3139	0.38641	-0.07960
13.5400	5.041	10.098	2.4404	1.3277	0.38639	-0.07900
13.5405	5.032	10.093	2.4486	1.3404	0.38595	-0.07995
13.5410	5.024	10.084	2.4561	1.3520	0.38562	-0.08144
13.5415	5.018	10.072	2.4633	1.3629	0.38583	-0.07789
13.5420	5.015	10.060	2.4702	1.3734	0.38625	-0.08038
13.5425	5.016	10.051	2.4771	1.3840	0.38637	-0.07868
13.5430	5.023	10.047	2.4841	1.3948	0.38641	-0.07748
13.5435	5.032	10.046	2.4913	1.4059	0.38572	-0.08113
13.5440	5.042	10.047	2.4987	1.4170	0.38581	-0.07870
13.5445	5.049	10.048	2.5062	1.4281	0.38593	-0.08049
13.5450	5.051	10.047	2.5137	1.4389	0.38684	-0.07778
13.5455	5.044	10.043	2.5211	1.4494	0.38618	-0.07969
13.5460	5.031	10.035	2.5281	1.4595	0.38592	-0.08099
13.5465	5.015	10.026	2.5341	1.4693	0.38598	-0.07909
13.5470	4.996	10.017	2.5386	1.4787	0.38669	-0.07931
13.5475	4.980	10.007	2.5409	1.4878	0.38615	-0.08186
13.5480	4.967	10.000	2.5409	1.4966	0.38577	-0.08022
13.5485	4.958	9.993	2.5396	1.5050	0.38653	-0.07948
13.5490	4.951	9.985	2.5383	1.5129	0.38609	-0.08053
13.5495	4.947	9.976	2.5386	1.5202	0.38602	-0.07969
13.5500	4.944	9.964	2.5419	1.5270	0.38592	-0.07946
13.5505	4.942	9.949	2.5490	1.5330	0.38633	-0.08065
13.5510	4.939	9.934	2.5588	1.5385	0.38624	-0.07794
13.5515	4.935	9.925	2.5693	1.5436	0.38602	-0.08058
13.5520	4.930	9.927	2.5786	1.5482	0.38592	-0.07885
13.5525	4.923	9.946	2.5847	1.5527	0.38587	-0.07987
13.5530	4.915	9.984	2.5862	1.5571	0.38640	-0.07931
13.5535	4.904	10.032	2.5842	1.5619	0.38621	-0.07922
13.5540	4.893	10.081	2.5805	1.5675	0.38592	-0.08160
13.5545	4.881	10.116	2.5769	1.5743	0.38565	-0.07914
13.5550	4.869	10.128	2.5752	1.5830	0.38592	-0.07809
13.5555	4.858	10.107	2.5768	1.5936	0.38629	-0.07966
13.5560	4.847	10.059	2.5810	1.6053	0.38609	-0.07916
13.5565	4.838	9.998	2.5868	1.6166	0.38547	-0.07916
13.5570	4.829	9.935	2.5929	1.6264	0.38594	-0.07794
13.5575	4.821	9.882	2.5981	1.6332	0.38602	-0.08116
13.5580	4.814	9.849	2.6014	1.6363	0.38655	-0.07870
13.5585	4.808	9.833	2.6034	1.6366	0.38581	-0.07948
13.5590	4.802	9.829	2.6048	1.6354	0.38608	-0.07717
13.5595	4.798	9.832	2.6064	1.6343	0.38629	-0.07957
13.5600	4.794	9.834	2.6091	1.6346	0.38609	-0.07870
13.5605	4.791	9.833	2.6136	1.6375	0.38614	-0.07858
13.5610	4.787	9.828	2.6194	1.6424	0.38655	-0.07900
13.5615	4.782	9.820	2.6261	1.6484	0.38552	-0.07806
13.5620	4.772	9.812	2.6330	1.6546	0.38627	-0.07977
13.5625	4.757	9.806	2.6395	1.6601	0.38583	-0.08047
13.5630	4.736	9.802	2.6451	1.6641	0.38610	-0.07931
13.5635	4.710	9.800	2.6496	1.6668	0.38631	-0.07940
13.5640	4.684	9.798	2.6531	1.6687	0.38563	-0.07900
13.5645	4.661	9.795	2.6555	1.6704	0.38576	-0.07833
13.5650	4.645	9.788	2.6569	1.6724	0.38593	-0.07900
13.5655	4.639	9.776	2.6572	1.6750	0.38643	-0.08010
13.5660	4.642	9.761	2.6568	1.6779	0.38624	-0.07809
13.5665	4.648	9.745	2.6558	1.6806	0.38599	-0.08127
13.5670	4.655	9.729	2.6545	1.6826	0.38564	-0.08053
13.5675	4.658	9.715	2.6533	1.6835	0.38609	-0.07894
13.5680	4.655	9.704	2.6524	1.6828	0.38638	-0.07885
13.5685	4.646	9.696	2.6518	1.6809	0.38639	-0.07986
13.5690	4.632	9.688	2.6516	1.6783	0.38578	-0.07916
13.5695	4.616	9.679	2.6516	1.6753	0.38572	-0.07908
13.5700	4.599	9.667	2.6520	1.6726	0.38607	-0.07839
13.5705	4.583	9.651	2.6527	1.6704	0.38627	-0.07979
13.5710	4.568	9.631	2.6535	1.6685	0.38610	-0.07977
13.5715	4.555	9.611	2.6542	1.6667	0.38564	-0.08049
13.5720	4.542	9.593	2.6547	1.6645	0.38623	-0.07855
13.5725	4.529	9.579	2.6545	1.6616	0.38609	-0.08049
13.5730	4.516	9.571	2.6537	1.6579	0.38595	-0.08038
13.5735	4.503	9.567	2.6524	1.6534	0.38613	-0.08041
13.5740	4.491	9.564	2.6507	1.6484	0.38626	-0.07931
13.5745	4.478	9.561	2.6489	1.6434	0.38591	-0.08061
13.5750	4.466	9.553	2.6473	1.6385	0.38564	-0.07794
13.5755	4.455	9.540	2.6459	1.6340	0.38621	-0.07987
13.5760	4.443	9.522	2.6445	1.6296	0.38620	-0.07961
13.5765	4.431	9.502	2.6427	1.6247	0.38595	-0.07827
13.5770	4.418	9.481	2.6401	1.6189	0.38594	-0.07977
13.5775	4.405	9.462	2.6365	1.6118	0.38585	-0.08011
13.5780	4.389	9.447	2.6314	1.6031	0.38575	-0.07717
13.5785	4.374	9.435	2.6258	1.5939	0.38623	-0.07945
13.5790	4.358	9.427	2.6204	1.5855	0.38609	-0.08022
13.5795	4.343	9.421	2.6162	1.5795	0.38596	-0.08055
13.5800	4.331	9.417	2.6142	1.5773	0.38608	-0.08068
13.5805	4.321	9.415	2.6151	1.5796	0.38624	-0.07771
13.5810	4.313	9.413	2.6179	1.5850	0.38639	-0.08083
13.5815	4.307	9.410	2.6216	1.5914	0.38674	-0.08060
13.5820	4.301	9.405	2.6248	1.5964	0.38580	-0.07916
13.5825	4.294	9.396	2.6264	1.5981	0.38564	-0.07847
13.5830	4.285	9.382	2.6254	1.5946	0.38624	-0.07794
13.5835	4.274	9.365	2.6225	1.5868	0.38603	-0.07911
13.5840	4.263	9.345	2.6186	1.5762	0.38562	-0.07885
13.5845	4.251	9.326	2.6147	1.5641	0.38624	-0.07924
13.5850	4.239	9.309	2.6119	1.5521	0.38610	-0.08053
13.5855	4.228	9.294	2.6109	1.5413	0.38589	-0.07808
13.5860	4.218	9.282	2.6113	1.5320	0.38593	-0.07900
13.5865	4.207	9.272	2.6123	1.5240	0.38634	-0.07875
13.5870	4.195	9.261	2.6131	1.5172	0.38639	-0.07855
13.5875	4.181	9.250	2.6131	1.5116	0.38588	-0.07921
13.5880	4.165	9.236	2.6114	1.5069	0.38579	-0.08022
13.5885	4.147	9.220	2.6083	1.5027	0.38590	-0.07879
13.5890	4.127	9.204	2.6041	1.4982	0.38606	-0.07961
13.5895	4.106	9.189	2.5991	1.4929	0.38650	-0.07801
13.5900	4.084	9.176	2.5938	1.4860	0.38610	-0.08099
13.5905	4.061	9.166	2.5884	1.4773	0.38588	-0.07971
13.5910	4.038	9.159	2.5834	1.4672	0.38563	-0.07855
13.5915	4.016	9.151	2.5792	1.4570	0.38589	-0.07977
13.5920	3.995	9.143	2.5763	1.4474	0.38609	-0.08007
13.5925	3.976	9.132	2.5752	1.4396	0.38623	-0.07987
13.5930	3.961	9.118	2.5760	1.4343	0.38610	-0.08099
13.5935	3.948	9.101	2.5781	1.4314	0.38592	-0.07883
13.5940	3.937	9.082	2.5805	1.4305	0.38635	-0.08236
13.5945	3.927	9.063	2.5823	1.4312	0.38624	-0.08044
13.5950	3.917	9.045	2.5825	1.4331	0.38593	-0.07870
13.5955	3.906	9.029	2.5805	1.4360	0.38590	-0.08089
13.5960	3.895	9.015	2.5771	1.4397	0.38622	-0.08038
13.5965	3.885	9.001	2.5734	1.4441	0.38590	-0.08020
13.5970	3.875	8.986	2.5707	1.4492	0.38579	-0.08144
13.5975	3.868	8.968	2.5702	1.4550	0.38658	-0.07939
13.5980	3.864	8.947	2.5728	1.4614	0.38608	-0.08099
13.5985	3.862	8.925	2.5780	1.4686	0.38598	-0.08155
13.5990	3.861	8.903	2.5846	1.4767	0.38594	-0.07961
13.5995	3.861	8.885	2.5916	1.4859	0.38619	-0.07997
13.6000	3.860	8.872	2.5980	1.4963	0.38637	-0.07794
13.6005	3.858	8.867	2.6029	1.5080	0.38620	-0.07950
13.6010	3.855	8.867	2.6069	1.5209	0.38609	-0.08129
13.6015	3.850	8.871	2.6107	1.5345	0.38575	-0.08011
13.6020	3.844	8.876	2.6152	1.5488	0.38625	-0.08022
13.6025	3.836	8.879	2.6211	1.5633	0.38629	-0.07974
13.6030	3.826	8.878	2.6292	1.5778	0.38607	-0.07900
13.6035	3.817	8.873	2.6389	1.5925	0.38603	-0.07977
13.6040	3.808	8.864	2.6494	1.6074	0.38564	-0.07946
13.6045	3.802	8.853	2.6600	1.6228	0.38595	-0.07950
13.6050	3.801	8.840	2.6698	1.6389	0.38609	-0.08068
13.6055	3.805	8.825	2.6783	1.6556	0.38648	-0.08020
13.6060	3.814	8.809	2.6856	1.6727	0.38624	-0.07870
13.6065	3.825	8.795	2.6921	1.6898	0.38588	-0.07972
13.6070	3.836	8.782	2.6981	1.7063	0.38608	-0.08175
13.6075	3.844	8.773	2.7042	1.7219	0.38630	-0.07959
13.6080	3.848	8.768	2.7106	1.7363	0.38592	-0.08038
13.6085	3.848	8.766	2.7173	1.7493	0.38567	-0.07780
13.6090	3.846	8.765	2.7244	1.7612	0.38642	-0.07748
13.6095	3.841	8.763	2.7318	1.7721	0.38587	-0.08155
13.6100	3.835	8.758	2.7395	1.7820	0.38548	-0.07977
13.6105	3.830	8.750	2.7473	1.7911	0.38582	-0.08148
13.6110	3.825	8.738	2.7550	1.7996	0.38607	-0.07977
13.6115	3.821	8.724	2.7619	1.8077	0.38629	-0.07867
13.6120	3.817	8.709	2.7676	1.8156	0.38594	-0.08007
13.6125	3.813	8.697	2.7715	1.8235	0.38567	-0.07990
13.6130	3.809	8.686	2.7734	1.8317	0.38610	-0.08083
13.6135	3.806	8.678	2.7740	1.8402	0.38646	-0.08099
13.6140	3.803	8.672	2.7742	1.8491	0.38624	-0.08038
13.6145	3.800	8.666	2.7751	1.8585	0.38597	-0.08031
13.6150	3.798	8.660	2.7776	1.8686	0.38576	-0.07946
13.6155	3.797	8.653	2.7824	1.8793	0.38568	-0.08065
13.6160	3.795	8.645	2.7888	1.8904	0.38624	-0.08083
13.6165	3.792	8.637	2.7956	1.9016	0.38626	-0.08060
13.6170	3.787	8.628	2.8016	1.9123	0.38593	-0.07977
13.6175	3.778	8.619	2.8057	1.9224	0.38577	-0.08022
13.6180	3.764	8.611	2.8070	1.9314	0.38591	-0.07794
13.6185	3.748	8.602	2.8059	1.9397	0.38640	-0.08350
13.6190	3.732	8.594	2.8033	1.9477	0.38593	-0.08114
13.6195	3.719	8.586	2.8002	1.9556	0.38613	-0.08143
13.6200	3.710	8.579	2.7975	1.9639	0.38639	-0.07885
13.6205	3.710	8.573	2.7958	1.9729	0.38595	-0.08028
13.6210	3.715	8.567	2.7952	1.9825	0.38593	-0.07778
13.6215	3.723	8.562	2.7956	1.9926	0.38634	-0.08033
13.6220	3.730	8.557	2.7967	2.0031	0.38640	-0.07900
13.6225	3.732	8.553	2.7984	2.0139	0.38567	-0.07890
13.6230	3.727	8.549	2.8005	2.0247	0.38596	-0.07794
13.6235	3.717	8.545	2.8026	2.0355	0.38604	-0.07980
13.6240	3.702	8.541	2.8042	2.0459	0.38670	-0.08053
13.6245	3.688	8.536	2.8051	2.0559	0.38630	-0.07989
13.6250	3.675	8.531	2.8047	2.0652	0.38593	-0.08083
13.6255	3.667	8.526	2.8029	2.0736	0.38596	-0.07923
13.6260	3.663	8.519	2.8000	2.0813	0.38577	-0.08160
13.6265	3.661	8.511	2.7969	2.0883	0.38640	-0.08151
13.6270	3.660	8.501	2.7942	2.0947	0.38626	-0.08053
13.6275	3.659	8.488	2.7925	2.1007	0.38584	-0.07987
13.6280	3.655	8.473	2.7924	2.1064	0.38594	-0.07992
13.6285	3.650	8.457	2.7933	2.1118	0.38617	-0.08094
13.6290	3.642	8.441	2.7942	2.1169	0.38667	-0.07977
13.6295	3.633	8.429	2.7943	2.1218	0.38661	-0.07938
13.6300	3.624	8.421	2.7926	2.1264	0.38640	-0.08129
13.6305	3.614	8.420	2.7886	2.1308	0.38595	-0.07901
13.6310	3.604	8.423	2.7827	2.1350	0.38654	-0.08022
13.6315	3.594	8.428	2.7761	2.1387	0.38631	-0.07852
13.6320	3.585	8.433	2.7697	2.1420	0.38590	-0.08190
13.6325	3.576	8.436	2.7646	2.1448	0.38610	-0.08145
13.6330	3.568	8.433	2.7615	2.1470	0.38593	-0.08038
13.6335	3.560	8.426	2.7597	2.1487	0.38582	-0.08101
13.6340	3.554	8.418	2.7585	2.1500	0.38609	-0.08068
13.6345	3.548	8.408	2.7568	2.1512	0.38618	-0.07832
13.6350	3.542	8.400	2.7536	2.1522	0.38626	-0.08022
13.6355	3.537	8.393	2.7484	2.1532	0.38588	-0.07863
13.6360	3.532	8.389	2.7415	2.1543	0.38576	-0.07778
13.6365	3.526	8.383	2.7339	2.1555	0.38597	-0.07950
13.6370	3.519	8.375	2.7263	2.1568	0.38639	-0.07946
13.6375	3.510	8.364	2.7196	2.1583	0.38627	-0.08114
13.6380	3.499	8.347	2.7144	2.1597	0.38608	-0.07885
13.6385	3.486	8.327	2.7102	2.1603	0.38582	0.23888
13.6390	3.473	8.309	2.7064	2.1590	0.38607	-3.22277
13.6395	3.461	8.295	2.7020	2.1547	0.38652	-3.49785
13.6400	3.451	8.289	2.6964	2.1465	0.38625	-0.08267
13.6405	3.445	8.294	2.6890	2.1340	0.38573	-0.08549
13.6410	3.441	8.306	2.6803	2.1196	0.38575	-0.07900
13.6415	3.437	8.320	2.6713	2.1067	0.38577	-0.08205
13.6420	3.433	8.330	2.6629	2.0985	0.38656	-0.08114
13.6425	3.426	8.330	2.6561	2.0983	0.38572	-0.07992
13.6430	3.415	8.317	2.6512	2.1076	0.38593	-0.08144
13.6435	3.399	8.293	2.6463	2.1187	0.38656	-0.07897
13.6440	3.381	8.265	2.6387	2.1219	0.38580	-0.08007
13.6445	3.361	8.236	2.6258	2.1071	0.38591	-0.08000
13.6450	3.340	8.214	2.6048	2.0643	0.38623	-0.07794
13.6455	3.319	8.201	2.5738	1.9874	0.38617	-0.08091
13.6460	3.299	8.195	2.5340	1.8869	0.38594	-0.07885
13.6465	3.281	8.193	2.4879	1.7782	0.38606	-0.07960
13.6470	3.267	8.189	2.4376	1.6764	0.38638	-0.08160
13.6475	3.257	8.180	2.3854	1.5969	0.38650	-0.07881
13.6480	3.252	8.163	2.3333	1.5504	0.38609	-0.07961
13.6485	3.252	8.139	2.2809	1.5276	0.38588	-0.08040
13.6490	3.253	8.111	2.2273	1.5133	0.38593	-0.08038
13.6495	3.253	8.082	2.1715	1.4921	0.38628	-0.07895
13.6500	3.249	8.057	2.1125	1.4491	0.38608	-0.07885
13.6505	3.241	8.037	2.0501	1.3730	0.38613	-0.08039
13.6510	3.228	8.021	1.9873	1.2718	0.38577	-0.07855
13.6515	3.213	8.008	1.9279	1.1584	0.38566	-0.08148
13.6520	3.197	7.996	1.8758	1.0458	0.38654	-0.07916
13.6525	3.181	7.983	1.8350	0.9472	0.38663	-0.08143
13.6530	3.169	7.966	1.8075	0.8727	0.38624	-0.07885
13.6535	3.158	7.948	1.7872	0.8193	0.38576	-0.08018
13.6540	3.148	7.929	1.7653	0.7807	0.38653	-0.08022
