	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.2680	8.973	13.512	1.8203	-0.5374	0.38641	-0.07961
14.2685	8.968	13.522	1.8154	-0.5448	0.38566	-0.08014
14.2690	8.963	13.533	1.8105	-0.5538	0.38608	-0.07870
14.2695	8.957	13.542	1.8064	-0.5627	0.38638	-0.08026
14.2700	8.951	13.548	1.8038	-0.5697	0.38578	-0.07763
14.2705	8.945	13.548	1.8031	-0.5735	0.38613	-0.08021
14.2710	8.940	13.546	1.8039	-0.5745	0.38640	-0.07931
14.2715	8.936	13.542	1.8053	-0.5733	0.38580	-0.07883
14.2720	8.934	13.539	1.8068	-0.5708	0.38547	-0.07916
14.2725	8.935	13.540	1.8073	-0.5676	0.38597	-0.07830
14.2730	8.940	13.547	1.8066	-0.5646	0.38638	-0.07900
14.2735	8.947	13.558	1.8050	-0.5623	0.38610	-0.07772
14.2740	8.956	13.570	1.8035	-0.5610	0.38577	-0.07931
14.2745	8.965	13.582	1.8031	-0.5614	0.38598	-0.08025
14.2750	8.971	13.591	1.8047	-0.5637	0.38623	-0.08236
14.2755	8.975	13.596	1.8089	-0.5683	0.38669	-0.07842
14.2760	8.976	13.597	1.8150	-0.5743	0.38624	-0.08022
14.2765	8.975	13.597	1.8219	-0.5807	0.38568	-0.07823
14.2770	8.975	13.598	1.8286	-0.5865	0.38594	-0.08282
14.2775	8.976	13.602	1.8339	-0.5906	0.38633	-0.07876
14.2780	8.979	13.611	1.8371	-0.5922	0.38610	-0.07961
14.2785	8.984	13.623	1.8384	-0.5923	0.38567	-0.08006
14.2790	8.993	13.638	1.8387	-0.5921	0.38606	-0.07992
14.2795	9.005	13.652	1.8386	-0.5931	0.38608	-0.07917
14.2800	9.020	13.664	1.8390	-0.5966	0.38578	-0.07717
14.2805	9.039	13.674	1.8404	-0.6035	0.38612	-0.08056
14.2810	9.059	13.680	1.8425	-0.6131	0.38637	-0.08022
14.2815	9.079	13.686	1.8450	-0.6242	0.38588	-0.07801
14.2820	9.097	13.691	1.8472	-0.6357	0.38578	-0.07977
14.2825	9.110	13.697	1.8488	-0.6464	0.38608	-0.07982
14.2830	9.117	13.706	1.8493	-0.6554	0.38623	-0.07916
14.2835	9.120	13.716	1.8486	-0.6629	0.38635	-0.07830
14.2840	9.121	13.727	1.8469	-0.6695	0.38594	-0.07809
14.2845	9.124	13.735	1.8442	-0.6756	0.38587	-0.07918
14.2850	9.131	13.742	1.8405	-0.6820	0.38607	-0.07839
14.2855	9.146	13.744	1.8361	-0.6889	0.38608	-0.07988
14.2860	9.166	13.745	1.8313	-0.6961	0.38654	-0.08206
14.2865	9.189	13.746	1.8271	-0.7032	0.38616	-0.08085
14.2870	9.211	13.749	1.8242	-0.7096	0.38562	-0.07809
14.2875	9.230	13.756	1.8232	-0.7150	0.38601	-0.07909
14.2880	9.242	13.769	1.8247	-0.7190	0.38624	-0.07931
14.2885	9.248	13.786	1.8284	-0.7215	0.38632	-0.07884
14.2890	9.251	13.806	1.8336	-0.7229	0.38610	-0.08160
14.2895	9.251	13.826	1.8397	-0.7232	0.38611	-0.07914
14.2900	9.251	13.843	1.8460	-0.7226	0.38638	-0.07961
14.2905	9.252	13.857	1.8521	-0.7213	0.38567	-0.07829
14.2910	9.254	13.867	1.8573	-0.7199	0.38608	-0.07961
14.2915	9.258	13.876	1.8615	-0.7190	0.38639	-0.08002
14.2920	9.263	13.886	1.8641	-0.7192	0.38609	-0.07839
14.2925	9.268	13.898	1.8647	-0.7212	0.38566	-0.07952
14.2930	9.273	13.915	1.8633	-0.7253	0.38624	-0.08114
14.2935	9.279	13.933	1.8609	-0.7309	0.38633	-0.07941
14.2940	9.286	13.952	1.8588	-0.7369	0.38561	-0.07961
14.2945	9.293	13.968	1.8583	-0.7426	0.38579	-0.08001
14.2950	9.300	13.979	1.8608	-0.7468	0.38608	-0.08572
14.2955	9.309	13.984	1.8672	-0.7490	0.38624	-0.08010
14.2960	9.319	13.985	1.8760	-0.7495	0.38623	-0.07931
14.2965	9.329	13.985	1.8850	-0.7492	0.38605	-0.07886
14.2970	9.340	13.988	1.8921	-0.7489	0.38563	-0.07977
14.2975	9.351	13.997	1.8952	-0.7493	0.38605	-0.08003
14.2980	9.362	14.015	1.8927	-0.7512	0.38623	-0.08160
14.2985	9.373	14.039	1.8861	-0.7544	0.38624	-0.08025
14.2990	9.383	14.065	1.8778	-0.7584	0.38610	-0.08053
14.2995	9.392	14.089	1.8703	-0.7629	0.38594	-0.08017
14.3000	9.400	14.107	1.8660	-0.7675	0.38623	-0.07946
14.3005	9.405	14.117	1.8667	-0.7718	0.38629	-0.08191
14.3010	9.410	14.119	1.8714	-0.7760	0.38594	-0.07900
14.3015	9.413	14.119	1.8779	-0.7800	0.38605	-0.07877
14.3020	9.417	14.120	1.8844	-0.7841	0.38624	-0.07855
14.3025	9.422	14.126	1.8890	-0.7883	0.38588	-0.08003
14.3030	9.428	14.139	1.8900	-0.7927	0.38608	-0.07961
14.3035	9.436	14.158	1.8884	-0.7971	0.38621	-0.07901
14.3040	9.444	14.178	1.8856	-0.8011	0.38611	-0.08053
14.3045	9.453	14.196	1.8833	-0.8044	0.38583	-0.08039
14.3050	9.461	14.207	1.8829	-0.8067	0.38641	-0.08129
14.3055	9.469	14.208	1.8857	-0.8078	0.38581	-0.08079
14.3060	9.477	14.203	1.8907	-0.8081	0.38654	-0.07870
14.3065	9.483	14.193	1.8967	-0.8084	0.38645	-0.07986
14.3070	9.489	14.184	1.9023	-0.8093	0.38624	-0.07732
14.3075	9.495	14.178	1.9061	-0.8115	0.38598	-0.08177
14.3080	9.500	14.179	1.9071	-0.8155	0.38579	-0.07977
14.3085	9.505	14.185	1.9059	-0.8209	0.38624	-0.07780
14.3090	9.510	14.196	1.9037	-0.8271	0.38623	-0.07992
14.3095	9.515	14.210	1.9014	-0.8335	0.38597	-0.07911
14.3100	9.521	14.224	1.9001	-0.8395	0.38576	-0.08007
14.3105	9.526	14.238	1.9008	-0.8445	0.38579	-0.08006
14.3110	9.532	14.251	1.9029	-0.8487	0.38636	-0.07931
14.3115	9.538	14.264	1.9056	-0.8521	0.38610	-0.07960
14.3120	9.544	14.277	1.9082	-0.8552	0.38575	-0.07931
14.3125	9.550	14.290	1.9098	-0.8579	0.38611	-0.07943
14.3130	9.556	14.304	1.9099	-0.8606	0.38654	-0.08114
14.3135	9.561	14.318	1.9090	-0.8634	0.38568	-0.07956
14.3140	9.567	14.330	1.9077	-0.8664	0.38577	-0.07763
14.3145	9.573	14.340	1.9069	-0.8698	0.38621	-0.07759
14.3150	9.579	14.346	1.9073	-0.8737	0.38580	-0.07855
14.3155	9.586	14.348	1.9096	-0.8782	0.38599	-0.07934
14.3160	9.592	14.346	1.9132	-0.8830	0.38622	-0.07977
14.3165	9.599	14.342	1.9176	-0.8879	0.38655	-0.08004
14.3170	9.604	14.337	1.9219	-0.8927	0.38638	-0.07687
14.3175	9.609	14.332	1.9256	-0.8969	0.38590	-0.07976
14.3180	9.612	14.328	1.9280	-0.9005	0.38579	-0.08236
14.3185	9.613	14.327	1.9293	-0.9034	0.38586	-0.07939
14.3190	9.614	14.329	1.9299	-0.9057	0.38626	-0.07900
14.3195	9.613	14.333	1.9302	-0.9077	0.38620	-0.07905
14.3200	9.613	14.342	1.9306	-0.9092	0.38594	-0.07931
14.3205	9.613	14.354	1.9313	-0.9107	0.38576	-0.07890
14.3210	9.614	14.370	1.9323	-0.9123	0.38609	-0.08022
14.3215	9.615	14.386	1.9331	-0.9147	0.38615	-0.07741
14.3220	9.617	14.400	1.9335	-0.9183	0.38625	-0.07748
14.3225	9.620	14.412	1.9331	-0.9237	0.38582	-0.07876
14.3230	9.624	14.418	1.9318	-0.9309	0.38621	-0.07916
14.3235	9.628	14.419	1.9297	-0.9387	0.38592	-0.08042
14.3240	9.632	14.415	1.9270	-0.9454	0.38594	-0.07961
14.3245	9.635	14.408	1.9240	-0.9492	0.38627	-0.08019
14.3250	9.635	14.398	1.9210	-0.9485	0.38625	-0.08022
14.3255	9.633	14.387	1.9182	-0.9423	0.38606	-0.08026
14.3260	9.629	14.375	1.9157	-0.9327	0.38593	-0.08358
14.3265	9.623	14.366	1.9135	-0.9227	0.38627	-0.07934
14.3270	9.618	14.361	1.9116	-0.9155	0.38624	-0.07870
14.3275	9.614	14.364	1.9100	-0.9141	0.38623	-0.08028
14.3280	9.612	14.376	1.9087	-0.9206	0.38610	-0.07900
14.3285	9.612	14.393	1.9078	-0.9332	0.38563	-0.08122
14.3290	9.614	14.412	1.9072	-0.9490	0.38606	-0.07595
14.3295	9.617	14.429	1.9071	-0.9651	0.38639	-0.07593
14.3300	9.620	14.438	1.9074	-0.9784	0.38593	-0.07794
14.3305	9.623	14.436	1.9081	-0.9868	0.38582	-0.08053
14.3310	9.626	14.427	1.9091	-0.9909	0.38563	-0.07809
14.3315	9.628	14.414	1.9102	-0.9920	0.38582	-0.07943
14.3320	9.630	14.403	1.9113	-0.9916	0.38640	-0.07916
14.3325	9.631	14.398	1.9123	-0.9911	0.38582	-0.07823
14.3330	9.632	14.401	1.9129	-0.9918	0.38593	-0.07855
14.3335	9.633	14.413	1.9131	-0.9941	0.38640	-0.07938
14.3340	9.633	14.429	1.9129	-0.9984	0.38641	-0.07977
14.3345	9.632	14.447	1.9123	-1.0049	0.38610	-0.07833
14.3350	9.632	14.462	1.9112	-1.0139	0.38638	-0.08144
14.3355	9.630	14.474	1.9096	-1.0253	0.38635	-0.08136
14.3360	9.629	14.481	1.9080	-1.0376	0.38593	-0.07992
14.3365	9.627	14.484	1.9066	-1.0488	0.38583	-0.08043
14.3370	9.626	14.484	1.9059	-1.0572	0.38578	-0.08022
14.3375	9.624	14.482	1.9062	-1.0607	0.38611	-0.07747
14.3380	9.623	14.479	1.9078	-1.0580	0.38655	-0.07580
14.3385	9.623	14.475	1.9104	-1.0506	0.38629	-0.08030
14.3390	9.622	14.472	1.9135	-1.0410	0.38577	-0.07931
14.3395	9.620	14.471	1.9167	-1.0314	0.38582	-0.07992
14.3400	9.617	14.474	1.9195	-1.0242	0.38624	-0.08053
14.3405	9.613	14.481	1.9215	-1.0213	0.38650	-0.07994
14.3410	9.608	14.491	1.9227	-1.0219	0.38625	-0.07900
14.3415	9.602	14.502	1.9235	-1.0250	0.38569	-0.08107
14.3420	9.597	14.512	1.9240	-1.0293	0.38638	-0.07870
14.3425	9.592	14.518	1.9245	-1.0337	0.38623	-0.07928
14.3430	9.589	14.520	1.9250	-1.0370	0.38516	-0.07732
14.3435	9.587	14.517	1.9255	-1.0397	0.38608	-0.07708
14.3440	9.586	14.514	1.9256	-1.0422	0.38624	-0.07885
14.3445	9.587	14.511	1.9250	-1.0453	0.38567	-0.08092
14.3450	9.587	14.511	1.9234	-1.0495	0.38591	-0.08007
14.3455	9.588	14.515	1.9207	-1.0552	0.38631	-0.07771
14.3460	9.590	14.523	1.9174	-1.0619	0.38624	-0.08068
14.3465	9.592	14.533	1.9140	-1.0688	0.38601	-0.07787
14.3470	9.594	14.541	1.9113	-1.0751	0.38562	-0.07900
14.3475	9.598	14.547	1.9099	-1.0800	0.38580	-0.07839
14.3480	9.602	14.549	1.9103	-1.0830	0.38640	-0.07748
14.3485	9.607	14.548	1.9122	-1.0843	0.38597	-0.08019
14.3490	9.613	14.545	1.9147	-1.0841	0.38549	-0.07961
14.3495	9.620	14.542	1.9174	-1.0831	0.38602	-0.07921
14.3500	9.627	14.540	1.9195	-1.0815	0.38608	-0.07961
14.3505	9.633	14.541	1.9206	-1.0798	0.38633	-0.08015
14.3510	9.640	14.545	1.9206	-1.0783	0.38594	-0.07839
14.3515	9.647	14.551	1.9201	-1.0775	0.38583	-0.07699
14.3520	9.654	14.558	1.9193	-1.0776	0.38622	-0.08206
14.3525	9.660	14.565	1.9185	-1.0789	0.38619	-0.07958
14.3530	9.665	14.573	1.9180	-1.0817	0.38592	-0.07870
14.3535	9.670	14.581	1.9178	-1.0854	0.38578	-0.08063
14.3540	9.676	14.587	1.9179	-1.0893	0.38638	-0.07717
14.3545	9.682	14.591	1.9181	-1.0927	0.38600	-0.07812
14.3550	9.689	14.592	1.9184	-1.0948	0.38578	-0.07778
14.3555	9.697	14.589	1.9187	-1.0952	0.38667	-0.07857
14.3560	9.706	14.584	1.9192	-1.0941	0.38638	-0.07656
14.3565	9.716	14.578	1.9200	-1.0923	0.38600	-0.08012
14.3570	9.725	14.571	1.9213	-1.0903	0.38562	-0.07900
14.3575	9.733	14.566	1.9232	-1.0888	0.38577	-0.07697
14.3580	9.739	14.564	1.9258	-1.0882	0.38578	-0.07931
14.3585	9.744	14.563	1.9289	-1.0884	0.38628	-0.08091
14.3590	9.748	14.564	1.9321	-1.0890	0.38610	-0.08206
14.3595	9.752	14.564	1.9352	-1.0896	0.38611	-0.07831
14.3600	9.755	14.563	1.9378	-1.0900	0.38577	-0.07916
14.3605	9.759	14.559	1.9397	-1.0897	0.38601	-0.07956
14.3610	9.763	14.555	1.9409	-1.0891	0.38640	-0.07992
14.3615	9.766	14.552	1.9415	-1.0883	0.38648	-0.07992
14.3620	9.769	14.551	1.9417	-1.0877	0.38610	-0.08038
14.3625	9.770	14.555	1.9416	-1.0875	0.38608	-0.08042
14.3630	9.771	14.563	1.9414	-1.0879	0.38639	-0.07931
14.3635	9.770	14.575	1.9412	-1.0888	0.38568	-0.07781
14.3640	9.769	14.587	1.9411	-1.0896	0.38579	-0.07961
14.3645	9.769	14.595	1.9412	-1.0901	0.38637	-0.08084
14.3650	9.770	14.596	1.9416	-1.0900	0.38626	-0.07916
14.3655	9.773	14.588	1.9424	-1.0889	0.38605	-0.08067
14.3660	9.777	14.573	1.9437	-1.0873	0.38594	-0.07977
14.3665	9.782	14.557	1.9457	-1.0856	0.38662	-0.07774
14.3670	9.786	14.543	1.9486	-1.0843	0.38639	-0.07977
14.3675	9.789	14.537	1.9523	-1.0838	0.38592	-0.08100
14.3680	9.789	14.541	1.9571	-1.0846	0.38577	-0.07900
14.3685	9.788	14.553	1.9624	-1.0866	0.38571	-0.08035
14.3690	9.787	14.569	1.9676	-1.0894	0.38607	-0.08114
14.3695	9.785	14.586	1.9722	-1.0930	0.38612	-0.08065
14.3700	9.785	14.598	1.9756	-1.0971	0.38579	-0.07931
14.3705	9.787	14.603	1.9774	-1.1015	0.38593	-0.08027
14.3710	9.791	14.602	1.9780	-1.1058	0.38561	-0.08053
14.3715	9.795	14.596	1.9783	-1.1098	0.38641	-0.08031
14.3720	9.800	14.587	1.9789	-1.1132	0.38579	-0.07885
14.3725	9.803	14.578	1.9805	-1.1155	0.38590	-0.07993
14.3730	9.805	14.569	1.9838	-1.1167	0.38639	-0.07916
14.3735	9.806	14.563	1.9880	-1.1168	0.38614	-0.07991
14.3740	9.806	14.558	1.9922	-1.1160	0.38622	-0.08068
14.3745	9.806	14.557	1.9954	-1.1148	0.38621	-0.07871
14.3750	9.807	14.558	1.9966	-1.1132	0.38627	-0.08206
14.3755	9.809	14.563	1.9951	-1.1116	0.38568	-0.07905
14.3760	9.813	14.570	1.9918	-1.1103	0.38577	-0.08129
14.3765	9.815	14.576	1.9881	-1.1093	0.38586	-0.07854
14.3770	9.817	14.579	1.9851	-1.1089	0.38639	-0.08022
14.3775	9.815	14.577	1.9843	-1.1094	0.38601	-0.07980
14.3780	9.810	14.570	1.9865	-1.1109	0.38594	-0.08129
14.3785	9.802	14.558	1.9910	-1.1130	0.38586	-0.07967
14.3790	9.792	14.546	1.9966	-1.1152	0.38623	-0.07931
14.3795	9.780	14.538	2.0021	-1.1170	0.38628	-0.07980
14.3800	9.769	14.536	2.0061	-1.1180	0.38624	-0.07992
14.3805	9.759	14.545	2.0079	-1.1178	0.38566	-0.07972
14.3810	9.749	14.559	2.0078	-1.1169	0.38579	-0.08190
14.3815	9.740	14.575	2.0068	-1.1157	0.38601	-0.08005
14.3820	9.731	14.586	2.0060	-1.1151	0.38653	-0.07992
14.3825	9.721	14.588	2.0062	-1.1155	0.38572	-0.08121
14.3830	9.710	14.578	2.0083	-1.1175	0.38575	-0.07977
14.3835	9.699	14.560	2.0117	-1.1201	0.38633	-0.07932
14.3840	9.688	14.544	2.0156	-1.1224	0.38564	-0.07916
14.3845	9.677	14.536	2.0193	-1.1233	0.38601	-0.08150
14.3850	9.669	14.546	2.0221	-1.1218	0.38607	-0.08175
14.3855	9.664	14.579	2.0232	-1.1172	0.38611	-0.08089
14.3860	9.661	14.626	2.0232	-1.1104	0.38530	-0.07946
14.3865	9.661	14.676	2.0227	-1.1031	0.38599	-0.07832
14.3870	9.664	14.716	2.0225	-1.0966	0.38639	-0.07885
14.3875	9.670	14.734	2.0233	-1.0925	0.38638	-0.07992
14.3880	9.679	14.721	2.0256	-1.0918	0.38580	-0.07992
14.3885	9.690	14.683	2.0289	-1.0939	0.38584	-0.08064
14.3890	9.702	14.631	2.0323	-1.0973	0.38579	-0.07870
14.3895	9.714	14.577	2.0348	-1.1009	0.38653	-0.07961
14.3900	9.725	14.532	2.0356	-1.1033	0.38640	-0.07946
14.3905	9.734	14.506	2.0341	-1.1037	0.38595	-0.07830
14.3910	9.742	14.496	2.0310	-1.1022	0.38623	-0.08007
14.3915	9.749	14.497	2.0273	-1.0998	0.38565	-0.08242
14.3920	9.754	14.501	2.0240	-1.0971	0.38623	-0.07900
14.3925	9.759	14.504	2.0222	-1.0949	0.38606	-0.07780
14.3930	9.763	14.500	2.0227	-1.0938	0.38625	-0.08282
14.3935	9.766	14.491	2.0249	-1.0935	0.38551	-0.08145
14.3940	9.769	14.481	2.0278	-1.0936	0.38638	-0.07885
14.3945	9.771	14.473	2.0305	-1.0938	0.38635	-0.08071
14.3950	9.774	14.471	2.0319	-1.0936	0.38580	-0.07855
14.3955	9.776	14.477	2.0314	-1.0928	0.38601	-0.07919
14.3960	9.778	14.490	2.0294	-1.0913	0.38653	-0.08297
14.3965	9.780	14.504	2.0268	-1.0894	0.38593	-0.07861
14.3970	9.783	14.516	2.0245	-1.0873	0.38608	-0.07961
14.3975	9.785	14.522	2.0234	-1.0852	0.38619	-0.07840
14.3980	9.787	14.518	2.0242	-1.0833	0.38580	-0.08022
14.3985	9.789	14.506	2.0264	-1.0820	0.38603	-0.08018
14.3990	9.790	14.489	2.0293	-1.0817	0.38548	-0.07794
14.3995	9.789	14.472	2.0322	-1.0830	0.38577	-0.08048
14.4000	9.786	14.457	2.0343	-1.0861	0.38638	-0.07626
14.4005	9.780	14.448	2.0351	-1.0913	0.38621	-0.07896
14.4010	9.773	14.443	2.0349	-1.0970	0.38594	-0.08053
14.4015	9.765	14.441	2.0341	-1.1014	0.38599	-0.07879
14.4020	9.758	14.440	2.0334	-1.1026	0.38592	-0.07870
14.4025	9.753	14.438	2.0332	-1.0988	0.38641	-0.07932
14.4030	9.751	14.434	2.0338	-1.0888	0.38623	-0.08053
14.4035	9.753	14.429	2.0351	-1.0749	0.38623	-0.07995
14.4040	9.755	14.422	2.0365	-1.0602	0.38561	-0.08038
14.4045	9.758	14.415	2.0377	-1.0479	0.38621	-0.07825
14.4050	9.760	14.409	2.0381	-1.0412	0.38638	-0.07839
14.4055	9.759	14.404	2.0373	-1.0425	0.38633	-0.08027
14.4060	9.755	14.400	2.0358	-1.0498	0.38594	-0.08022
14.4065	9.751	14.395	2.0339	-1.0605	0.38645	-0.07870
14.4070	9.748	14.389	2.0321	-1.0715	0.38624	-0.07748
14.4075	9.745	14.380	2.0308	-1.0799	0.38576	-0.07776
14.4080	9.745	14.368	2.0304	-1.0836	0.38607	-0.08083
14.4085	9.747	14.355	2.0307	-1.0830	0.38633	-0.08052
14.4090	9.750	14.343	2.0315	-1.0794	0.38607	-0.07763
14.4095	9.753	14.333	2.0324	-1.0740	0.38569	-0.08071
14.4100	9.756	14.328	2.0331	-1.0682	0.38577	-0.07961
14.4105	9.757	14.330	2.0334	-1.0630	0.38671	-0.07985
14.4110	9.757	14.336	2.0336	-1.0586	0.38623	-0.08007
14.4115	9.757	14.343	2.0339	-1.0549	0.38560	-0.07837
14.4120	9.758	14.350	2.0348	-1.0516	0.38624	-0.08190
14.4125	9.762	14.354	2.0367	-1.0486	0.38603	-0.07878
14.4130	9.770	14.351	2.0397	-1.0458	0.38623	-0.08129
14.4135	9.780	14.344	2.0436	-1.0430	0.38604	-0.07840
14.4140	9.791	14.334	2.0478	-1.0400	0.38578	-0.07809
14.4145	9.803	14.325	2.0518	-1.0366	0.38608	-0.07963
14.4150	9.813	14.317	2.0550	-1.0328	0.38591	-0.08068
14.4155	9.821	14.314	2.0571	-1.0282	0.38637	-0.07873
14.4160	9.827	14.314	2.0584	-1.0232	0.38581	-0.07946
14.4165	9.831	14.314	2.0595	-1.0180	0.38598	-0.07854
14.4170	9.834	14.314	2.0610	-1.0130	0.38639	-0.08022
14.4175	9.836	14.310	2.0635	-1.0083	0.38598	-0.07863
14.4180	9.838	14.302	2.0673	-1.0044	0.38577	-0.07900
14.4185	9.840	14.291	2.0718	-1.0010	0.38620	-0.07797
14.4190	9.841	14.278	2.0761	-0.9982	0.38595	-0.07778
14.4195	9.841	14.266	2.0794	-0.9957	0.38592	-0.07807
14.4200	9.840	14.255	2.0808	-0.9936	0.38575	-0.07748
14.4205	9.838	14.249	2.0796	-0.9917	0.38610	-0.07910
14.4210	9.835	14.245	2.0767	-0.9898	0.38595	-0.07931
14.4215	9.832	14.244	2.0733	-0.9877	0.38584	-0.08012
14.4220	9.828	14.244	2.0706	-0.9854	0.38578	-0.07900
14.4225	9.826	14.244	2.0697	-0.9827	0.38625	-0.07855
14.4230	9.825	14.243	2.0717	-0.9793	0.38625	-0.07809
14.4235	9.825	14.242	2.0759	-0.9755	0.38586	-0.07903
14.4240	9.826	14.240	2.0811	-0.9715	0.38610	-0.07931
14.4245	9.827	14.238	2.0863	-0.9673	0.38580	-0.07784
14.4250	9.829	14.237	2.0904	-0.9632	0.38636	-0.08022
14.4255	9.830	14.235	2.0925	-0.9592	0.38614	-0.07962
14.4260	9.832	14.234	2.0935	-0.9551	0.38609	-0.07870
14.4265	9.833	14.232	2.0941	-0.9504	0.38585	-0.07991
14.4270	9.835	14.229	2.0956	-0.9447	0.38637	-0.07916
14.4275	9.836	14.226	2.0988	-0.9377	0.38609	-0.07739
14.4280	9.838	14.221	2.1046	-0.9290	0.38593	-0.07946
14.4285	9.840	14.214	2.1124	-0.9193	0.38619	-0.08103
14.4290	9.840	14.208	2.1212	-0.9093	0.38624	-0.07992
14.4295	9.838	14.202	2.1300	-0.8997	0.38614	-0.07716
14.4300	9.834	14.197	2.1377	-0.8913	0.38593	-0.08267
14.4305	9.826	14.193	2.1437	-0.8846	0.38635	-0.08153
14.4310	9.816	14.191	2.1482	-0.8793	0.38623	-0.08022
14.4315	9.805	14.191	2.1518	-0.8746	0.38645	-0.07885
14.4320	9.794	14.194	2.1551	-0.8699	0.38578	-0.07885
14.4325	9.786	14.199	2.1587	-0.8644	0.38573	-0.07836
14.4330	9.782	14.207	2.1629	-0.8576	0.38607	-0.07732
14.4335	9.781	14.217	2.1677	-0.8500	0.38636	-0.07968
14.4340	9.784	14.226	2.1723	-0.8419	0.38624	-0.07778
14.4345	9.788	14.234	2.1764	-0.8339	0.38596	-0.07816
14.4350	9.795	14.240	2.1795	-0.8266	0.38593	-0.07931
14.4355	9.803	14.241	2.1812	-0.8203	0.38597	-0.07995
14.4360	9.810	14.240	2.1822	-0.8150	0.38626	-0.07931
14.4365	9.817	14.235	2.1835	-0.8106	0.38556	-0.08035
14.4370	9.821	14.229	2.1858	-0.8067	0.38622	-0.08007
14.4375	9.822	14.222	2.1903	-0.8032	0.38640	-0.07950
14.4380	9.819	14.216	2.1974	-0.8000	0.38609	-0.07977
14.4385	9.812	14.210	2.2064	-0.7969	0.38613	-0.07936
14.4390	9.805	14.205	2.2159	-0.7938	0.38669	-0.08083
14.4395	9.799	14.201	2.2248	-0.7906	0.38591	-0.07912
14.4400	9.796	14.200	2.2318	-0.7874	0.38576	-0.08038
14.4405	9.799	14.201	2.2359	-0.7839	0.38581	-0.07913
14.4410	9.806	14.203	2.2378	-0.7803	0.38608	-0.08053
14.4415	9.815	14.207	2.2384	-0.7766	0.38656	-0.08026
14.4420	9.825	14.210	2.2390	-0.7728	0.38592	-0.08038
14.4425	9.832	14.214	2.2405	-0.7691	0.38593	-0.07720
14.4430	9.835	14.217	2.2438	-0.7654	0.38623	-0.07885
14.4435	9.835	14.218	2.2484	-0.7618	0.38628	-0.07947
14.4440	9.832	14.217	2.2535	-0.7582	0.38610	-0.07900
14.4445	9.828	14.213	2.2580	-0.7545	0.38614	-0.07979
14.4450	9.823	14.204	2.2613	-0.7508	0.38607	-0.08221
14.4455	9.818	14.192	2.2627	-0.7469	0.38612	-0.08043
14.4460	9.815	14.178	2.2629	-0.7428	0.38626	-0.07885
14.4465	9.813	14.164	2.2632	-0.7385	0.38608	-0.07859
14.4470	9.813	14.155	2.2646	-0.7339	0.38593	-0.08083
14.4475	9.814	14.152	2.2684	-0.7288	0.38642	-0.07825
14.4480	9.818	14.158	2.2754	-0.7234	0.38594	-0.08129
14.4485	9.823	14.171	2.2848	-0.7175	0.38595	-0.07802
14.4490	9.829	14.187	2.2953	-0.7113	0.38639	-0.07992
14.4495	9.834	14.203	2.3057	-0.7049	0.38606	-0.07869
14.4500	9.839	14.214	2.3147	-0.6984	0.38591	-0.08099
14.4505	9.843	14.218	2.3213	-0.6918	0.38588	-0.07963
14.4510	9.846	14.216	2.3261	-0.6852	0.38636	-0.07870
14.4515	9.848	14.210	2.3299	-0.6789	0.38623	-0.07927
14.4520	9.850	14.204	2.3336	-0.6731	0.38639	-0.07809
14.4525	9.854	14.200	2.3380	-0.6678	0.38586	-0.08009
14.4530	9.859	14.200	2.3439	-0.6632	0.38563	-0.07870
14.4535	9.866	14.203	2.3508	-0.6590	0.38628	-0.07901
14.4540	9.875	14.208	2.3579	-0.6550	0.38625	-0.07855
14.4545	9.884	14.215	2.3645	-0.6507	0.38570	-0.07931
14.4550	9.893	14.221	2.3698	-0.6458	0.38595	-0.07885
14.4555	9.903	14.227	2.3733	-0.6402	0.38619	-0.08015
14.4560	9.912	14.232	2.3752	-0.6338	0.38626	-0.07839
14.4565	9.920	14.235	2.3765	-0.6268	0.38566	-0.07801
14.4570	9.926	14.236	2.3777	-0.6194	0.38637	-0.08038
14.4575	9.931	14.236	2.3797	-0.6118	0.38639	-0.07831
14.4580	9.933	14.235	2.3829	-0.6040	0.38579	-0.07824
14.4585	9.934	14.232	2.3870	-0.5965	0.38601	-0.07596
14.4590	9.932	14.229	2.3917	-0.5895	0.38640	-0.08068
14.4595	9.929	14.225	2.3963	-0.5834	0.38606	-0.08033
14.4600	9.925	14.222	2.4004	-0.5786	0.38576	-0.07992
14.4605	9.921	14.220	2.4036	-0.5753	0.38598	-0.07829
14.4610	9.916	14.219	2.4060	-0.5731	0.38623	-0.07809
14.4615	9.911	14.222	2.4081	-0.5715	0.38608	-0.08060
14.4620	9.907	14.229	2.4102	-0.5698	0.38532	-0.07885
14.4625	9.903	14.242	2.4126	-0.5676	0.38587	-0.07991
14.4630	9.900	14.262	2.4157	-0.5644	0.38608	-0.07961
14.4635	9.898	14.285	2.4194	-0.5601	0.38641	-0.08000
14.4640	9.896	14.307	2.4236	-0.5547	0.38608	-0.07916
14.4645	9.894	14.324	2.4283	-0.5483	0.38601	-0.07822
14.4650	9.892	14.332	2.4332	-0.5410	0.38577	-0.07885
14.4655	9.889	14.326	2.4384	-0.5327	0.38644	-0.08058
14.4660	9.885	14.311	2.4434	-0.5241	0.38594	-0.07732
14.4665	9.880	14.290	2.4480	-0.5156	0.38580	-0.08004
