	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
18.1830	-2.139	1.593	0.3080	-1.6444	0.38550	-0.08144
18.1835	-2.138	1.599	0.3086	-1.6452	0.38552	-0.07928
18.1840	-2.134	1.591	0.3097	-1.6461	0.38594	-0.07900
18.1845	-2.129	1.577	0.3106	-1.6471	0.38636	-0.07996
18.1850	-2.127	1.563	0.3108	-1.6478	0.38579	-0.07946
18.1855	-2.131	1.555	0.3097	-1.6482	0.38575	-0.07756
18.1860	-2.138	1.552	0.3078	-1.6481	0.38609	-0.07870
18.1865	-2.146	1.553	0.3056	-1.6476	0.38630	-0.07936
18.1870	-2.153	1.555	0.3040	-1.6467	0.38625	-0.07839
18.1875	-2.157	1.555	0.3034	-1.6454	0.38630	-0.07990
18.1880	-2.154	1.551	0.3044	-1.6438	0.38579	-0.07946
18.1885	-2.147	1.546	0.3065	-1.6422	0.38641	-0.07954
18.1890	-2.135	1.539	0.3089	-1.6410	0.38639	-0.07931
18.1895	-2.122	1.534	0.3110	-1.6407	0.38591	-0.08041
18.1900	-2.108	1.533	0.3120	-1.6416	0.38606	-0.07809
18.1905	-2.096	1.535	0.3113	-1.6442	0.38623	-0.07883
18.1910	-2.085	1.542	0.3096	-1.6477	0.38594	-0.07870
18.1915	-2.075	1.550	0.3075	-1.6514	0.38587	-0.07971
18.1920	-2.066	1.559	0.3060	-1.6546	0.38639	-0.07748
18.1925	-2.056	1.565	0.3058	-1.6563	0.38592	-0.08002
18.1930	-2.046	1.569	0.3076	-1.6561	0.38545	-0.08083
18.1935	-2.036	1.569	0.3107	-1.6543	0.38594	-0.07925
18.1940	-2.027	1.567	0.3141	-1.6515	0.38605	-0.07870
18.1945	-2.020	1.563	0.3169	-1.6483	0.38626	-0.07913
18.1950	-2.015	1.559	0.3181	-1.6455	0.38611	-0.07870
18.1955	-2.013	1.554	0.3170	-1.6434	0.38603	-0.07978
18.1960	-2.015	1.549	0.3143	-1.6422	0.38593	-0.07824
18.1965	-2.020	1.545	0.3111	-1.6418	0.38579	-0.07874
18.1970	-2.029	1.543	0.3083	-1.6421	0.38639	-0.07870
18.1975	-2.041	1.543	0.3071	-1.6429	0.38649	-0.07980
18.1980	-2.056	1.547	0.3082	-1.6442	0.38579	-0.07870
18.1985	-2.072	1.552	0.3110	-1.6455	0.38585	-0.07867
18.1990	-2.085	1.558	0.3145	-1.6467	0.38593	-0.07824
18.1995	-2.092	1.564	0.3176	-1.6472	0.38641	-0.07876
18.2000	-2.089	1.569	0.3193	-1.6466	0.38624	-0.07809
18.2005	-2.074	1.571	0.3187	-1.6449	0.38586	-0.08129
18.2010	-2.051	1.571	0.3166	-1.6424	0.38640	-0.07900
18.2015	-2.026	1.571	0.3137	-1.6400	0.38640	-0.07970
18.2020	-2.004	1.570	0.3110	-1.6383	0.38609	-0.07900
18.2025	-1.993	1.569	0.3096	-1.6380	0.38605	-0.07939
18.2030	-1.996	1.570	0.3100	-1.6397	0.38623	-0.08099
18.2035	-2.012	1.571	0.3118	-1.6427	0.38576	-0.07751
18.2040	-2.032	1.572	0.3143	-1.6463	0.38608	-0.08007
18.2045	-2.050	1.571	0.3166	-1.6495	0.38590	-0.07881
18.2050	-2.058	1.566	0.3180	-1.6514	0.38639	-0.07839
18.2055	-2.051	1.558	0.3179	-1.6515	0.38592	-0.07870
18.2060	-2.031	1.547	0.3167	-1.6500	0.38578	-0.07855
18.2065	-2.005	1.537	0.3149	-1.6475	0.38592	-0.07885
18.2070	-1.979	1.530	0.3131	-1.6446	0.38610	-0.07885
18.2075	-1.958	1.529	0.3120	-1.6418	0.38635	-0.07952
18.2080	-1.949	1.534	0.3120	-1.6397	0.38623	-0.07916
18.2085	-1.950	1.545	0.3128	-1.6384	0.38605	-0.07961
18.2090	-1.957	1.558	0.3137	-1.6380	0.38580	-0.07946
18.2095	-1.967	1.570	0.3141	-1.6387	0.38582	-0.07750
18.2100	-1.976	1.576	0.3133	-1.6404	0.38624	-0.07809
18.2105	-1.981	1.576	0.3110	-1.6432	0.38624	-0.07876
18.2110	-1.982	1.570	0.3077	-1.6465	0.38579	-0.07748
18.2115	-1.980	1.561	0.3043	-1.6497	0.38665	-0.07821
18.2120	-1.977	1.553	0.3018	-1.6520	0.38609	-0.07809
18.2125	-1.974	1.547	0.3010	-1.6527	0.38594	-0.07967
18.2130	-1.972	1.548	0.3024	-1.6514	0.38622	-0.07763
18.2135	-1.972	1.552	0.3055	-1.6486	0.38629	-0.07896
18.2140	-1.973	1.560	0.3089	-1.6451	0.38623	-0.07885
18.2145	-1.974	1.568	0.3114	-1.6418	0.38587	-0.08001
18.2150	-1.977	1.576	0.3120	-1.6393	0.38622	-0.07794
18.2155	-1.980	1.581	0.3098	-1.6385	0.38648	-0.07826
18.2160	-1.984	1.584	0.3058	-1.6392	0.38610	-0.08053
18.2165	-1.988	1.584	0.3013	-1.6413	0.38576	-0.07841
18.2170	-1.994	1.583	0.2980	-1.6446	0.38624	-0.07763
18.2175	-2.002	1.580	0.2973	-1.6489	0.38651	-0.07806
18.2180	-2.011	1.577	0.3001	-1.6537	0.38654	-0.07977
18.2185	-2.021	1.573	0.3055	-1.6579	0.38606	-0.07801
18.2190	-2.030	1.570	0.3116	-1.6600	0.38548	-0.07870
18.2195	-2.037	1.567	0.3168	-1.6585	0.38610	-0.07769
18.2200	-2.040	1.566	0.3193	-1.6519	0.38622	-0.07839
18.2205	-2.038	1.566	0.3177	-1.6394	0.38630	-0.07707
18.2210	-2.032	1.568	0.3132	-1.6235	0.38576	-0.07748
18.2215	-2.025	1.570	0.3072	-1.6074	0.38621	-0.07743
18.2220	-2.019	1.572	0.3014	-1.5945	0.38640	-0.08267
18.2225	-2.014	1.573	0.2975	-1.5881	0.38592	-0.08239
18.2230	-2.014	1.573	0.2966	-1.5905	0.38608	-0.08083
18.2235	-2.018	1.571	0.2982	-1.5997	0.38617	-0.07903
18.2240	-2.024	1.569	0.3010	-1.6128	0.38548	-0.07916
18.2245	-2.030	1.567	0.3040	-1.6265	0.38578	-0.08003
18.2250	-2.035	1.566	0.3058	-1.6377	0.38576	-0.07778
18.2255	-2.038	1.565	0.3057	-1.6440	0.38629	-0.07894
18.2260	-2.039	1.565	0.3041	-1.6459	0.38623	-0.08022
18.2265	-2.038	1.566	0.3021	-1.6450	0.38590	-0.07894
18.2270	-2.038	1.566	0.3007	-1.6428	0.38580	-0.07809
18.2275	-2.039	1.566	0.3009	-1.6406	0.38594	-0.07908
18.2280	-2.043	1.564	0.3033	-1.6396	0.38653	-0.07885
18.2285	-2.048	1.561	0.3073	-1.6398	0.38625	-0.07921
18.2290	-2.054	1.556	0.3116	-1.6406	0.38625	-0.07961
18.2295	-2.061	1.551	0.3152	-1.6414	0.38599	-0.07800
18.2300	-2.068	1.544	0.3168	-1.6417	0.38562	-0.07961
18.2305	-2.073	1.536	0.3157	-1.6412	0.38649	-0.07753
18.2310	-2.078	1.529	0.3125	-1.6401	0.38593	-0.07763
18.2315	-2.081	1.523	0.3084	-1.6389	0.38597	-0.07777
18.2320	-2.083	1.520	0.3046	-1.6380	0.38640	-0.07992
18.2325	-2.084	1.521	0.3023	-1.6380	0.38602	-0.07818
18.2330	-2.084	1.528	0.3022	-1.6392	0.38591	-0.07931
18.2335	-2.083	1.539	0.3039	-1.6410	0.38656	-0.07816
18.2340	-2.082	1.550	0.3062	-1.6427	0.38579	-0.07931
18.2345	-2.081	1.560	0.3080	-1.6436	0.38594	-0.07921
18.2350	-2.080	1.565	0.3084	-1.6430	0.38593	-0.07855
18.2355	-2.080	1.564	0.3064	-1.6404	0.38607	-0.07705
18.2360	-2.081	1.559	0.3029	-1.6364	0.38639	-0.07885
18.2365	-2.082	1.552	0.2991	-1.6320	0.38593	-0.07740
18.2370	-2.083	1.546	0.2960	-1.6282	0.38562	-0.07900
18.2375	-2.084	1.543	0.2949	-1.6259	0.38580	-0.07740
18.2380	-2.084	1.547	0.2965	-1.6258	0.38593	-0.07794
18.2385	-2.083	1.555	0.3001	-1.6276	0.38643	-0.07941
18.2390	-2.083	1.564	0.3041	-1.6305	0.38624	-0.07870
18.2395	-2.084	1.571	0.3074	-1.6338	0.38556	-0.07809
18.2400	-2.087	1.573	0.3084	-1.6367	0.38594	-0.07870
18.2405	-2.091	1.567	0.3061	-1.6387	0.38650	-0.07849
18.2410	-2.097	1.557	0.3016	-1.6397	0.38594	-0.07824
18.2415	-2.104	1.545	0.2962	-1.6399	0.38573	-0.07697
18.2420	-2.110	1.537	0.2915	-1.6393	0.38607	-0.07839
18.2425	-2.116	1.536	0.2888	-1.6381	0.38631	-0.07769
18.2430	-2.120	1.545	0.2894	-1.6365	0.38594	-0.07778
18.2435	-2.122	1.561	0.2925	-1.6348	0.38616	-0.07933
18.2440	-2.121	1.580	0.2967	-1.6332	0.38670	-0.07809
18.2445	-2.116	1.597	0.3008	-1.6321	0.38609	-0.07785
18.2450	-2.108	1.606	0.3033	-1.6319	0.38548	-0.07870
18.2455	-2.095	1.604	0.3035	-1.6328	0.38580	-0.08031
18.2460	-2.079	1.593	0.3016	-1.6342	0.38622	-0.07900
18.2465	-2.063	1.578	0.2985	-1.6358	0.38648	-0.07860
18.2470	-2.048	1.563	0.2952	-1.6369	0.38637	-0.07885
18.2475	-2.037	1.551	0.2926	-1.6369	0.38587	-0.07799
18.2480	-2.032	1.547	0.2912	-1.6354	0.38592	-0.07916
18.2485	-2.033	1.550	0.2910	-1.6331	0.38631	-0.08021
18.2490	-2.041	1.556	0.2914	-1.6304	0.38576	-0.07916
18.2495	-2.055	1.565	0.2920	-1.6282	0.38577	-0.08025
18.2500	-2.076	1.572	0.2924	-1.6271	0.38562	-0.07916
18.2505	-2.102	1.578	0.2923	-1.6276	0.38594	-0.07789
18.2510	-2.132	1.580	0.2918	-1.6294	0.38641	-0.07763
18.2515	-2.162	1.580	0.2914	-1.6317	0.38577	-0.07832
18.2520	-2.188	1.578	0.2914	-1.6340	0.38609	-0.08190
18.2525	-2.206	1.573	0.2923	-1.6356	0.38635	-0.07691
18.2530	-2.213	1.567	0.2945	-1.6360	0.38609	-0.07900
18.2535	-2.211	1.559	0.2974	-1.6355	0.38591	-0.07903
18.2540	-2.202	1.553	0.3008	-1.6348	0.38638	-0.07900
18.2545	-2.191	1.548	0.3041	-1.6342	0.38576	-0.07828
18.2550	-2.180	1.547	0.3069	-1.6344	0.38594	-0.07885
18.2555	-2.174	1.551	0.3088	-1.6356	0.38591	-0.08073
18.2560	-2.171	1.557	0.3098	-1.6376	0.38606	-0.08022
18.2565	-2.171	1.565	0.3098	-1.6399	0.38637	-0.08044
18.2570	-2.174	1.571	0.3089	-1.6418	0.38594	-0.07824
18.2575	-2.178	1.573	0.3072	-1.6429	0.38593	-0.08052
18.2580	-2.183	1.569	0.3048	-1.6427	0.38593	-0.07870
18.2585	-2.187	1.562	0.3020	-1.6415	0.38601	-0.07921
18.2590	-2.191	1.553	0.2992	-1.6397	0.38624	-0.08068
18.2595	-2.192	1.545	0.2967	-1.6376	0.38616	-0.08065
18.2600	-2.190	1.540	0.2950	-1.6357	0.38578	-0.07824
18.2605	-2.185	1.541	0.2942	-1.6342	0.38603	-0.07759
18.2610	-2.178	1.545	0.2945	-1.6332	0.38625	-0.07687
18.2615	-2.169	1.552	0.2955	-1.6326	0.38590	-0.07924
18.2620	-2.161	1.558	0.2973	-1.6322	0.38593	-0.07961
18.2625	-2.154	1.562	0.2996	-1.6320	0.38600	-0.07881
18.2630	-2.151	1.561	0.3023	-1.6318	0.38612	-0.08038
18.2635	-2.151	1.557	0.3050	-1.6318	0.38590	-0.07777
18.2640	-2.153	1.551	0.3074	-1.6322	0.38655	-0.07870
18.2645	-2.157	1.545	0.3090	-1.6330	0.38591	-0.07961
18.2650	-2.163	1.540	0.3095	-1.6343	0.38595	-0.07809
18.2655	-2.170	1.538	0.3087	-1.6363	0.38597	-0.07835
18.2660	-2.176	1.539	0.3068	-1.6388	0.38654	-0.08129
18.2665	-2.181	1.542	0.3043	-1.6415	0.38637	-0.07787
18.2670	-2.185	1.547	0.3018	-1.6442	0.38610	-0.07961
18.2675	-2.186	1.554	0.2999	-1.6465	0.38575	-0.07945
18.2680	-2.184	1.562	0.2988	-1.6483	0.38593	-0.07977
18.2685	-2.179	1.569	0.2983	-1.6494	0.38619	-0.07897
18.2690	-2.172	1.571	0.2982	-1.6496	0.38622	-0.07732
18.2695	-2.163	1.567	0.2980	-1.6487	0.38593	-0.07986
18.2700	-2.155	1.553	0.2974	-1.6467	0.38591	-0.08022
18.2705	-2.147	1.527	0.2960	-1.6435	0.38610	-0.07942
18.2710	-2.140	1.495	0.2943	-1.6396	0.38625	-0.07748
18.2715	-2.135	1.464	0.2927	-1.6359	0.38597	-0.07708
18.2720	-2.132	1.441	0.2919	-1.6331	0.38591	-0.08038
18.2725	-2.131	1.433	0.2924	-1.6319	0.38661	-0.08060
18.2730	-2.133	1.447	0.2944	-1.6331	0.38581	-0.07916
18.2735	-2.138	1.476	0.2976	-1.6359	0.38611	-0.07743
18.2740	-2.142	1.513	0.3010	-1.6396	0.38655	-0.08083
18.2745	-2.146	1.549	0.3040	-1.6434	0.38562	-0.08250
18.2750	-2.146	1.575	0.3058	-1.6465	0.38594	-0.07870
18.2755	-2.143	1.586	0.3058	-1.6482	0.38587	-0.08106
18.2760	-2.136	1.583	0.3043	-1.6488	0.38592	-0.07900
18.2765	-2.127	1.571	0.3022	-1.6486	0.38621	-0.07815
18.2770	-2.119	1.557	0.3000	-1.6481	0.38625	-0.07824
18.2775	-2.114	1.544	0.2986	-1.6478	0.38579	-0.07870
18.2780	-2.111	1.538	0.2984	-1.6480	0.38578	-0.07931
18.2785	-2.111	1.539	0.2991	-1.6486	0.38613	-0.08000
18.2790	-2.110	1.546	0.3001	-1.6495	0.38638	-0.07870
18.2795	-2.105	1.560	0.3010	-1.6505	0.38582	-0.07966
18.2800	-2.094	1.578	0.3010	-1.6514	0.38591	-0.08068
18.2805	-2.074	1.602	0.2999	-1.6521	0.38609	-0.07885
18.2810	-2.049	1.627	0.2983	-1.6524	0.38625	-0.07748
18.2815	-2.022	1.649	0.2969	-1.6522	0.38590	-0.07930
18.2820	-2.000	1.665	0.2966	-1.6511	0.38622	-0.08022
18.2825	-1.986	1.672	0.2984	-1.6491	0.38643	-0.07768
18.2830	-1.985	1.665	0.3025	-1.6462	0.38579	-0.07687
18.2835	-1.996	1.649	0.3077	-1.6428	0.38582	-0.07985
18.2840	-2.016	1.627	0.3120	-1.6396	0.38625	-0.07977
18.2845	-2.043	1.604	0.3134	-1.6374	0.38602	-0.07955
18.2850	-2.074	1.585	0.3099	-1.6368	0.38608	-0.08114
18.2855	-2.106	1.573	0.3005	-1.6383	0.38563	-0.08086
18.2860	-2.138	1.567	0.2872	-1.6412	0.38592	-0.08007
18.2865	-2.165	1.566	0.2736	-1.6448	0.38639	-0.07884
18.2870	-2.188	1.567	0.2628	-1.6481	0.38610	-0.08022
18.2875	-2.203	1.569	0.2583	-1.6502	0.38597	-0.07994
18.2880	-2.208	1.570	0.2624	-1.6505	0.38579	-0.07931
18.2885	-2.206	1.570	0.2731	-1.6493	0.38644	-0.07923
18.2890	-2.197	1.569	0.2871	-1.6473	0.38608	-0.08160
18.2895	-2.186	1.569	0.3010	-1.6450	0.38627	-0.07869
18.2900	-2.174	1.569	0.3115	-1.6430	0.38562	-0.07961
18.2905	-2.163	1.570	0.3160	-1.6419	0.38598	-0.07977
18.2910	-2.154	1.572	0.3156	-1.6416	0.38638	-0.08099
18.2915	-2.146	1.575	0.3125	-1.6420	0.38579	-0.07852
18.2920	-2.138	1.576	0.3089	-1.6429	0.38624	-0.08022
18.2925	-2.129	1.577	0.3071	-1.6441	0.38617	-0.07959
18.2930	-2.119	1.575	0.3087	-1.6456	0.38641	-0.07900
18.2935	-2.109	1.573	0.3128	-1.6471	0.38600	-0.07776
18.2940	-2.102	1.569	0.3178	-1.6487	0.38625	-0.07839
18.2945	-2.098	1.566	0.3221	-1.6501	0.38645	-0.07884
18.2950	-2.101	1.562	0.3242	-1.6514	0.38528	-0.07900
18.2955	-2.111	1.559	0.3227	-1.6524	0.38561	-0.07862
18.2960	-2.128	1.558	0.3186	-1.6528	0.38625	-0.07961
18.2965	-2.149	1.558	0.3132	-1.6522	0.38637	-0.07900
18.2970	-2.171	1.560	0.3081	-1.6503	0.38607	-0.08053
18.2975	-2.190	1.565	0.3048	-1.6468	0.38577	-0.07771
18.2980	-2.206	1.573	0.3042	-1.6414	0.38578	-0.07794
18.2985	-2.217	1.582	0.3059	-1.6352	0.38594	-0.07732
18.2990	-2.225	1.592	0.3089	-1.6291	0.38638	-0.07839
18.2995	-2.232	1.599	0.3120	-1.6244	0.38605	-0.07914
18.3000	-2.237	1.602	0.3143	-1.6222	0.38595	-0.07900
18.3005	-2.242	1.600	0.3150	-1.6233	0.38581	-0.07867
18.3010	-2.246	1.593	0.3144	-1.6270	0.38606	-0.07794
18.3015	-2.249	1.584	0.3130	-1.6324	0.38620	-0.07994
18.3020	-2.251	1.573	0.3116	-1.6384	0.38625	-0.07839
18.3025	-2.249	1.563	0.3108	-1.6440	0.38611	-0.07781
18.3030	-2.244	1.554	0.3110	-1.6482	0.38670	-0.07870
18.3035	-2.237	1.547	0.3121	-1.6511	0.38649	-0.08020
18.3040	-2.229	1.543	0.3137	-1.6529	0.38610	-0.07839
18.3045	-2.223	1.542	0.3154	-1.6538	0.38590	-0.07692
18.3050	-2.219	1.543	0.3168	-1.6539	0.38640	-0.08053
18.3055	-2.220	1.548	0.3175	-1.6535	0.38587	-0.07863
18.3060	-2.225	1.554	0.3177	-1.6525	0.38596	-0.07839
18.3065	-2.231	1.561	0.3174	-1.6511	0.38609	-0.07855
18.3070	-2.238	1.568	0.3166	-1.6491	0.38654	-0.08083
18.3075	-2.244	1.573	0.3157	-1.6467	0.38601	-0.07764
18.3080	-2.247	1.575	0.3146	-1.6439	0.38594	-0.07671
18.3085	-2.247	1.575	0.3134	-1.6410	0.38585	-0.07760
18.3090	-2.246	1.574	0.3122	-1.6384	0.38593	-0.08022
18.3095	-2.244	1.572	0.3109	-1.6365	0.38621	-0.07817
18.3100	-2.241	1.569	0.3096	-1.6356	0.38611	-0.07778
18.3105	-2.240	1.567	0.3084	-1.6361	0.38582	-0.07708
18.3110	-2.240	1.566	0.3073	-1.6378	0.38576	-0.07992
18.3115	-2.243	1.565	0.3066	-1.6403	0.38592	-0.08057
18.3120	-2.248	1.565	0.3065	-1.6433	0.38623	-0.07916
18.3125	-2.257	1.565	0.3070	-1.6465	0.38599	-0.07844
18.3130	-2.271	1.567	0.3084	-1.6495	0.38609	-0.07809
18.3135	-2.288	1.569	0.3102	-1.6520	0.38619	-0.07739
18.3140	-2.307	1.570	0.3119	-1.6535	0.38611	-0.08053
18.3145	-2.328	1.571	0.3131	-1.6535	0.38594	-0.07923
18.3150	-2.348	1.569	0.3132	-1.6516	0.38637	-0.07870
18.3155	-2.366	1.566	0.3120	-1.6475	0.38574	-0.07894
18.3160	-2.381	1.562	0.3098	-1.6421	0.38577	-0.08175
18.3165	-2.391	1.558	0.3076	-1.6363	0.38582	-0.08044
18.3170	-2.395	1.556	0.3060	-1.6314	0.38623	-0.07916
18.3175	-2.393	1.558	0.3058	-1.6284	0.38613	-0.08060
18.3180	-2.382	1.564	0.3076	-1.6280	0.38563	-0.07992
18.3185	-2.366	1.573	0.3108	-1.6299	0.38572	-0.08062
18.3190	-2.350	1.583	0.3145	-1.6331	0.38608	-0.07809
18.3195	-2.340	1.592	0.3180	-1.6369	0.38659	-0.08020
18.3200	-2.339	1.598	0.3204	-1.6404	0.38593	-0.08007
18.3205	-2.352	1.600	0.3210	-1.6428	0.38565	-0.07866
18.3210	-2.375	1.598	0.3201	-1.6442	0.38594	-0.08053
18.3215	-2.402	1.593	0.3182	-1.6446	0.38641	-0.07783
18.3220	-2.426	1.587	0.3158	-1.6442	0.38623	-0.07870
18.3225	-2.441	1.581	0.3133	-1.6430	0.38583	-0.07914
18.3230	-2.441	1.575	0.3113	-1.6412	0.38625	-0.07687
18.3235	-2.428	1.571	0.3098	-1.6391	0.38623	-0.07704
18.3240	-2.407	1.569	0.3086	-1.6371	0.38609	-0.07809
18.3245	-2.384	1.569	0.3078	-1.6354	0.38586	-0.07731
18.3250	-2.362	1.572	0.3071	-1.6344	0.38594	-0.07916
18.3255	-2.346	1.579	0.3066	-1.6344	0.38609	-0.08143
18.3260	-2.338	1.586	0.3062	-1.6352	0.38595	-0.07916
18.3265	-2.335	1.592	0.3060	-1.6366	0.38597	-0.07909
18.3270	-2.337	1.595	0.3058	-1.6384	0.38655	-0.08038
18.3275	-2.342	1.592	0.3059	-1.6404	0.38631	-0.07768
18.3280	-2.350	1.581	0.3060	-1.6424	0.38640	-0.07855
18.3285	-2.358	1.566	0.3063	-1.6442	0.38590	-0.07759
18.3290	-2.365	1.549	0.3068	-1.6457	0.38591	-0.07885
18.3295	-2.369	1.536	0.3074	-1.6470	0.38601	-0.08071
18.3300	-2.370	1.529	0.3083	-1.6478	0.38625	-0.07870
18.3305	-2.365	1.532	0.3093	-1.6482	0.38617	-0.07955
18.3310	-2.354	1.543	0.3103	-1.6482	0.38595	-0.07946
18.3315	-2.340	1.557	0.3114	-1.6481	0.38578	-0.07843
18.3320	-2.323	1.572	0.3124	-1.6479	0.38638	-0.07961
18.3325	-2.303	1.583	0.3132	-1.6478	0.38615	-0.07956
18.3330	-2.283	1.588	0.3136	-1.6480	0.38608	-0.07855
18.3335	-2.264	1.588	0.3137	-1.6484	0.38620	-0.07885
18.3340	-2.248	1.585	0.3135	-1.6487	0.38625	-0.07870
18.3345	-2.236	1.582	0.3130	-1.6490	0.38594	-0.08085
18.3350	-2.230	1.580	0.3120	-1.6490	0.38591	-0.07794
18.3355	-2.233	1.582	0.3108	-1.6488	0.38641	-0.07811
18.3360	-2.242	1.587	0.3092	-1.6483	0.38609	-0.07961
18.3365	-2.255	1.591	0.3076	-1.6479	0.38559	-0.07831
18.3370	-2.271	1.594	0.3061	-1.6476	0.38594	-0.07992
18.3375	-2.286	1.592	0.3047	-1.6478	0.38654	-0.08050
18.3380	-2.300	1.584	0.3037	-1.6485	0.38640	-0.08190
18.3385	-2.311	1.571	0.3030	-1.6495	0.38589	-0.07880
18.3390	-2.320	1.558	0.3028	-1.6506	0.38561	-0.07870
18.3395	-2.328	1.547	0.3029	-1.6513	0.38600	-0.07908
18.3400	-2.335	1.540	0.3034	-1.6515	0.38623	-0.08022
18.3405	-2.342	1.541	0.3043	-1.6508	0.38618	-0.07737
18.3410	-2.348	1.547	0.3055	-1.6496	0.38579	-0.08053
18.3415	-2.352	1.557	0.3068	-1.6480	0.38565	-0.08041
18.3420	-2.355	1.569	0.3082	-1.6465	0.38576	-0.08007
18.3425	-2.355	1.579	0.3095	-1.6454	0.38616	-0.07886
18.3430	-2.352	1.587	0.3105	-1.6449	0.38564	-0.07702
18.3435	-2.345	1.593	0.3113	-1.6449	0.38594	-0.07916
18.3440	-2.335	1.597	0.3120	-1.6452	0.38626	-0.07870
18.3445	-2.320	1.601	0.3126	-1.6454	0.38632	-0.07973
18.3450	-2.300	1.605	0.3132	-1.6454	0.38579	-0.07961
18.3455	-2.275	1.611	0.3137	-1.6449	0.38659	-0.07871
18.3460	-2.248	1.615	0.3143	-1.6443	0.38579	-0.07824
18.3465	-2.221	1.614	0.3148	-1.6437	0.38583	-0.07781
18.3470	-2.197	1.605	0.3152	-1.6435	0.38622	-0.07885
18.3475	-2.181	1.583	0.3156	-1.6441	0.38662	-0.07994
18.3480	-2.174	1.546	0.3159	-1.6456	0.38609	-0.07931
18.3485	-2.175	1.502	0.3160	-1.6477	0.38591	-0.07929
18.3490	-2.179	1.458	0.3158	-1.6500	0.38638	-0.07839
18.3495	-2.183	1.424	0.3154	-1.6518	0.38595	-0.07873
18.3500	-2.183	1.408	0.3145	-1.6527	0.38607	-0.07900
18.3505	-2.176	1.417	0.3132	-1.6523	0.38594	-0.07838
18.3510	-2.163	1.446	0.3116	-1.6509	0.38595	-0.08099
18.3515	-2.148	1.485	0.3099	-1.6486	0.38590	-0.07858
18.3520	-2.133	1.527	0.3084	-1.6459	0.38623	-0.08099
18.3525	-2.122	1.563	0.3071	-1.6431	0.38632	-0.07906
18.3530	-2.117	1.586	0.3065	-1.6403	0.38624	-0.08022
18.3535	-2.119	1.597	0.3063	-1.6380	0.38583	-0.07951
18.3540	-2.125	1.600	0.3065	-1.6363	0.38549	-0.08068
18.3545	-2.133	1.599	0.3072	-1.6354	0.38649	-0.07911
18.3550	-2.141	1.598	0.3082	-1.6356	0.38609	-0.07977
18.3555	-2.147	1.601	0.3095	-1.6369	0.38593	-0.07978
18.3560	-2.151	1.605	0.3108	-1.6390	0.38624	-0.07809
18.3565	-2.153	1.608	0.3119	-1.6411	0.38616	-0.07931
18.3570	-2.154	1.607	0.3124	-1.6426	0.38580	-0.07931
18.3575	-2.153	1.599	0.3120	-1.6430	0.38601	-0.08138
18.3580	-2.152	1.583	0.3107	-1.6416	0.38654	-0.07961
18.3585	-2.151	1.562	0.3087	-1.6392	0.38564	-0.08014
18.3590	-2.149	1.540	0.3067	-1.6364	0.38578	-0.07992
18.3595	-2.146	1.524	0.3052	-1.6342	0.38603	-0.07824
18.3600	-2.143	1.518	0.3046	-1.6332	0.38667	-0.08007
18.3605	-2.139	1.526	0.3055	-1.6340	0.38626	-0.08023
18.3610	-2.135	1.544	0.3073	-1.6362	0.38639	-0.07855
18.3615	-2.133	1.567	0.3093	-1.6390	0.38591	-0.07932
18.3620	-2.133	1.588	0.3107	-1.6415	0.38593	-0.08022
18.3625	-2.137	1.602	0.3108	-1.6429	0.38628	-0.07952
18.3630	-2.146	1.603	0.3091	-1.6427	0.38641	-0.07931
18.3635	-2.158	1.594	0.3061	-1.6412	0.38614	-0.07931
18.3640	-2.171	1.581	0.3028	-1.6391	0.38578	-0.08007
18.3645	-2.185	1.569	0.3000	-1.6371	0.38596	-0.07914
18.3650	-2.196	1.562	0.2986	-1.6356	0.38622	-0.07931
18.3655	-2.203	1.564	0.2992	-1.6354	0.38618	-0.07937
18.3660	-2.207	1.574	0.3014	-1.6361	0.38593	-0.07916
18.3665	-2.208	1.588	0.3042	-1.6375	0.38619	-0.07891
18.3670	-2.208	1.602	0.3068	-1.6390	0.38611	-0.08007
18.3675	-2.208	1.613	0.3083	-1.6404	0.38604	-0.07954
18.3680	-2.209	1.616	0.3080	-1.6414	0.38608	-0.07855
18.3685	-2.210	1.615	0.3064	-1.6419	0.38630	-0.07831
18.3690	-2.210	1.609	0.3043	-1.6421	0.38625	-0.08053
18.3695	-2.208	1.602	0.3026	-1.6420	0.38551	-0.07735
18.3700	-2.202	1.595	0.3022	-1.6417	0.38607	-0.07946
18.3705	-2.193	1.591	0.3035	-1.6414	0.38612	-0.07984
18.3710	-2.180	1.588	0.3061	-1.6411	0.38609	-0.07900
18.3715	-2.166	1.587	0.3090	-1.6409	0.38568	-0.07651
18.3720	-2.152	1.589	0.3113	-1.6406	0.38638	-0.08038
18.3725	-2.140	1.591	0.3120	-1.6405	0.38615	-0.07707
18.3730	-2.132	1.594	0.3105	-1.6405	0.38640	-0.07855
18.3735	-2.127	1.598	0.3075	-1.6405	0.38606	-0.08005
18.3740	-2.124	1.602	0.3040	-1.6406	0.38577	-0.07885
18.3745	-2.124	1.604	0.3011	-1.6406	0.38574	-0.07865
18.3750	-2.124	1.606	0.2998	-1.6405	0.38591	-0.07961
18.3755	-2.124	1.605	0.3008	-1.6403	0.38621	-0.07872
18.3760	-2.126	1.603	0.3035	-1.6401	0.38610	-0.08007
