	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.9270	4.286	8.949	2.8809	2.0921	0.38639	-0.08160
12.9275	4.281	8.942	2.8828	2.0983	0.38633	-0.08024
12.9280	4.282	8.934	2.8815	2.1035	0.38579	-0.08206
12.9285	4.286	8.926	2.8780	2.1080	0.38567	-0.08005
12.9290	4.292	8.918	2.8735	2.1120	0.38609	-0.07885
12.9295	4.298	8.911	2.8694	2.1160	0.38667	-0.07903
12.9300	4.300	8.905	2.8670	2.1203	0.38608	-0.08038
12.9305	4.297	8.900	2.8673	2.1253	0.38555	-0.07926
12.9310	4.289	8.897	2.8699	2.1310	0.38593	-0.07946
12.9315	4.280	8.894	2.8738	2.1372	0.38638	-0.07830
12.9320	4.271	8.891	2.8779	2.1438	0.38595	-0.08144
12.9325	4.264	8.886	2.8814	2.1507	0.38593	-0.08023
12.9330	4.260	8.881	2.8834	2.1579	0.38655	-0.07931
12.9335	4.261	8.873	2.8841	2.1649	0.38606	-0.07990
12.9340	4.263	8.865	2.8841	2.1716	0.38562	-0.07885
12.9345	4.265	8.856	2.8839	2.1776	0.38619	-0.08076
12.9350	4.266	8.847	2.8840	2.1826	0.38653	-0.07488
12.9355	4.265	8.838	2.8848	2.1864	0.38596	-0.07786
12.9360	4.262	8.829	2.8861	2.1895	0.38609	-0.07839
12.9365	4.256	8.822	2.8877	2.1925	0.38592	-0.07976
12.9370	4.250	8.817	2.8891	2.1961	0.38608	-0.08083
12.9375	4.242	8.813	2.8901	2.2008	0.38643	-0.08049
12.9380	4.235	8.812	2.8902	2.2071	0.38593	-0.07961
12.9385	4.227	8.812	2.8897	2.2142	0.38610	-0.08139
12.9390	4.221	8.813	2.8886	2.2211	0.38607	-0.08160
12.9395	4.216	8.814	2.8871	2.2268	0.38611	-0.07887
12.9400	4.212	8.813	2.8853	2.2303	0.38623	-0.08038
12.9405	4.210	8.810	2.8835	2.2308	0.38626	-0.07981
12.9410	4.210	8.805	2.8818	2.2291	0.38592	-0.07824
12.9415	4.211	8.799	2.8805	2.2265	0.38591	-0.08166
12.9420	4.212	8.793	2.8799	2.2241	0.38564	-0.08053
12.9425	4.212	8.788	2.8803	2.2230	0.38643	-0.07933
12.9430	4.210	8.784	2.8818	2.2243	0.38594	-0.08221
12.9435	4.207	8.782	2.8840	2.2275	0.38591	-0.08101
12.9440	4.203	8.781	2.8863	2.2318	0.38593	-0.07763
12.9445	4.199	8.780	2.8881	2.2366	0.38643	-0.08038
12.9450	4.194	8.780	2.8889	2.2412	0.38625	-0.08160
12.9455	4.190	8.779	2.8882	2.2448	0.38588	-0.08103
12.9460	4.185	8.778	2.8865	2.2477	0.38640	-0.08053
12.9465	4.181	8.778	2.8846	2.2499	0.38585	-0.07865
12.9470	4.177	8.778	2.8831	2.2518	0.38562	-0.07916
12.9475	4.172	8.780	2.8827	2.2535	0.38615	-0.08155
12.9480	4.167	8.783	2.8841	2.2552	0.38654	-0.07855
12.9485	4.161	8.785	2.8863	2.2569	0.38593	-0.08005
12.9490	4.155	8.784	2.8884	2.2587	0.38593	-0.08114
12.9495	4.149	8.777	2.8893	2.2604	0.38621	-0.08091
12.9500	4.143	8.760	2.8878	2.2620	0.38653	-0.08160
12.9505	4.137	8.732	2.8834	2.2635	0.38629	-0.08097
12.9510	4.132	8.699	2.8768	2.2649	0.38564	-0.07794
12.9515	4.127	8.667	2.8693	2.2662	0.38565	-0.07919
12.9520	4.122	8.645	2.8624	2.2673	0.38579	-0.08022
12.9525	4.117	8.640	2.8574	2.2682	0.38639	-0.07890
12.9530	4.113	8.657	2.8552	2.2690	0.38626	-0.07580
12.9535	4.108	8.690	2.8551	2.2699	0.38596	-0.07952
12.9540	4.105	8.729	2.8559	2.2715	0.38608	-0.07931
12.9545	4.102	8.764	2.8562	2.2740	0.38601	-0.07971
12.9550	4.102	8.786	2.8549	2.2778	0.38639	-0.07946
12.9555	4.103	8.787	2.8508	2.2831	0.38609	-0.08236
12.9560	4.104	8.771	2.8448	2.2892	0.38546	-0.07916
12.9565	4.106	8.745	2.8376	2.2951	0.38626	-0.07891
12.9570	4.106	8.715	2.8305	2.2998	0.38625	-0.08068
12.9575	4.103	8.690	2.8245	2.3023	0.38585	-0.07927
12.9580	4.096	8.675	2.8203	2.3019	0.38625	-0.08038
12.9585	4.086	8.669	2.8178	2.2993	0.38646	-0.08053
12.9590	4.075	8.671	2.8163	2.2954	0.38578	-0.08114
12.9595	4.067	8.676	2.8154	2.2912	0.38557	-0.08074
12.9600	4.062	8.684	2.8145	2.2878	0.38624	-0.08114
12.9605	4.062	8.691	2.8130	2.2860	0.38651	-0.07894
12.9610	4.067	8.697	2.8109	2.2856	0.38640	-0.08038
12.9615	4.074	8.701	2.8081	2.2860	0.38575	-0.07920
12.9620	4.079	8.702	2.8045	2.2869	0.38564	-0.08083
12.9625	4.080	8.700	2.8001	2.2877	0.38587	-0.07963
12.9630	4.075	8.694	2.7948	2.2881	0.38639	-0.07855
12.9635	4.064	8.686	2.7891	2.2881	0.38645	-0.08036
12.9640	4.051	8.677	2.7833	2.2879	0.38578	-0.07824
12.9645	4.036	8.669	2.7779	2.2877	0.38587	-0.08244
12.9650	4.023	8.663	2.7732	2.2877	0.38562	-0.07870
12.9655	4.014	8.661	2.7695	2.2880	0.38632	-0.07888
12.9660	4.008	8.660	2.7665	2.2878	0.38625	-0.07748
12.9665	4.005	8.661	2.7638	2.2865	0.38586	-0.07851
12.9670	4.005	8.662	2.7609	2.2832	0.38533	-0.07839
12.9675	4.006	8.659	2.7573	2.2771	0.38649	-0.08058
12.9680	4.009	8.654	2.7526	2.2678	0.38624	-0.08206
12.9685	4.012	8.647	2.7471	2.2568	0.38585	-0.07979
12.9690	4.015	8.640	2.7413	2.2462	0.38622	-0.07992
12.9695	4.017	8.637	2.7356	2.2379	0.38586	-0.08049
12.9700	4.017	8.640	2.7305	2.2340	0.38592	-0.08038
12.9705	4.016	8.651	2.7262	2.2360	0.38616	-0.07970
12.9710	4.014	8.666	2.7224	2.2420	0.38639	-0.08007
12.9715	4.011	8.682	2.7186	2.2498	0.38594	-0.08016
12.9720	4.008	8.694	2.7142	2.2569	0.38563	-0.08053
12.9725	4.007	8.699	2.7086	2.2608	0.38580	-0.07921
12.9730	4.007	8.694	2.7015	2.2598	0.38653	-0.08007
12.9735	4.009	8.680	2.6933	2.2547	0.38631	-0.08009
12.9740	4.011	8.663	2.6851	2.2474	0.38578	-0.08251
12.9745	4.013	8.646	2.6777	2.2396	0.38597	-0.07992
12.9750	4.014	8.634	2.6719	2.2330	0.38607	-0.07931
12.9755	4.012	8.630	2.6683	2.2291	0.38598	-0.08086
12.9760	4.009	8.633	2.6663	2.2273	0.38639	-0.07931
12.9765	4.006	8.640	2.6651	2.2267	0.38621	-0.07984
12.9770	4.003	8.648	2.6636	2.2264	0.38578	-0.07885
12.9775	4.003	8.655	2.6608	2.2255	0.38556	-0.07952
12.9780	4.005	8.658	2.6562	2.2232	0.38607	-0.07916
12.9785	4.009	8.659	2.6500	2.2195	0.38629	-0.07920
12.9790	4.013	8.656	2.6433	2.2146	0.38622	-0.07992
12.9795	4.014	8.653	2.6369	2.2089	0.38551	-0.08159
12.9800	4.011	8.648	2.6316	2.2025	0.38623	-0.07870
12.9805	4.002	8.644	2.6280	2.1958	0.38641	-0.08237
12.9810	3.988	8.641	2.6257	2.1888	0.38593	-0.07992
12.9815	3.972	8.638	2.6240	2.1816	0.38621	-0.07953
12.9820	3.956	8.635	2.6221	2.1743	0.38657	-0.07916
12.9825	3.942	8.634	2.6193	2.1672	0.38600	-0.08112
12.9830	3.934	8.632	2.6150	2.1601	0.38592	-0.07931
12.9835	3.930	8.631	2.6094	2.1529	0.38626	-0.07977
12.9840	3.929	8.629	2.6029	2.1454	0.38639	-0.07824
12.9845	3.929	8.626	2.5959	2.1372	0.38628	-0.07900
12.9850	3.930	8.619	2.5890	2.1282	0.38577	-0.07870
12.9855	3.928	8.610	2.5824	2.1181	0.38582	-0.08035
12.9860	3.926	8.599	2.5763	2.1075	0.38592	-0.08053
12.9865	3.924	8.589	2.5709	2.0969	0.38620	-0.08013
12.9870	3.922	8.580	2.5660	2.0869	0.38595	-0.08083
12.9875	3.922	8.575	2.5619	2.0781	0.38576	-0.07978
12.9880	3.924	8.575	2.5586	2.0710	0.38579	-0.08068
12.9885	3.928	8.579	2.5555	2.0651	0.38612	-0.08088
12.9890	3.931	8.583	2.5524	2.0599	0.38638	-0.08129
12.9895	3.933	8.587	2.5486	2.0546	0.38612	-0.08195
12.9900	3.930	8.586	2.5438	2.0487	0.38578	-0.08007
12.9905	3.923	8.580	2.5375	2.0417	0.38567	-0.07817
12.9910	3.912	8.569	2.5302	2.0335	0.38635	-0.07977
12.9915	3.900	8.557	2.5225	2.0243	0.38609	-0.07894
12.9920	3.888	8.546	2.5150	2.0143	0.38578	-0.08022
12.9925	3.879	8.539	2.5084	2.0037	0.38599	-0.08026
12.9930	3.875	8.537	2.5031	1.9927	0.38639	-0.07839
12.9935	3.875	8.539	2.4988	1.9813	0.38536	-0.08021
12.9940	3.876	8.542	2.4949	1.9697	0.38547	-0.08038
12.9945	3.875	8.544	2.4910	1.9580	0.38659	-0.07955
12.9950	3.869	8.542	2.4864	1.9464	0.38594	-0.07977
12.9955	3.857	8.535	2.4807	1.9350	0.38595	-0.08053
12.9960	3.840	8.522	2.4744	1.9239	0.38594	-0.07885
12.9965	3.821	8.507	2.4683	1.9133	0.38655	-0.07892
12.9970	3.803	8.491	2.4631	1.9032	0.38669	-0.07946
12.9975	3.789	8.477	2.4593	1.8938	0.38627	-0.08001
12.9980	3.781	8.466	2.4577	1.8852	0.38561	-0.08099
12.9985	3.779	8.457	2.4573	1.8773	0.38590	-0.07847
12.9990	3.780	8.449	2.4572	1.8703	0.38606	-0.07961
12.9995	3.781	8.441	2.4562	1.8639	0.38606	-0.08075
13.0000	3.780	8.433	2.4533	1.8583	0.38594	-0.07885
13.0005	3.775	8.422	2.4478	1.8533	0.38548	-0.08259
13.0010	3.766	8.410	2.4405	1.8488	0.38594	-0.08267
13.0015	3.755	8.398	2.4326	1.8448	0.38628	-0.07989
13.0020	3.743	8.387	2.4255	1.8410	0.38655	-0.08053
13.0025	3.733	8.378	2.4203	1.8374	0.38583	-0.08005
13.0030	3.726	8.372	2.4182	1.8339	0.38562	-0.07855
13.0035	3.722	8.369	2.4185	1.8307	0.38599	-0.07946
13.0040	3.720	8.367	2.4203	1.8281	0.38654	-0.08083
13.0045	3.720	8.365	2.4228	1.8265	0.38574	-0.08058
13.0050	3.721	8.363	2.4249	1.8263	0.38592	-0.08022
13.0055	3.722	8.358	2.4260	1.8276	0.38630	-0.07902
13.0060	3.723	8.353	2.4260	1.8302	0.38579	-0.07824
13.0065	3.725	8.346	2.4253	1.8338	0.38576	-0.08037
13.0070	3.725	8.340	2.4241	1.8378	0.38640	-0.08312
13.0075	3.725	8.334	2.4227	1.8420	0.38634	-0.08198
13.0080	3.723	8.329	2.4213	1.8460	0.38609	-0.08038
13.0085	3.720	8.324	2.4204	1.8498	0.38582	-0.08067
13.0090	3.715	8.319	2.4202	1.8534	0.38562	-0.07931
13.0095	3.709	8.313	2.4212	1.8569	0.38598	-0.07970
13.0100	3.700	8.305	2.4236	1.8603	0.38639	-0.07839
13.0105	3.691	8.293	2.4276	1.8638	0.38610	-0.08028
13.0110	3.680	8.280	2.4327	1.8677	0.38564	-0.07778
13.0115	3.668	8.267	2.4380	1.8724	0.38583	-0.08338
13.0120	3.655	8.255	2.4426	1.8783	0.38639	-0.07900
13.0125	3.642	8.246	2.4456	1.8858	0.38636	-0.08007
13.0130	3.630	8.241	2.4466	1.8951	0.38610	-0.08068
13.0135	3.619	8.239	2.4463	1.9053	0.38627	-0.08045
13.0140	3.609	8.239	2.4456	1.9153	0.38563	-0.07961
13.0145	3.600	8.240	2.4458	1.9239	0.38645	-0.08150
13.0150	3.594	8.242	2.4480	1.9299	0.38640	-0.08068
13.0155	3.589	8.241	2.4528	1.9325	0.38611	-0.08082
13.0160	3.587	8.240	2.4595	1.9327	0.38608	-0.07977
13.0165	3.586	8.236	2.4667	1.9318	0.38642	-0.08008
13.0170	3.586	8.230	2.4731	1.9312	0.38592	-0.08297
13.0175	3.585	8.220	2.4773	1.9324	0.38565	-0.08207
13.0180	3.585	8.208	2.4785	1.9363	0.38608	-0.08083
13.0185	3.583	8.195	2.4773	1.9423	0.38570	-0.07970
13.0190	3.581	8.181	2.4754	1.9493	0.38564	-0.08083
13.0195	3.579	8.168	2.4741	1.9561	0.38570	-0.08036
13.0200	3.575	8.158	2.4749	1.9616	0.38608	-0.07855
13.0205	3.571	8.152	2.4788	1.9650	0.38633	-0.08005
13.0210	3.566	8.150	2.4851	1.9668	0.38610	-0.08129
13.0215	3.562	8.150	2.4924	1.9681	0.38577	-0.08075
13.0220	3.558	8.151	2.4996	1.9697	0.38607	-0.07900
13.0225	3.556	8.153	2.5053	1.9726	0.38607	-0.08238
13.0230	3.556	8.155	2.5086	1.9776	0.38622	-0.07916
13.0235	3.558	8.157	2.5100	1.9841	0.38605	-0.08232
13.0240	3.559	8.159	2.5105	1.9913	0.38533	-0.08022
13.0245	3.559	8.161	2.5110	1.9983	0.38592	-0.08009
13.0250	3.557	8.164	2.5127	2.0043	0.38576	-0.08038
13.0255	3.551	8.168	2.5163	2.0086	0.38620	-0.07931
13.0260	3.543	8.170	2.5212	2.0114	0.38624	-0.07977
13.0265	3.535	8.168	2.5267	2.0130	0.38587	-0.07777
13.0270	3.529	8.159	2.5318	2.0138	0.38577	-0.08053
13.0275	3.527	8.141	2.5359	2.0143	0.38623	-0.07956
13.0280	3.530	8.112	2.5382	2.0148	0.38625	-0.08190
13.0285	3.537	8.076	2.5391	2.0158	0.38586	-0.08164
13.0290	3.544	8.042	2.5393	2.0179	0.38608	-0.08083
13.0295	3.550	8.014	2.5392	2.0216	0.38620	-0.08028
13.0300	3.550	8.000	2.5397	2.0274	0.38547	-0.08022
13.0305	3.541	8.005	2.5411	2.0356	0.38610	-0.08074
13.0310	3.527	8.024	2.5433	2.0449	0.38655	-0.07900
13.0315	3.509	8.050	2.5459	2.0537	0.38590	-0.07861
13.0320	3.491	8.075	2.5485	2.0603	0.38592	-0.08114
13.0325	3.477	8.091	2.5506	2.0631	0.38560	-0.07746
13.0330	3.470	8.092	2.5520	2.0611	0.38624	-0.07900
13.0335	3.468	8.082	2.5526	2.0557	0.38641	-0.07852
13.0340	3.469	8.067	2.5524	2.0491	0.38595	-0.08190
13.0345	3.471	8.051	2.5514	2.0435	0.38577	-0.07920
13.0350	3.472	8.041	2.5496	2.0411	0.38579	-0.07870
13.0355	3.469	8.040	2.5473	2.0435	0.38637	-0.08035
13.0360	3.463	8.047	2.5447	2.0495	0.38640	-0.07992
13.0365	3.455	8.056	2.5424	2.0569	0.38596	-0.08139
13.0370	3.446	8.063	2.5410	2.0637	0.38579	-0.07855
13.0375	3.437	8.063	2.5409	2.0679	0.38614	-0.07792
13.0380	3.428	8.051	2.5425	2.0680	0.38609	-0.07931
13.0385	3.422	8.031	2.5451	2.0649	0.38651	-0.08028
13.0390	3.416	8.009	2.5476	2.0601	0.38547	-0.07839
13.0395	3.412	7.988	2.5491	2.0554	0.38597	-0.07948
13.0400	3.410	7.975	2.5484	2.0522	0.38611	-0.08022
13.0405	3.409	7.972	2.5450	2.0519	0.38588	-0.07939
13.0410	3.409	7.978	2.5396	2.0540	0.38577	-0.07732
13.0415	3.410	7.989	2.5337	2.0578	0.38636	-0.07866
13.0420	3.409	8.000	2.5284	2.0622	0.38608	-0.08022
13.0425	3.407	8.007	2.5252	2.0666	0.38561	-1.65191
13.0430	3.401	8.007	2.5250	2.0702	0.38641	-3.21758
13.0435	3.394	8.001	2.5269	2.0727	0.38644	-1.63522
13.0440	3.386	7.991	2.5297	2.0740	0.38609	-0.07794
13.0445	3.378	7.981	2.5320	2.0741	0.38595	-0.07634
13.0450	3.370	7.971	2.5325	2.0730	0.38579	-0.08022
13.0455	3.365	7.965	2.5302	2.0706	0.38627	-0.08012
13.0460	3.361	7.962	2.5259	2.0680	0.38639	-0.08053
13.0465	3.359	7.960	2.5209	2.0662	0.38582	-0.08081
13.0470	3.357	7.959	2.5166	2.0666	0.38594	-0.07961
13.0475	3.355	7.956	2.5142	2.0702	0.38631	-0.07953
13.0480	3.353	7.952	2.5146	2.0775	0.38577	-0.08114
13.0485	3.349	7.946	2.5165	2.0859	0.38653	-0.08007
13.0490	3.344	7.940	2.5182	2.0916	0.38624	-0.07794
13.0495	3.337	7.936	2.5178	2.0911	0.38567	-0.07674
13.0500	3.327	7.934	2.5133	2.0809	0.38578	-0.07885
13.0505	3.315	7.936	2.5036	2.0585	0.38616	-0.07943
13.0510	3.300	7.941	2.4899	2.0277	0.38655	-0.07855
13.0515	3.284	7.947	2.4742	1.9938	0.38626	-0.07806
13.0520	3.269	7.952	2.4586	1.9622	0.38621	-0.07900
13.0525	3.254	7.956	2.4452	1.9381	0.38648	-0.07772
13.0530	3.242	7.956	2.4356	1.9255	0.38595	-0.07656
13.0535	3.233	7.953	2.4291	1.9214	0.38600	-0.07947
13.0540	3.225	7.947	2.4244	1.9210	0.38594	-0.08053
13.0545	3.220	7.939	2.4199	1.9195	0.38622	-0.07975
13.0550	3.216	7.928	2.4144	1.9122	0.38564	-0.08160
13.0555	3.214	7.915	2.4064	1.8952	0.38586	-0.08054
13.0560	3.211	7.903	2.3938	1.8691	0.38607	-0.07992
13.0565	3.206	7.893	2.3745	1.8354	0.38639	-0.08329
13.0570	3.196	7.889	2.3462	1.7959	0.38594	-0.07824
13.0575	3.179	7.893	2.3069	1.7524	0.38606	-0.08254
13.0580	3.153	7.906	2.2553	1.7068	0.38609	-0.07961
13.0585	3.123	7.927	2.1949	1.6622	0.38615	-0.08208
13.0590	3.095	7.951	2.1305	1.6219	0.38624	-0.08160
13.0595	3.076	7.975	2.0671	1.5894	0.38644	-0.07937
13.0600	3.071	7.995	2.0095	1.5681	0.38562	-0.08022
13.0605	3.087	8.007	1.9621	1.5601	0.38598	-0.07974
13.0610	3.117	8.014	1.9270	1.5623	0.38606	-0.07870
13.0615	3.153	8.015	1.9055	1.5699	0.38654	-0.07808
13.0620	3.182	8.015	1.8989	1.5781	0.38609	-0.08236
13.0625	3.197	8.014	1.9087	1.5822	0.38599	-0.08069
13.0630	3.188	8.016	1.9350	1.5784	0.38590	-0.07809
13.0635	3.160	8.018	1.9720	1.5680	0.38603	-0.07953
13.0640	3.122	8.022	2.0123	1.5534	0.38609	-0.07961
13.0645	3.083	8.025	2.0483	1.5372	0.38562	-0.08244
13.0650	3.054	8.029	2.0725	1.5217	0.38623	-0.07824
13.0655	3.042	8.032	2.0794	1.5089	0.38619	-0.08014
13.0660	3.044	8.034	2.0723	1.4975	0.38609	-0.07931
13.0665	3.053	8.036	2.0571	1.4857	0.38631	-0.07993
13.0670	3.062	8.038	2.0398	1.4713	0.38623	-0.08068
13.0675	3.063	8.040	2.0264	1.4524	0.38602	-0.08001
13.0680	3.050	8.043	2.0218	1.4280	0.38607	-0.08129
13.0685	3.024	8.045	2.0257	1.4016	0.38604	-0.08081
13.0690	2.992	8.045	2.0362	1.3779	0.38607	-0.08175
13.0695	2.959	8.042	2.0516	1.3616	0.38644	-0.08016
13.0700	2.930	8.034	2.0699	1.3574	0.38624	-0.08053
13.0705	2.911	8.020	2.0890	1.3685	0.38570	-0.07893
13.0710	2.900	8.000	2.1061	1.3903	0.38593	-0.08038
13.0715	2.896	7.976	2.1181	1.4163	0.38637	-0.08133
13.0720	2.898	7.949	2.1215	1.4401	0.38622	-0.08175
13.0725	2.903	7.918	2.1134	1.4549	0.38625	-0.08161
13.0730	2.910	7.886	2.0917	1.4559	0.38593	-0.08114
13.0735	2.916	7.854	2.0596	1.4457	0.38587	-0.07967
13.0740	2.920	7.824	2.0223	1.4288	0.38593	-0.08129
13.0745	2.919	7.798	1.9847	1.4098	0.38621	-0.08140
13.0750	2.913	7.778	1.9519	1.3935	0.38623	-0.07931
13.0755	2.900	7.765	1.9278	1.3834	0.38554	-0.07911
13.0760	2.881	7.757	1.9117	1.3787	0.38624	-0.07870
13.0765	2.858	7.751	1.9014	1.3773	0.38615	-0.08275
13.0770	2.834	7.742	1.8947	1.3771	0.38595	-0.08007
13.0775	2.813	7.727	1.8894	1.3760	0.38603	-0.07813
13.0780	2.794	7.703	1.8836	1.3721	0.38639	-0.07870
13.0785	2.780	7.673	1.8764	1.3650	0.38599	-0.07898
13.0790	2.768	7.641	1.8675	1.3544	0.38594	-0.08068
13.0795	2.758	7.608	1.8563	1.3400	0.38592	-0.08137
13.0800	2.748	7.581	1.8424	1.3217	0.38656	-0.07977
13.0805	2.738	7.560	1.8257	1.2996	0.38649	-0.08272
13.0810	2.727	7.544	1.8072	1.2751	0.38624	-0.08007
13.0815	2.714	7.531	1.7884	1.2502	0.38601	-0.08072
13.0820	2.700	7.517	1.7707	1.2268	0.38577	-0.07931
13.0825	2.684	7.500	1.7556	1.2069	0.38624	-0.08070
13.0830	2.666	7.476	1.7441	1.1917	0.38609	-0.08053
13.0835	2.647	7.448	1.7352	1.1800	0.38590	-0.08096
13.0840	2.628	7.418	1.7271	1.1696	0.38609	-0.07900
13.0845	2.613	7.388	1.7182	1.1585	0.38573	-0.08037
13.0850	2.602	7.361	1.7068	1.1446	0.38639	-0.08114
13.0855	2.596	7.339	1.6917	1.1262	0.38607	-0.08120
13.0860	2.596	7.321	1.6738	1.1041	0.38594	-0.08068
13.0865	2.597	7.306	1.6545	1.0794	0.38595	-0.08077
13.0870	2.600	7.290	1.6354	1.0536	0.38608	-0.08022
13.0875	2.600	7.273	1.6179	1.0278	0.38645	-0.08152
13.0880	2.598	7.252	1.6032	1.0031	0.38593	-0.08144
13.0885	2.591	7.228	1.5908	0.9797	0.38626	-0.07930
13.0890	2.581	7.205	1.5800	0.9577	0.38639	-0.08053
13.0895	2.569	7.182	1.5697	0.9370	0.38610	-0.07977
13.0900	2.555	7.163	1.5590	0.9176	0.38577	-0.08083
13.0905	2.540	7.147	1.5473	0.8993	0.38626	-0.08071
13.0910	2.523	7.135	1.5348	0.8811	0.38594	-0.07992
13.0915	2.504	7.124	1.5224	0.8618	0.38612	-0.07942
13.0920	2.483	7.110	1.5107	0.8403	0.38576	-0.07992
13.0925	2.459	7.093	1.5003	0.8154	0.38580	-0.08053
13.0930	2.430	7.070	1.4918	0.7864	0.38624	-0.07992
13.0935	2.400	7.043	1.4851	0.7543	0.38646	-0.08203
13.0940	2.369	7.012	1.4797	0.7209	0.38638	-0.07977
13.0945	2.339	6.980	1.4754	0.6878	0.38585	-0.08118
13.0950	2.312	6.948	1.4718	0.6568	0.38595	-0.08053
13.0955	2.289	6.918	1.4686	0.6292	0.38630	-0.07909
13.0960	2.270	6.889	1.4650	0.6046	0.38655	-0.08190
13.0965	2.255	6.863	1.4606	0.5825	0.38615	-0.07944
13.0970	2.243	6.838	1.4546	0.5622	0.38606	-0.07839
13.0975	2.232	6.815	1.4466	0.5429	0.38567	-0.08082
13.0980	2.223	6.793	1.4360	0.5241	0.38638	-0.08099
13.0985	2.214	6.772	1.4238	0.5054	0.38616	-0.08086
13.0990	2.204	6.751	1.4111	0.4866	0.38609	-0.08099
13.0995	2.192	6.730	1.3991	0.4674	0.38561	-0.07959
13.1000	2.178	6.709	1.3891	0.4477	0.38639	-0.08083
13.1005	2.161	6.687	1.3820	0.4273	0.38600	-0.08123
13.1010	2.140	6.663	1.3769	0.4061	0.38563	-0.08160
13.1015	2.117	6.639	1.3727	0.3845	0.38612	-0.08058
13.1020	2.092	6.613	1.3682	0.3625	0.38610	-0.08297
13.1025	2.067	6.585	1.3622	0.3404	0.38577	-0.08060
13.1030	2.041	6.555	1.3538	0.3182	0.38607	-0.08083
13.1035	2.016	6.525	1.3436	0.2964	0.38632	-0.07936
13.1040	1.992	6.495	1.3327	0.2752	0.38624	-0.08022
13.1045	1.970	6.467	1.3223	0.2551	0.38591	-0.08095
13.1050	1.951	6.442	1.3134	0.2364	0.38608	-0.08129
13.1055	1.936	6.420	1.3068	0.2194	0.38580	-0.07993
13.1060	1.922	6.401	1.3016	0.2037	0.38609	-0.08038
13.1065	1.908	6.383	1.2964	0.1890	0.38625	-0.07883
13.1070	1.892	6.365	1.2899	0.1747	0.38596	-0.08083
13.1075	1.872	6.346	1.2807	0.1606	0.38604	-0.07818
13.1080	1.846	6.324	1.2677	0.1462	0.38608	-0.08083
13.1085	1.816	6.301	1.2520	0.1316	0.38632	-0.07846
13.1090	1.782	6.275	1.2348	0.1168	0.38610	-0.08007
13.1095	1.747	6.250	1.2175	0.1020	0.38611	-0.08147
13.1100	1.713	6.226	1.2015	0.0874	0.38638	-0.07992
13.1105	1.681	6.202	1.1880	0.0729	0.38593	-0.08024
13.1110	1.651	6.180	1.1764	0.0585	0.38639	-0.07931
13.1115	1.623	6.157	1.1658	0.0440	0.38623	-0.07843
13.1120	1.595	6.133	1.1553	0.0293	0.38608	-0.07931
13.1125	1.569	6.105	1.1440	0.0142	0.38562	-0.08016
13.1130	1.542	6.074	1.1312	-0.0014	0.38609	-0.08053
13.1135	1.515	6.041	1.1173	-0.0170	0.38615	-0.07899
13.1140	1.490	6.007	1.1029	-0.0322	0.38610	-0.08007
13.1145	1.467	5.974	1.0888	-0.0465	0.38569	-0.08064
13.1150	1.446	5.944	1.0757	-0.0592	0.38609	-0.07946
13.1155	1.429	5.918	1.0640	-0.0701	0.38619	-0.08028
13.1160	1.415	5.893	1.0532	-0.0795	0.38623	-0.08022
13.1165	1.403	5.868	1.0426	-0.0878	0.38552	-0.08007
13.1170	1.392	5.840	1.0313	-0.0956	0.38607	-0.08251
13.1175	1.379	5.806	1.0184	-0.1033	0.38599	-0.07942
13.1180	1.366	5.764	1.0034	-0.1113	0.38577	-0.07855
13.1185	1.350	5.720	0.9866	-0.1196	0.38621	-0.07904
13.1190	1.331	5.680	0.9688	-0.1279	0.38625	-0.07946
13.1195	1.310	5.653	0.9508	-0.1360	0.38603	-0.07916
13.1200	1.286	5.645	0.9331	-0.1436	0.38589	-0.07809
13.1205	1.259	5.660	0.9165	-0.1508	0.38550	-0.07896
13.1210	1.230	5.690	0.9011	-0.1578	0.38636	-0.08068
13.1215	1.199	5.721	0.8871	-0.1655	0.38607	-0.07986
13.1220	1.168	5.739	0.8744	-0.1743	0.38594	-0.08038
13.1225	1.137	5.731	0.8631	-0.1849	0.38589	-0.08029
13.1230	1.108	5.688	0.8533	-0.1978	0.38593	-0.07763
13.1235	1.080	5.616	0.8445	-0.2119	0.38633	-0.07997
13.1240	1.052	5.530	0.8362	-0.2260	0.38637	-0.08022
13.1245	1.024	5.444	0.8279	-0.2391	0.38582	-0.07980
13.1250	0.994	5.372	0.8191	-0.2498	0.38578	-0.07931
13.1255	0.963	5.323	0.8095	-0.2573	0.38615	-0.07913
13.1260	0.931	5.297	0.7992	-0.2626	0.38653	-0.07671
13.1265	0.899	5.284	0.7890	-0.2672	0.38617	-0.07868
13.1270	0.869	5.277	0.7791	-0.2726	0.38578	-0.08068
13.1275	0.840	5.269	0.7702	-0.2803	0.38609	-0.07970
13.1280	0.814	5.253	0.7626	-0.2912	0.38668	-0.08068
13.1285	0.791	5.231	0.7560	-0.3045	0.38579	-0.07824
13.1290	0.770	5.206	0.7497	-0.3186	0.38579	-0.08221
13.1295	0.748	5.180	0.7433	-0.3318	0.38626	-0.07897
13.1300	0.726	5.156	0.7360	-0.3425	0.38609	-0.08114
13.1305	0.701	5.137	0.7276	-0.3498	0.38595	-0.08120
