3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
2.96,8.53,0.00, 0.00
2.96,8.53,0.00, 0.00
3.03,9.81,3.45, 63.77
3.03,9.81,0.05, 0.23
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.30,0.00, 0.00
3.03,9.30,0.00, 0.00
3.03,9.33,0.00, 1.49
3.03,9.48,0.00, 7.73
3.03,9.52,0.00, 1.77
3.03,9.55,0.00, 1.25
3.03,9.56,0.00, 0.75
3.03,9.53,0.00, 0.00
3.03,9.47,0.00, 0.00
3.03,9.38,0.00, 0.00
3.03,9.32,0.00, 0.00
3.03,9.27,0.00, 0.00
3.03,9.27,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.21,0.00, 0.00
3.03,9.15,0.00, 0.00
3.03,9.15,0.00, 0.00
3.03,9.08,0.00, 0.00
3.03,9.08,0.00, 0.00
3.03,9.08,0.00, 0.00
3.03,8.98,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.54,0.00, 23.92
0.00,0.54,0.00, 23.92
0.00,2.91,0.00, 117.66
0.00,3.30,0.00, 19.86
1.35,4.94,66.51, 82.02
1.77,5.55,21.67, 30.69
1.77,5.55,21.67, 30.69
2.04,5.86,13.62, 15.31
2.47,6.14,21.38, 14.25
2.76,6.45,14.60, 15.74
2.76,6.45,14.60, 15.74
2.76,6.45,14.60, 15.74
2.76,6.45,14.60, 15.74
2.76,6.45,14.60, 15.74
2.76,6.45,14.60, 15.74
2.76,6.45,14.60, 15.74
2.76,6.45,14.60, 15.74
2.76,6.45,14.60, 15.74
2.76,6.45,14.60, 15.74
2.76,6.45,14.60, 15.74
2.76,6.45,14.60, 15.74
2.98,6.78,11.05, 16.50
3.05,7.11,3.61, 16.00
3.07,7.43,1.04, 16.25
3.03,9.81,0.00, 118.62
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.43
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.78,0.00, 0.00
2.74,9.74,0.00, 0.00
2.62,9.62,0.00, 0.00
0.00,9.41,0.00, 0.00
0.00,9.13,0.00, 0.00
0.00,9.13,0.00, 0.00
0.00,9.13,0.00, 0.00
0.00,9.13,0.00, 0.00
1.21,8.65,59.61, 0.00
3.14,8.13,95.96, 0.00
2.96,7.70,0.00, 0.00
0.00,6.86,0.00, 0.00
0.00,6.32,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.28,0.00, 0.00
0.00,4.80,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,3.94,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.31,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.10,0.00, 1.25
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.07,0.07,3.45, 0.00
0.20,0.06,6.46, 0.00
0.29,0.06,4.53, 0.00
0.38,0.06,4.50, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.22,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.27,0.05,13.30, 0.00
0.31,0.05,2.17, 0.50
0.29,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.27,0.05,2.46, 0.00
0.38,0.05,5.46, 0.00
0.45,0.05,3.53, 0.00
0.47,0.05,1.04, 0.00
0.43,0.05,0.00, 0.00
0.38,0.05,0.00, 0.50
0.36,0.05,0.00, 0.00
0.31,0.13,0.00, 4.23
0.18,0.21,0.00, 3.75
0.00,0.65,0.00, 22.18
0.00,1.00,0.00, 17.52
0.00,1.46,0.00, 22.73
0.00,1.46,0.00, 22.73
0.00,1.46,0.00, 22.73
0.00,1.46,0.00, 22.73
0.00,1.94,0.00, 24.24
0.00,2.35,0.00, 20.51
0.00,2.77,0.00, 21.00
0.00,3.14,0.00, 18.51
0.00,3.14,0.00, 18.51
0.00,3.57,0.00, 21.49
0.00,3.98,0.00, 20.25
0.22,4.35,10.84, 18.76
1.23,5.04,49.92, 34.44
1.57,5.31,17.48, 13.83
1.91,5.69,17.01, 18.73
2.20,6.10,14.54, 20.49
2.58,6.51,18.93, 20.25
2.89,6.93,15.55, 21.25
3.09,7.39,10.08, 22.74
3.09,7.39,10.08, 22.74
3.09,7.39,10.08, 22.74
3.09,7.39,10.08, 22.74
3.09,7.39,10.08, 22.74
3.09,7.85,0.15, 23.50
3.05,8.26,0.00, 20.01
3.05,8.65,0.00, 19.75
3.03,9.41,0.00, 37.93
3.03,9.69,0.00, 14.34
3.03,9.81,0.00, 5.78
3.03,9.81,0.00, 0.02
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
