3.10,5.80,0.01, 0.25
3.10,5.80,0.01, 0.25
3.13,5.81,1.48, 0.75
3.10,5.82,0.00, 0.25
3.10,5.79,0.00, 0.00
3.10,5.61,0.00, 0.00
3.10,5.51,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.39,0.00, 0.00
3.10,5.28,0.00, 0.00
3.10,5.28,0.00, 0.00
3.10,5.28,0.00, 0.00
3.10,5.16,0.00, 0.00
3.10,5.16,0.00, 0.00
3.13,5.08,1.48, 0.00
3.13,4.36,0.02, 0.00
3.13,4.36,0.02, 0.00
3.13,4.36,0.02, 0.00
3.13,4.36,0.02, 0.00
3.13,4.36,0.02, 0.00
3.13,4.36,0.02, 0.00
3.13,4.36,0.02, 0.00
3.13,4.36,0.02, 0.00
3.13,4.43,0.00, 3.49
3.13,4.43,0.00, 3.49
3.13,4.43,0.00, 3.49
3.13,4.43,0.00, 3.49
3.13,4.43,0.00, 3.49
3.13,4.43,0.00, 3.49
3.13,4.73,0.00, 15.21
3.13,4.82,0.00, 4.54
3.13,4.88,0.00, 2.76
3.13,4.88,0.00, 2.76
3.13,4.88,0.00, 2.76
3.13,4.88,0.00, 2.76
3.13,4.88,0.00, 2.76
3.13,4.87,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.84,0.00, 0.00
3.10,4.80,0.00, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.44,1.48, 0.00
3.13,4.47,0.02, 1.49
3.13,4.47,0.02, 1.49
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
3.04,3.01,149.76, 0.00
0.00,0.20,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.26,0.00, 10.71
0.00,0.26,0.00, 10.71
0.00,0.26,0.00, 10.71
0.00,0.26,0.00, 10.71
0.00,0.26,0.00, 10.71
0.00,0.26,0.00, 10.71
0.00,0.26,0.00, 10.71
0.00,0.26,0.00, 10.71
0.00,0.26,0.00, 10.71
0.00,0.26,0.00, 10.71
0.00,0.26,0.00, 10.71
0.00,0.26,0.00, 10.71
0.00,0.29,0.00, 1.53
0.00,0.46,0.00, 8.47
0.00,0.87,0.00, 20.21
1.13,4.64,55.67, 187.88
1.47,4.90,17.57, 13.89
1.87,5.16,19.96, 13.25
2.36,5.41,24.43, 12.50
2.86,5.69,24.99, 13.75
3.13,5.98,13.67, 14.75
3.13,6.27,0.20, 14.50
3.10,6.55,0.00, 13.75
3.10,6.81,0.00, 13.25
3.10,6.81,0.00, 13.25
3.10,6.81,0.00, 13.25
3.10,6.81,0.00, 13.25
3.13,7.03,1.48, 11.01
3.13,7.26,0.02, 11.00
3.10,7.41,0.00, 8.01
3.15,7.79,2.46, 18.71
3.13,7.85,0.00, 3.06
3.13,7.84,0.00, 0.00
3.13,7.81,0.00, 0.00
3.13,7.81,0.00, 0.00
3.15,7.80,0.99, 0.00
3.15,7.78,0.01, 0.00
3.13,7.72,0.00, 0.00
3.15,7.61,0.99, 0.00
3.15,7.48,0.01, 0.00
3.15,7.36,0.00, 0.00
3.15,7.23,0.00, 0.00
3.15,7.10,0.00, 0.00
3.15,6.95,0.00, 0.00
3.15,6.82,0.00, 0.00
3.15,6.72,0.00, 0.00
3.17,6.65,0.99, 0.00
3.15,6.58,0.00, 0.00
3.15,6.54,0.00, 0.00
3.15,6.54,0.00, 0.00
3.15,6.48,0.00, 0.00
3.15,6.46,0.00, 0.00
3.15,6.46,0.00, 0.00
3.15,6.46,0.00, 0.00
3.15,6.46,0.00, 0.00
3.15,6.46,0.00, 0.00
3.15,6.46,0.00, 0.00
3.15,6.44,0.00, 0.00
3.15,6.43,0.00, 0.00
3.15,6.41,0.00, 0.00
3.15,6.23,0.00, 0.00
3.15,6
