1.58,5.16,22.48, 21.00
2.10,5.53,25.95, 19.01
2.14,5.86,2.35, 16.51
2.16,6.19,1.02, 16.00
2.19,6.48,1.49, 14.51
2.19,6.72,0.02, 12.01
2.19,6.72,0.02, 12.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,6.88,0.00, 8.01
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.19,7.00,0.00, 6.26
2.21,7.12,0.99, 6.00
2.21,7.12,0.99, 6.00
2.21,7.12,0.99, 6.00
2.19,7.16,0.00, 2.01
2.19,7.16,0.00, 2.01
2.19,7.16,0.00, 2.01
2.19,7.16,0.00, 2.01
2.19,7.16,0.00, 2.01
2.19,7.16,0.00, 2.01
2.19,7.16,0.00, 2.01
2.19,7.16,0.00, 2.01
2.19,7.16,0.00, 2.01
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.23,6.68,1.97, 0.00
2.25,7.06,1.01, 18.68
2.25,7.07,0.01, 0.32
2.25,7.05,0.00, 0.00
2.25,7.05,0.00, 0.00
2.25,7.05,0.00, 0.00
2.28,5.97,1.48, 0.00
2.25,5.91,0.00, 0.00
2.25,5.91,0.00, 0.00
2.25,5.91,0.00, 0.00
2.28,5.86,1.48, 0.00
2.28,5.86,1.48, 0.00
2.28,5.86,1.48, 0.00
2.25,5.69,0.00, 0.00
2.25,5.69,0.00, 0.00
2.25,5.61,0.00, 0.00
2.25,5.22,0.00, 0.00
2.25,5.18,0.00, 0.00
2.25,5.10,0.00, 0.00
2.25,5.10,0.00, 0.00
2.25,4.95,0.00, 0.00
2.25,4.79,0.00, 0.00
2.25,4.35,0.00, 0.00
2.25,4.31,0.00, 0.00
2.25,4.30,0.00, 0.00
2.28,4.26,1.48, 0.00
2.28,4.20,0.02, 0.00
2.25,4.13,0.00, 0.00
2.25,4.00,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.57,0.00, 0.00
0.00,3.57,0.00, 0.00
0.00,3.57,0.00, 0.00
0.00,3.57,0.00, 0.00
0.00,3.57,0.00, 0.00
0.00,3.57,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.07,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.12,0.00, 1.50
0.00,0.26,0.00, 6.98
0.00,0.26,0.00, 6.98
0.00,0.34,0.00, 3.76
0.00,0.44,0.00, 5.24
0.00,0.52,0.00, 3.76
0.00,0.58,0.00, 3.00
0.00,0.62,0.00, 2.00
0.00,0.65,0.00, 1.50
0.00,0.65,0.00, 1.50
0.00,0.70,0.00, 2.25
0.00,0.80,0.00, 5.24
0.00,0.91,0.00, 5.50
0.00,1.08,0.00, 8.24
0.00,1.08,0.00, 8.24
0.00,1.21,0.00, 7.00
0.00,1.40,0.00, 9.49
0.00,1.63,0.00, 11.24
0.00,1.88,0.00, 12.25
0.00,2.14,0.00, 13.25
0.00,2.14,0.00, 13.25
0.00,2.14,0.00, 13.25
0.00,2.14,0.00, 13.25
0.00,2.14,0.00, 13.25
0.00,2.45,0.00, 15.74
0.00,2.80,0.00, 17.24
0.00,3.21,0.00, 20.49
0.53,3.99,26.11, 38.68
1.06,4.37,26.49, 19.32
1.65,4.70,29.46, 16.76
2.16,5.02,25.56, 15.75
2.16,5.28,0.38, 13.26
2.16,5.49,0.01, 10.51
2.19,5.66,1.48, 8.26
2.19,5.85,0.02, 9.50
2.19,6.05,0.00, 10.00
2.19,6.24,0.00, 9.50
2.21,6.36,0.99, 6.26
2.19,6.52,0.00, 7.74
2.21,6.62,0.99, 5.01
2.21,6.69,0.01, 3.51
2.21,6.69,0.00, 0.26
2.21,6.67,0.00, 0.00
2.21,6.64,0.00, 0.00
2.21,6.64,0.00, 0.00
2.21,6.64,0.00, 0.00
2.21,6.64,0.00, 0.00
2.21,6.64,0.00, 0.00
2.21,6.64,0.00, 0.00
2.21,6.64,0.00, 0.00
2.21,6.61,0.00, 0.00
2.21,6.56,0.00, 0.00
2.21,6.48,0.00, 0.00
2.23,6.17,0.99, 0.00
2.21,5.93,0.00, 0.00
2.23,5.71,0.99, 0.00
2.23,5.48,0.01, 0.00
2.23,5.48,0.01, 0.00
2.23,5.48,0.01, 0.00
2.23,5.48,0.01, 0.00
2.23,5.48,0.01, 0.00
2.23,5.48,0.01, 0.00
2.23,5.48,0.01, 0.00
2.23,5.48,0.01, 0.00
2.23,5.48,0.01, 0.00
2.23,5.48,0.01, 0.00
2.23,5.48,0.01, 0.00
2.23,5.48,0.01, 0.00
2.23,5.22,0.00, 0.00
2.23,4.98,0.00, 0.00
2.23,4.98,0.00, 0.00
2.23,4.77,0.00, 0.00
2.23,4.55,0.00, 0.00
2.23,4.55,0.00, 0.00
2.23,4.55,0.00, 0.00
2.23,4.55,0.00, 0.00
2.25,4.58,0.99, 1.49
2.25,4.59,0.01, 0.25
2.23,4.65,0.00, 3.24
2.23,4.77,0.00, 5.99
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.23,4.85,0.00, 4.01
2.25,4.91,0.99, 3.00
2.23,4.93,0.00, 1.01
2.23,4.93,0.00, 1.01
2.23,4.93,0.00, 1.01
2.23,4.93,0.00, 1.01
2.23,4.93,0.00, 1.01
2.23,4.93,0.00, 1.01
2.23,4.93,0.00, 1.01
2.23,4.93,0.00, 1.01
2.25,4.97,0.99, 2.00
2.25,4.91,0.01, 0.00
2.25,4.90,0.00, 0.00
2.25,4.70,0.00, 0.00
2.25,4.68,0.00, 0.00
2.25,4.67,0.00, 0.00
2.25,4.66,0.00, 0.00
2.25,4.61,0.00, 0.00
2.25,4.52,0.00, 0.00
2.28,4.41,1.48, 0.00
2.25,4.31,0.00, 0.00
2.25,4.27,0.00, 0.00
2.25,4.23,0.00, 0.00
2.28,4.20,1.48, 0.00
2.28,4.20,1.48, 0.00
2.25,4.14,0.00, 0.00
2.25,4.07,0.00, 0.00
2.25,4.03,0.00, 0.00
2.28,3.99,1.48, 0.00
2.25,3.96,0.00, 0.00
2.25,3.89,0.00, 0.00
2.25,3.89,0.00, 0.00
2.28,3.81,1.48, 0.00
2.25,3.72,0.00, 0.00
2.28,3.64,1.48, 0.00
2.28,3.64,1.48, 0.00
2.28,3.64,1.48, 0.00
2.28,3.64,1.48, 0.00
2.25,3.59,0.00, 0.00
2.25,3.55,0.00, 0.00
2.25,3.55,0.00, 0.00
2.25,3.49,0.00, 0.00
0.00,3.04,0.00, 0.00
1.56,2.80,76.85, 0.00
2.30,2.62,37.59, 0.00
1.78,2.47,0.00, 0.00
1.78,2.47,0.00, 0.00
1.78,2.47,0.00, 0.00
0.88,2.31,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.37,0.00, 13.46
0.00,0.37,0.00, 13.46
0.00,0.52,0.00, 7.52
0.00,1.51,0.00, 49.35
0.00,1.87,0.00, 18.11
0.00,2.29,0.00, 20.99
0.00,2.76,0.00, 23.49
0.00,3.20,0.00, 22.01
0.00,3.63,0.00, 21.75
0.46,4.09,22.66, 22.75
1.38,4.53,45.66, 21.75
2.05,4.93,33.68, 20.26
2.28,5.24,11.83, 15.77
2.34,5.61,3.13, 18.49
2.30,5.97,0.00, 17.75
2.28,6.30,0.00, 16.26
2.28,6.57,0.00, 13.76
2.28,6.79,0.00, 11.01
2.30,6.97,0.99, 9.01
2.30,6.97,0.99, 9.01
2.28,7.10,0.00, 6.76
2.28,7.19,0.00, 4.01
2.28,7.19,0.00, 4.01
2.28,7.26,0.00, 3.50
2.28,7.30,0.00, 2.01
2.28,7.27,0.00, 0.00
2.28,7.26,0.00, 0.00
2.30,7.25,0.99, 0.00
2.30,7.21,0.01, 0.00
2.28,7.14,0.00, 0.00
2.28,7.14,0.00, 0.00
2.28,7.14,0.00, 0.00
2.30,7.09,0.99, 0.00
2.30,7.09,0.99, 0.00
2.28,7.02,0.00, 0.00
2.28,7.02,0.00, 0.00
2.28,7.02,0.00, 0.00
2.30,6.94,0.99, 0.00
2.30,6.82,0.01, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.70,0.00, 0.00
2.30,6.59,0.00, 0.00
2.30,6.59,0.00, 0.00
2.30,6.59,0.00, 0.00
2.30,6.59,0.00, 0.00
2.30,6.59,0.00, 0.00
2.30,6.59,0.00, 0.00
2.30,6.59,0.00, 0.00
2.30,6.49,0.00, 0.00
2.30,6.49,0.00, 0.00
2.30,6.49,0.00, 0.00
2.30,6.43,0.00, 0.00
2.28,5.89,0.00, 0.00
2.28,5.81,0.00, 0.00
2.28,5.84,0.00, 1.25
2.28,5.85,0.00, 0.50
2.28,5.86,0.00, 1.00
2.28,5.86,0.00, 1.00
2.30,5.89,0.99, 1.00
2.30,5.89,0.99, 1.00
2.30,5.89,0.99, 1.00
2.30,5.89,0.99, 1.00
2.30,5.89,0.99, 1.00
2.30,5.89,0.99, 1.00
2.30,5.89,0.99, 1.00
2.30,5.89,0.99, 1.00
2.30,5.89,0.99, 1.00
2.30,5.89,0.99, 1.00
2.30,5.89,0.99, 1.00
2.28,5.85,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.76,0.00, 0.00
2.30,5.43,0.99, 0.00
2.28,5.32,0.00, 0.00
2.30,5.17,0.99, 0.00
2.30,5.14,0.01, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.10,0.00, 0.00
2.28,5.08,0.00, 0.00
2.28,5.03,0.00, 0.00
2.30,4.98,0.99, 0.00
2.30,4.94,0.01, 0.00
2.30,4.90,0.00, 0.00
2.30,4.86,0.00, 0.00
2.28,4.82,0.00, 0.00
2.30,4.80,0.99, 0.00
2.30,4.80,0.01, 0.00
2.30,4.76,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.62,0.00, 0.00
2.28,4.53,0.00, 0.00
2.30,4.45,0.99, 0.00
2.28,4.32,0.00, 0.00
2.30,4.19,0.99, 0.00
2.30,4.19,0.99, 0.00
2.30,4.19,0.99, 0.00
2.30,4.19,0.99, 0.00
2.30,4.19,0.99, 0.00
2.30,4.11,0.01, 0.00
2.28,3.99,0.00, 0.00
2.30,3.93,0.99, 0.00
0.00,3.63,0.00, 0.00
0.00,3.63,0.00, 0.00
0.00,3.42,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.12,0.00, 0.00
0.86,2.97,42.37, 0.00
1.09,2.82,11.95, 0.00
0.00,2.67,0.00, 0.00
0.00,2.46,0.00, 0.00
0.00,2.22,0.00, 0.00
0.00,1.99,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.55,0.00, 0.00
0.00,1.55,0.00, 0.00
0.00,1.55,0.00, 0.00
0.00,1.55,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.
