0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.09,0.05,2.46, 0.00
0.13,0.05,2.01, 0.50
0.18,0.05,2.49, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.07,0.05,1.48, 0.00
0.07,0.05,0.02, 0.50
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.08,0.00, 1.25
0.00,0.20,0.00, 5.73
0.00,0.31,0.00, 5.50
0.00,0.62,0.00, 15.71
0.04,0.93,1.97, 15.50
0.27,1.24,11.36, 15.50
0.31,1.54,2.14, 15.00
0.60,1.84,14.32, 14.75
0.60,1.84,14.32, 14.75
0.60,1.84,14.32, 14.75
0.60,1.84,14.32, 14.75
0.60,1.84,14.32, 14.75
0.83,2.16,11.54, 16.24
0.83,2.16,11.54, 16.24
0.96,2.45,6.57, 14.76
1.05,2.76,4.53, 15.00
1.43,3.65,18.79, 44.64
1.41,3.87,0.00, 11.12
1.43,4.18,0.99, 15.48
1.43,4.32,0.01, 6.78
1.43,4.49,0.00, 8.99
1.43,4.62,0.00, 6.51
1.43,4.62,0.00, 6.51
1.43,4.62,0.00, 6.51
1.43,4.62,0.00, 6.51
1.43,4.62,0.00, 6.51
1.43,4.62,0.00, 6.51
1.43,4.76,0.00, 6.50
1.43,4.83,0.00, 3.76
1.43,4.91,0.00, 4.25
1.43,4.91,0.00, 4.25
1.43,4.91,0.00, 4.25
1.46,5.05,1.48, 6.74
1.46,5.05,1.48, 6.74
1.46,5.05,1.48, 6.74
1.46,5.05,1.48, 6.74
1.46,5.02,0.02, 0.00
1.43,4.93,0.00, 0.00
1.46,4.86,1.48, 0.00
1.46,4.60,0.02, 0.00
1.46,4.49,0.00, 0.00
1.46,4.41,0.00, 0.00
1.46,4.38,0.00, 0.00
1.48,4.36,0.99, 0.00
1.46,4.34,0.00, 0.00
1.46,4.33,0.00, 0.00
1.46,4.38,0.00, 2.49
1.46,4.44,0.00, 3.00
1.46,4.44,0.00, 3.00
1.46,4.50,0.00, 3.00
1.46,4.56,0.00, 3.00
1.46,4.59,0.00, 1.51
1.46,4.61,0.00, 1.25
1.48,4.68,0.99, 3.24
1.46,4.74,0.00, 3.00
1.46,4.80,0.00, 3.00
1.46,4.84,0.00, 2.25
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.89,0.00, 2.50
1.46,4.93,0.00, 1.50
1.46,4.99,0.00, 2.99
1.46,4.98,0.00, 0.00
1.46,4.36,0.00, 0.00
1.46,4.35,0.00, 0.00
1.46,4.35,0.00, 0.00
1.46,4.35,0.00, 0.00
1.46,4.35,0.00, 0.00
1.46,4.35,0.00, 0.00
1.46,4.35,0.00, 0.00
1.46,4.35,0.00, 0.00
1.46,4.31,0.00, 0.00
1.46,4.31,0.00, 0.00
1.46,4.28,0.00, 0.00
1.46,4.23,0.00, 0.00
1.46,3.33,0.00, 0.00
1.48,3.29,0.99, 0.00
1.46,3.23,0.00, 0.00
1.46,3.23,0.00, 0.00
1.46,3.23,0.00, 0.00
1.46,3.23,0.00, 0.00
1.46,3.23,0.00, 0.00
1.46,3.23,0.00, 0.00
1.46,3.23,0.00, 0.00
1.46,3.18,0.00, 0.00
1.46,3.11,0.00, 0.00
1.46,3.11,0.00, 0.00
1.46,3.11,0.00, 0.00
1.46,3.00,0.00, 0.00
1.57,1.89,5.42, 0.00
1.57,1.71,0.08, 0.00
0.00,1.72,0.00, 0.25
0.00,1.72,0.00, 0.25
0.56,1.63,27.59, 0.00
0.56,1.63,27.59, 0.00
0.22,1.60,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.28,0.00, 2.49
0.00,1.30,0.00, 1.01
0.00,1.53,0.00, 11.21
0.00,1.54,0.00, 0.79
0.00,1.53,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,
