2.56,5.29,0.00, 0.50
2.58,5.27,0.99, 0.00
2.58,5.27,0.99, 0.00
2.56,5.19,0.00, 0.00
2.56,5.09,0.00, 0.00
2.58,5.01,0.99, 0.00
2.56,4.97,0.00, 0.00
2.56,4.97,0.00, 0.00
2.58,4.95,0.99, 0.00
2.56,4.93,0.00, 0.00
2.58,4.89,0.99, 0.00
2.56,4.83,0.00, 0.00
2.56,4.83,0.00, 0.00
2.56,4.74,0.00, 0.00
2.56,4.62,0.00, 0.00
2.58,4.52,0.99, 0.00
1.33,4.43,0.00, 0.00
0.00,4.37,0.00, 0.00
0.00,4.24,0.00, 0.00
0.00,4.24,0.00, 0.00
0.00,4.11,0.00, 0.00
0.45,4.00,22.17, 0.00
2.09,3.91,81.12, 0.00
2.45,3.84,18.93, 0.00
1.78,3.74,0.00, 0.00
0.50,3.60,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.38,0.00, 0.00
0.43,3.17,21.18, 0.00
1.39,2.97,47.61, 0.00
0.41,2.72,0.00, 0.00
0.21,2.51,0.00, 0.00
0.34,2.27,6.40, 0.00
0.16,2.05,0.00, 0.00
0.00,1.84,0.00, 0.00
0.00,1.84,0.00, 0.00
0.00,1.84,0.00, 0.00
0.00,1.84,0.00, 0.00
0.00,1.84,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.42,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.55,0.00, 0.00
0.09,0.40,4.43, 0.00
0.18,0.28,4.50, 0.00
0.30,0.17,5.98, 0.00
0.36,0.10,3.04, 0.00
0.39,0.06,1.52, 0.00
0.36,0.06,0.00, 0.00
0.25,0.05,0.00, 0.00
0.21,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.18,0.05,8.87, 0.00
0.30,0.05,6.04, 0.00
0.32,0.05,1.07, 0.50
0.09,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.07,0.04,0.05, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.12,0.00, 0.76
0.00,0.15,0.00, 1.75
0.00,0.19,0.00, 2.00
0.00,0.40,0.00, 10.47
0.00,0.56,0.00, 8.01
0.00,0.73,0.00, 8.25
0.00,0.86,0.00, 6.76
0.03,1.02,1.48, 8.24
0.03,1.18,0.02, 7.75
0.05,1.37,0.99, 9.24
0.14,1.56,4.45, 9.50
0.14,1.56,4.45, 9.50
0.32,1.78,8.93, 11.24
0.54,2.03,10.97, 12.50
0.74,2.34,10.01, 15.24
0.95,2.62,10.49, 14.50
1.22,2.93,13.46, 15.25
1.42,3.23,10.05, 15.00
1.42,3.23,10.05, 15.00
1.66,3.49,11.97, 12.76
1.93,3.74,13.48, 12.50
2.25,4.05,15.96, 15.49
2.54,4.38,14.52, 16.50
2.54,4.64,0.21, 13.26
2.52,4.91,0.00, 13.75
2.54,5.20,0.99, 14.25
2.54,5.42,0.01, 11.01
2.54,5.42,0.01, 11.01
2.54,5.62,0.00, 10.00
2.54,5.76,0.00, 7.01
2.54,5.88,0.00, 6.00
2.56,6.02,0.99, 7.00
2.54,6.18,0.00, 7.75
2.54,6.18,0.00, 7.75
2.54,6.18,0.00, 7.75
2.54,6.34,0.00, 8.25
2.54,6.48,0.00, 6.76
2.54,6.55,0.00, 3.76
2.56,6.63,0.99, 4.00
2.54,6.75,0.00, 5.99
2.56,6.85,0.99, 4.75
2.56,6.94,0.01, 4.75
2.56,7.03,0.00, 4.25
2.56,7.11,0.00, 4.00
2.56,7.20,0.00, 4.75
2.56,7.20,0.00, 4.75
2.56,7.27,0.00, 3.26
2.56,7.34,0.00, 3.50
2.56,7.39,0.00, 3.00
2.56,7.45,0.00, 3.00
2.56,7.49,0.00, 2.00
2.56,7.54,0.00, 2.25
2.56,7.54,0.00, 2.25
2.56,7.54,0.00, 2.25
2.56,7.54,0.00, 2.25
2.56,7.59,0.00, 2.50
2.56,7.65,0.00, 3.00
2.56,7.65,0.00, 3.00
2.56,7.65,0.00, 3.00
2.56,7.65,0.00, 3.00
2.56,7.69,0.00, 2.25
2.56,7.97,0.00, 13.71
2.58,8.07,0.99, 4.78
2.56,8.23,0.00, 8.24
2.56,8.33,0.00, 5.01
2.56,8.41,0.00, 4.25
2.56,8.49,0.00, 4.00
2.56,8.53,0.00, 2.01
2.56,8.53,0.00, 2.01
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.58,8.59,0.99, 2.75
2.56,8.63,0.00, 2.00
2.56,8.63,0.00, 2.00
2.58,8.68,0.99, 2.50
2.56,8.72,0.00, 2.00
2.56,8.72,0.00, 2.00
2.56,8.72,0.00, 2.00
2.56,8.72,0.00, 2.00
2.56,8.72,0.00, 2.00
2.56,8.72,0.00, 2.00
2.56,8.52,0.00, 0.00
2.56,8.52,0.00, 0.00
2.58,8.38,0.99, 0.00
2.58,8.38,0.99, 0.00
2.58,8.38,0.99, 0.00
2.58,8.38,0.99, 0.00
2.56,8.28,0.00, 0.00
2.58,8.05,0.99, 0.00
2.56,8.05,0.00, 0.00
2.58,8.00,0.99,
