0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.10,0.00, 3.24
0.00,0.14,0.00, 2.00
0.00,0.42,0.00, 13.96
0.00,0.42,0.00, 13.96
0.00,0.63,0.00, 10.76
0.00,0.98,0.00, 17.23
0.00,0.98,0.00, 17.23
0.00,0.98,0.00, 17.23
0.00,0.98,0.00, 17.23
0.00,0.98,0.00, 17.23
0.00,0.98,0.00, 17.23
0.00,0.98,0.00, 17.23
0.00,0.98,0.00, 17.23
0.00,1.28,0.00, 15.26
0.00,1.59,0.00, 15.00
0.00,1.86,0.00, 13.75
0.00,1.86,0.00, 13.75
0.70,3.53,34.49, 83.24
0.92,3.74,11.35, 10.77
1.12,3.93,10.02, 9.50
1.12,3.93,10.02, 9.50
1.12,3.93,10.02, 9.50
1.12,3.93,10.02, 9.50
1.12,3.93,10.02, 9.50
1.66,4.29,26.75, 17.97
1.66,4.29,26.75, 17.97
1.95,4.47,14.68, 9.03
2.15,4.66,10.07, 9.50
2.15,4.66,10.07, 9.50
2.15,5.41,0.15, 37.65
2.15,5.68,0.00, 13.09
2.15,5.84,0.00, 8.27
2.15,5.97,0.00, 6.26
2.18,6.12,1.48, 7.99
2.15,6.27,0.00, 7.25
2.15,6.37,0.00, 5.01
2.15,6.44,0.00, 3.51
2.18,6.51,1.48, 3.50
2.18,6.53,0.02, 1.26
2.18,6.60,0.00, 2.99
2.18,6.68,0.00, 4.00
2.18,6.68,0.00, 4.00
2.18,6.78,0.00, 5.49
2.18,6.78,0.00, 5.49
2.18,6.78,0.00, 5.49
2.18,6.93,0.00, 6.99
2.18,7.05,0.00, 6.00
2.20,7.21,0.99, 8.24
2.18,7.30,0.00, 4.51
2.20,7.38,0.99, 4.00
2.18,7.44,0.00, 3.25
2.20,7.53,0.99, 4.50
2.20,7.53,0.99, 4.50
2.20,7.53,0.99, 4.50
2.18,7.60,0.00, 3.25
2.18,7.60,0.00, 3.25
2.18,7.60,0.00, 3.25
2.18,7.60,0.00, 3.25
2.18,7.60,0.00, 3.25
2.18,7.60,0.00, 3.25
2.18,7.60,0.00, 3.25
2.18,7.70,0.00, 4.99
2.18,7.70,0.00, 4.99
2.18,7.79,0.00, 4.50
2.18,7.79,0.00, 4.50
2.18,7.79,0.00, 4.50
2.18,7.79,0.00, 4.50
2.20,7.88,0.99, 4.75
2.20,8.10,0.01, 10.48
2.20,8.10,0.01, 10.48
2.18,8.20,0.00, 5.27
2.18,8.20,0.00, 5.27
2.18,8.24,0.00, 2.01
2.18,8.19,0.00, 0.00
2.18,8.10,0.00, 0.00
2.18,7.93,0.00, 0.00
2.18,7.90,0.00, 0.00
2.18,7.85,0.00, 0.00
2.20,7.78,0.99, 0.00
2.20,7.78,0.99, 0.00
2.20,7.78,0.99, 0.00
2.20,7.78,0.99, 0.00
2.20,7.78,0.99, 0.00
2.20,7.78,0.99, 0.00
2.18,7.73,0.00, 0.00
2.18,7.69,0.00, 0.00
2.20,7.65,0.99, 0.00
2.20,7.65,0.99, 0.00
2.20,7.65,0.99, 0.00
2.20,7.65,0.99, 0.00
2.20,7.65,0.99, 0.00
2.20,7.65,0.99, 0.00
2.20,7.65,0.99, 0.00
2.20,7.65,0.99, 0.00
2.20,7.65,0.99, 0.00
2.20,7.34,0.01, 0.00
2.20,7.20,0.00, 0.00
2.18,6.94,0.00, 0.00
2.18,6.04,0.00, 0.00
2.20,5.92,0.99, 0.00
2.18,5.80,0.00, 0.00
2.18,5.70,0.00, 0.00
2.18,5.70,0.00, 0.00
2.18,5.70,0.00, 0.00
2.18,5.70,0.00, 0.00
2.18,5.70,0.00, 0.00
2.20,5.59,0.99, 0.00
2.18,5.52,0.00, 0.00
2.18,5.52,0.00, 0.00
2.18,5.52,0.00, 0.00
2.18,5.52,0.00, 0.00
2.18,5.52,0.00, 0.00
2.18,5.52,0.00, 0.00
2.20,5.49,0.99, 0.00
2.20,5.49,0.99, 0.00
2.20,5.49,0.99, 0.00
2.20,5.49,0.99, 0.00
2.20,5.49,0.99, 0.00
2.20,5.49,0.99, 0.00
2.20,5.49,0.99, 0.00
2.18,5.05,0.00, 0.00
2.18,4.86,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,2.67,0.00, 0.00
0.00,2.67,0.00, 0.00
0.00,2.67,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.17,0.00, 0.00
0.07,0.05,3.45, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.09,0.00, 1.75
0.00,0.57,0.00, 23.92
0.00,0.74,0.00, 8.31
0.00,0.74,0.00, 8.31
0.00,0.89,0.00, 7.75
0.00,1.04,0.00, 7.75
0.00,1.04,0.00, 7.75
0.00,1.22,0.00, 8.75
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.05,1.78,2.46, 27.93
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.23,1.98,8.90, 10.31
0.40,2.20,8.51, 10.75
0.56,2.41,8.01, 10.75
0.56,2.41,8.01, 10.75
0.56,2.41,8.01, 10.75
0.56,2.41,8.01, 10.75
2.20,4.66,80.91, 111.88
2.20,4.39,1.19, 0.00
2.20,4.41,0.02, 1.25
2.20,4.41,0.02, 1.25
2.20,4.41,0.02, 1.25
2.20,4.41,0.02, 1.25
2.20,4.41,0.02, 1.25
2.20,4.51,0.00, 4.99
2.20,4.51,0.00, 4.99
2.22,4.54,0.99, 1.26
2.22,4.54,0.99, 1.26
2.22,4.54,0.99, 1.26
2.22,4.54,0.99, 1.26
2.22,4.55,0.01, 0.50
2.20,4.69,0.00, 7.23
2.22,4.74,0.99, 2.27
2.20,4.80,0.00, 2.75
2.20,4.82,0.00, 1.50
2.20,4.82,0.00, 1.50
2.20,4.82,0.00, 1.50
2.20,4.82,0.00, 1.50
2.20,4.82,0.00, 1.50
2.20,4.82,0.00, 0.01
2.20,4.82,0.00, 0.01
2.20,4.82,0.00, 0.01
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.84,0.00, 0.50
2.20,4.85,0.00, 0.50
2.20,4.81,0.00, 0.00
2.20,4.80,0.00, 0.00
2.20,4.26,0.00, 0.00
2.20,4.21,0.00, 0.00
2.20,4.21,0.00, 0.00
2.20,4.21,0.00, 0.00
2.20,4.21,0.00, 0.00
2.20,4.21,0.00, 0.00
2.20,4.21,0.00, 0.00
2.20,4.21,0.00, 0.00
2.20,4.21,0.00, 0.00
2.20,4.21,0.00, 0.00
2.20,4.21,0.00, 0.00
2.20,4.20,0.00, 0.00
2.20,4.20,0.00, 0.00
2.20,4.19,0.00, 0.00
2.20,4.22,0.00, 1.49
2.20,3.77,0.00, 0.00
2.22,3.69,0.99, 0.00
2.20,3.56,0.00, 0.00
2.20,3.41,0.00, 0.00
2.20,3.24,0.00, 0.00
2.20,3.02,0.00, 0.00
2.20,3.02,0.00, 0.00
2.20,2.79,0.00, 0.00
2.20,2.79,0.00, 0.00
2.20,2.79,0.00, 0.00
2.20,2.79,0.00, 0.00
2.20,2.79,0.00, 0.00
2.20,2.79,0.00, 0.00
2.20,2.79,0.00, 0.00
2.20,2.59,0.00, 0.00
2.20,2.59,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,2.05,0.00, 0.00
0.38,0.92,18.72, 0.00
0.00,0.83,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.15,0.00, 0.00
0.20,0.07,9.85, 0.00
0.23,0.07,1.62, 0.00
0.20,0.05,0.00, 0.00
0.23,0.05,1.48, 0.00
0.23,0.05,1.48, 0.00
0.23,0.05,1.48, 0.00
0.20,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.14,0.05,2.46, 0.00
0.14,0.05,2.46, 0.00
0.16,0.04,1.02, 0.00
0.09,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.11,0.05,1.97, 0.00
0.14,0.05,1.51, 0.00
0.14,0.05,1.51, 0.00
0.14,0.05,1.51, 0.00
0.14,0.05,1.51, 0.00
0.14,0.05,0.02, 0.00
0.14,0.05,0.02, 0.00
0.14,0.05,0.02, 0.00
0.14,0.05,0.02, 0.00
0.14,0.05,0.02, 0.00
0.14,0.05,0.02, 0.00
0.14,0.05,0.02, 0.00
0.14,0.05,0.02, 0.00
0.14,0.05,0.02, 0.00
0.14,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.50
0.11,0.06,0.01, 0.25
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.11,0.05,0.99, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.50
0.09,0.06,0.00, 0.25
0.11,0.06,0.99, 0.00
0.07,0.06,0.00, 0.00
0.09,0.06,0.99, 0.00
0.09,0.06,0.99, 0.00
0.11,0.05,1.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.50
0.09,0.06,0.00, 0.25
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.50
0.09,0.05,0.99, 0.50
0.09,0.06,0.01, 0.25
0.09,0.06,0.01, 0.25
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.07,0.05,0.00, 0.00
0.07,0.04,0.00, 0.00
0.09,0.05,0.99, 0.50
0.09,0.05,0.01, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.50
0.09,0.05,0.01, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.06,0.00, 0.25
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.11,0.05,1.97, 0.50
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.50
0.09,0.06,0.01, 0.25
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.09,0.05,0.99, 0.00
0.07,0.05,0.00, 0.00
0.07,0.06,0.00, 0.75
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.50
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.09,0.05,0.99, 0.00
0.11,0.05,1.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.11,0.05,2.96, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.09,0.06,0.99, 0.25
0.09,0.05,0.01, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0
