0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.05,0.02, 0.50
0.03,0.05,0.02, 0.50
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 1.00
0.03,0.04,0.02, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 1.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.04,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.05,0.04,2.46, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.06,0.00, 1.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.07,0.06,0.05, 0.25
0.05,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.09,0.05,1.04, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.05,0.06,0.01, 0.75
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.07,0.05,1.97, 0.
