0.18,0.29,7.88, 3.27
0.27,0.47,4.55, 8.73
0.56,1.25,14.35, 39.14
1.86,1.71,64.25, 22.56
1.52,2.28,0.00, 28.98
0.38,2.87,0.00, 29.25
1.88,3.42,73.90, 27.51
2.46,3.99,29.66, 28.25
2.82,4.53,18.17, 27.25
2.89,5.06,3.72, 26.25
2.82,5.49,0.00, 21.77
2.82,5.49,0.00, 21.77
2.82,5.49,0.00, 21.77
2.82,5.49,0.00, 21.77
2.82,5.49,0.00, 21.77
2.82,5.49,0.00, 21.77
2.87,5.89,2.46, 20.26
2.87,5.89,2.46, 20.26
2.87,5.89,2.46, 20.26
2.89,6.24,1.02, 17.51
2.87,6.57,0.00, 16.25
2.87,7.38,0.00, 40.16
2.87,7.41,0.00, 1.89
2.87,7.43,0.00, 0.75
2.87,7.41,0.00, 0.00
2.85,7.37,0.00, 0.00
2.87,7.29,0.99, 0.00
2.87,7.22,0.01, 0.00
2.87,7.12,0.00, 0.00
2.87,7.03,0.00, 0.00
2.87,7.00,0.00, 0.00
2.87,6.97,0.00, 0.00
2.87,6.97,0.00, 0.00
2.87,6.89,0.00, 0.00
2.87,6.79,0.00, 0.00
2.87,6.64,0.00, 0.00
2.87,6.48,0.00, 0.00
2.87,6.27,0.00, 0.00
2.87,6.01,0.00, 0.00
2.87,6.01,0.00, 0.00
2.87,5.80,0.00, 0.00
2.87,5.61,0.00, 0.00
2.82,5.53,0.00, 0.00
2.89,5.55,3.45, 0.75
2.87,5.56,0.00, 0.75
2.87,5.61,0.00, 2.24
2.87,5.61,0.00, 2.24
2.87,5.61,0.00, 0.26
2.87,5.63,0.00, 1.00
2.85,5.70,0.00, 3.49
2.85,5.77,0.00, 3.50
2.85,5.86,0.00, 4.50
2.87,5.99,0.99, 6.49
2.89,6.11,1.00, 6.25
2.89,6.22,0.01, 5.25
2.89,6.33,0.00, 5.50
2.89,6.45,0.00, 5.75
2.89,6.58,0.00, 6.75
2.89,6.76,0.00, 8.74
2.89,6.76,0.00, 8.74
2.89,6.76,0.00, 8.74
2.91,6.95,0.99, 10.00
2.93,7.14,1.00, 9.50
2.91,7.31,0.00, 8.50
2.91,7.31,0.00, 8.50
2.93,7.45,0.99, 7.01
2.82,7.55,0.00, 4.51
2.85,7.60,1.48, 2.76
2.91,7.62,2.98, 1.26
2.87,7.62,0.00, 0.00
2.87,7.59,0.00, 0.00
2.87,7.58,0.00, 0.00
2.87,7.52,0.00, 0.00
2.87,7.42,0.00, 0.00
2.87,7.32,0.00, 0.00
2.87,7.19,0.00, 0.00
2.87,7.06,0.00, 0.00
2.87,6.93,0.00, 0.00
2.87,6.84,0.00, 0.00
2.87,6.83,0.00, 0.00
2.87,6.84,0.00, 0.50
2.87,6.83,0.00, 0.00
2.87,6.83,0.00, 0.00
2.87,6.83,0.00, 0.00
2.87,6.84,0.00, 0.50
2.87,6.84,0.00, 0.00
2.87,6.84,0.00, 0.00
2.87,6.80,0.00, 0.00
2.87,6.72,0.00, 0.00
2.87,6.61,0.00, 0.00
2.87,6.48,0.00, 0.00
2.87,6.39,0.00, 0.00
2.87,6.27,0.00, 0.00
2.87,6.27,0.00, 0.00
2.87,6.27,0.00, 0.00
2.87,6.15,0.00, 0.00
2.87,6.01,0.00, 0.00
2.87,5.86,0.00, 0.00
2.87,5.74,0.00, 0.00
2.87,5.74,0.00, 0.00
2.87,5.59,0.00, 0.00
2.87,5.59,0.00, 0.00
2.87,5.38,0.00, 0.00
2.87,5.16,0.00, 0.00
2.87,4.85,0.00, 0.00
2.87,4.85,0.00, 0.00
2.87,4.85,0.00, 0.00
2.87,4.85,0.00, 0.00
2.87,4.85,0.00, 0.00
0.00,4.03,0.00, 0.00
2.15,3.70,105.92, 0.00
2.82,3.19,34.57, 0.00
0.00,1.30,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.63,0.36,31.04, 0.00
0.63,0.36,31.04, 0.00
0.63,0.36,31.04, 0.00
0.00,0.16,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.11,0.05,3.46, 0.00
0.00,0.04,0.00, 0.00
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.09,0.05,3.45, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.
