0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
1.19,3.02,58.62, 0.00
1.19,3.02,58.62, 0.00
1.19,3.02,58.62, 0.00
2.74,2.66,77.22, 0.00
2.51,2.26,0.00, 0.00
2.51,2.26,0.00, 0.00
2.51,2.26,0.00, 0.00
2.51,2.26,0.00, 0.00
2.51,2.26,0.00, 0.00
2.51,2.26,0.00, 0.00
2.51,2.26,0.00, 0.00
2.51,2.26,0.00, 0.00
0.45,1.13,0.00, 0.00
0.45,1.13,0.00, 0.00
0.88,0.92,21.18, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.18,0.75,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.75,1.80,86.21, 87.18
1.75,1.80,86.21, 87.18
1.75,1.80,86.21, 87.18
1.75,1.80,86.21, 87.18
1.75,1.80,86.21, 87.18
1.75,1.80,86.21, 87.18
1.75,1.80,86.21, 87.18
1.75,1.80,86.21, 87.18
1.66,2.45,0.00, 33.20
1.84,2.99,8.87, 27.02
2.18,3.61,16.88, 30.49
4.78,7.60,128.34, 198.88
4.78,8.10,1.89, 26.13
4.78,8.55,0.03, 22.02
4.78,8.92,0.00, 18.76
4.78,9.24,0.00, 15.76
4.78,9.46,0.00, 11.27
4.78,9.60,0.00, 6.77
4.78,9.60,0.00, 6.77
4.78,9.60,0.00, 6.77
4.78,9.60,0.00, 6.77
4.78,9.60,0.00, 6.77
4.78,9.73,0.00, 6.50
4.78,9.81,0.00, 4.01
4.78,9.81,0.00, 0.26
4.78,9.53,0.00, 0.00
4.78,9.53,0.00, 0.00
4.78,9.45,0.00, 0.00
4.78,9.24,0.00, 0.00
4.78,9.24,0.00, 0.00
4.78,9.24,0.00, 0.00
4.78,8.91,0.00, 0.00
4.78,8.56,0.00, 0.00
4.78,8.18,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.50,0.00, 0.00
4.78,7.26,0.00, 0.00
4.78,7.07,0.00, 0.00
4.76,6.95,0.00, 0.00
4.73,6.88,0.00, 0.00
4.76,6.82,1.48, 0.00
4.76,6.76,0.02, 0.00
4.78,6.77,0.99, 0.50
4.80,6.79,1.00, 0.75
4.80,6.79,1.00, 0.75
4.82,6.82,1.00, 1.50
4.82,6.90,0.01, 4.24
4.82,7.02,0.00, 5.74
4.84,7.18,0.99, 8.24
4.82,7.43,0.00, 12.24
4.82,7.70,0.00, 13.50
4.82,7.91,0.00, 10.76
4.80,8.06,0.00, 7.51
4.02,8.18,0.00, 5.51
4.89,8.16,42.86, 0.00
4.84,8.14,0.00, 0.00
4.89,8.16,2.46, 1.00
4.73,8.21,0.00, 2.49
4.69,8.33,0.00, 5.99
4.69,8.33,0.00, 5.99
4.69,8.33,0.00, 5.99
4.69,8.33,0.00, 5.99
4.73,8.44,1.97, 5.50
4.76,8.44,1.51, 0.02
4.78,8.32,1.01, 0.00
4.78,8.09,0.01, 0.00
4.78,7.99,0.00, 0.00
4.78,8.03,0.00, 1.74
4.78,8.08,0.00, 2.25
4.78,8.18,0.00, 5.24
4.78,8.28,0.00, 5.25
4.78,8.34,0.00, 2.51
4.78,8.26,0.00, 0.00
4.78,8.09,0.00, 0.00
4.78,7.95,0.00, 0.00
4.78,7.90,0.00, 0.00
4.78,7.90,0.00, 0.00
4.78,7.90,0.00, 0.00
4.78,7.89,0.00, 0.00
4.78,7.86,0.00, 0.00
4.78,7.86,0.00, 0.00
4.78,7.84,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.74,0.00, 0.00
4.78,7.66,0.00, 0.00
4.78,7.59,0.00, 0.00
4.78,7.51,0.00, 0.00
4.78,7.39,0.00, 0.00
4.78,7.26,0.00, 0.00
4.78,7.13,0.00, 0.00
4.78,6.95,0.00, 0.00
4.78,6.77,0.00, 0.00
4.78,6.55,0.00, 0.00
4.78,6.30,0.00, 0.00
4.78,6.02,0.00, 0.00
4.78,5.78,0.00, 0.00
4.78,5.59,0.00, 0.00
4.78,5.59,0.00, 0.00
4.78,5.59,0.00, 0.00
4.78,5.59,0.00, 0.00
4.78,5.59,0.00, 0.00
4.78,5.43,0.00, 0.00
4.78,5.43,0.00, 0.00
4.78,5.21,0.00, 0.00
1.10,5.06,0.00, 0.00
4.49,4.03,167.01, 0.00
4.49,4.03,167.01, 0.00
2.96,3.64,0.00, 0.00
2.18,3.43,0.00, 0.00
2.18,3.43,0.00, 0.00
2.18,3.43,0.00, 0.00
2.18,3.43,0.00, 0.00
2.18,3.43,0.00, 0.00
2.18,3.43,0.00, 0.00
2.18,3.43,0.00, 0.00
2.18,3.43,0.00, 0.00
2.18,3.43,0.00, 0.00
0.14,3.23,0.00, 0.00
2.27,2.10,104.93, 0.00
2.27,2.10,104.93, 0.00
2.27,2.10,104.93, 0.00
2.27,2.10,104.93, 0.00
2.27,2.10,104.93, 0.00
2.27,2.10,104.93, 0.00
2.27,2.10,104.93, 0.00
2.27,2.10,104.93, 0.00
2.27,2.10,104.93, 0.00
2.27,2.10,104.93, 0.00
2.27,2.10,104.93, 0.00
2.27,2.10,104.93, 0.00
0.00,1.81,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.81,0.00, 0.00
0.58,0.09,28.57, 0.00
0.00,0.06,0.00, 0.00
0.07,0.07,3.45, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00,
