1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.09,0.05,2.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.10,0.02, 2.74
0.00,0.27,0.00, 8.48
0.00,0.34,0.00, 3.27
0.00,0.82,0.00, 24.17
0.11,1.45,5.42, 31.47
0.11,1.45,5.42, 31.47
0.11,1.45,5.42, 31.47
0.11,1.45,5.42, 31.47
0.31,2.12,9.93, 33.74
0.31,2.12,9.93, 33.74
0.31,2.12,9.93, 33.74
0.00,2.83,0.00, 35.24
0.22,3.50,10.84, 33.51
2.71,7.38,122.83, 193.16
3.10,8.02,21.02, 33.09
3.63,8.70,26.42, 34.00
4.24,9.37,30.44, 33.25
4.75,9.81,25.57, 22.04
4.75,9.81,25.57, 22.04
4.75,9.81,25.57, 22.04
5.29,9.81,26.98, 0.08
5.34,9.81,2.86, 0.00
5.34,9.81,0.04, 0.00
5.34,9.81,0.04, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.77,0.00, 0.00
5.34,9.76,0.00, 0.00
5.34,9.76,0.00, 0.00
5.34,9.76,0.00, 0.00
5.34,9.71,0.00, 0.00
5.34,9.62,0.00, 0.00
5.34,9.46,0.00, 0.00
5.34,9.16,0.00, 0.00
0.00,8.83,0.00, 0.00
0.00,8.83,0.00, 0.00
2.33,7.86,114.79, 0.00
5.34,7.20,149.97, 0.00
5.36,6.72,3.19, 0.00
4.87,6.31,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.11,0.00, 0.00
3.45,4.50,169.96, 0.00
2.00,4.01,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,2.91,0.00, 0.00
2.20,2.40,108.38, 0.00
0.22,1.95,0.00, 0.00
0.00,0.17,0.00, 0.00
0.61,0.09,30.05, 0.00
0.27,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.20,0.05,9.85, 0.00
0.54,0.05,16.89, 0.00
0.54,0.05,16.89, 0.00
0.54,0.05,16.89, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.22,0.05,10.84, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.22,0.05,10.84, 0.50
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.05,0.05,1.49, 0.50
0.02,0.37,0.00, 16.19
0.02,0.37,0.00, 16.19
0.00,1.18,0.00, 40.41
0.16,1.65,7.88, 23.81
0.83,2.42,33.12, 38.20
1.01,3.12,9.35, 35.26
0.88,3.79,0.00, 33.01
1.41,4.47,26.11, 34.00
1.41,4.47,26.11, 34.00
1.41,4.47,26.11, 34.00
1.41,4.47,26.11, 34.00
1.41,4.47,26.11, 34.00
1.41,4.47,26.11, 34.00
2.13,5.20,35.85, 36.99
2.56,6.03,21.71, 41.23
3.10,6.82,26.92, 39.26
5.16,9.52,101.88, 135.15
5.16,9.52,101.88, 135.15
5.16,9.52,101.88, 135.15
5.16,9.52,101.88, 135.15
5.34,9.81,10.37, 14.69
5.34,9.81,10.37, 14.69
5.34,9.81,10.37, 14.69
5.34,9.81,0.15, 0.05
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.36,9.81,0.99, 0.00
5.36,9.81,0.01, 0.00
5.36,9.81,0.01, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.32,9.81,0.00, 0.00
5.45,9.81,6.40, 0.00
5.32,9.81,0.00, 0.00
5.34,9.81,0.99, 0.00
5.34,9.81,0.99, 0.00
5.34,9.81,0.01, 0.00
5.34,9.81,0.01, 0.00
5.34,9.81,0.01, 0.00
5.34,9.81,0.01, 0.00
5.34,9.81,0.00, 0.00
5.36,9.81,0.99, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.70,0.00, 0.00
5.34,9.45,0.00, 0.00
5.34,8.84,0.00, 0.00
0.00,5.72,0.00, 0.00
3.25,5.11,160.11, 0.00
4.64,4.64,70.83, 0.00
2.31,4.22,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.34,0.00, 0.00
3.05,2.97,150.26, 0.00
1.55,2.59,0.00, 0.00
1.55,2.59,0.00, 0.00
1.55,2.59,0.00, 0.00
1.55,2.59,0.00, 0.00
0.00,2.22,0.00, 0.00
0.00,1.85,0.00, 0.00
1.70,1.49,83.75, 0.00
0.43,0.51,0.00, 0.00
0.49,0.25,2.96, 0.00
0.00,0.10,0.00, 0.00
0.00,0.06,0.00, 0.00
0.72,0.05,35.47, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.38,0.06,18.72, 0.75
0.34,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.36,0.05,17.74, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.20,0.06,9.85, 0.00
0.20,0.06,9.85, 0.00
0.20,0.06,9.85, 0.00
0.20,0.06,9.85, 0.00
0.20,0.06,9.85, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.00
0.07,0.05,2.46, 0.00
0.07,0.05,0.04, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.07,0.05,2.48, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.00,0.89,0.00, 42.34
0.00,1.25,0.00, 17.59
0.36,1.92,17.74, 33.69
1.46,4.69,54.45, 138.37
1.48,5.42,1.79, 36.62
1.48,5.42,1.79, 36.62
1.48,5.42,1.79, 36.62
1.48,5.42,1.79, 36.62
1.48,5.42,1.79, 36.62
1.95,6.13,23.18, 35.50
2.65,6.88,34.83, 37.49
3.39,7.57,36.97, 34.51
4.60,9.49,60.15, 96.02
4.60,9.49,60.15, 96.02
4.60,9.49,60.15, 96.02
4.60,9.49,60.15, 96.02
5.11,9.81,26.01, 16.04
5.34,9.81,11.71, 0.06
5.34,9.81,0.17, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.36,9.81,0.99, 0.00
5.36,9.81,0.01, 0.00
5.36,9.81,0.00, 0.00
5.38,9.81,0.99, 0.00
5.36,9.81,0.00, 0.00
5.38,9.81,0.99, 0.00
5.38,9.81,0.99, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.45,9.81,4.43, 0.00
5.32,9.81,0.00, 0.00
5.45,9.81,6.40, 0.00
5.45,9.81,6.40, 0.00
5.38,9.81,0.00, 0.00
5.05,9.81,0.00, 0.00
5.29,9.81,11.82, 0.00
5.34,9.81,2.64, 0.00
5.34,9.81,0.04, 0.00
5.34,9.81,0.04, 0.00
5.34,9.81,0.04, 0.00
5.34,9.81,0.04, 0.00
5.34,9.81,0.04, 0.00
5.34,9.81,0.04, 0.00
5.34,9.81,0.04, 0.00
5.34,9.81,0.04, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.72,0.00, 0.00
5.34,9.59,0.00, 0.00
5.34,9.25,0.00, 0.00
5.34,8.88,0.00, 0.00
5.34,8.60,0.00, 0.00
5.34,8.44,0.00, 0.00
2.85,8.41,0.00, 0.00
0.00,8.46,0.00, 2.49
0.00,8.39,0.00, 0.00
4.64,8.32,228.59, 0.00
5.45,8.24,43.27, 0.00
5.45,8.24,43.27, 0.00
5.45,8.24,43.27, 0.00
5.45,8.24,43.27, 0.00
5.45,8.24,43.27, 0.00
5.45,8.24,43.27, 0.00
5.45,8.24,43.27, 0.00
5.36,8.20,0.00, 0.00
5.32,8.15,0.00, 0.00
5.32,8.15,0.00, 0.00
5.36,7.94,1.97, 0.00
3.66,6.39,0.00, 0.00
1.84,6.23,0.00, 0.00
0.00,5.98,0.00, 0.00
0.00,5.98,0.00, 0.00
0.00,5.98,0.00, 0.00
0.00,5.98,0.00, 0.00
0.90,5.74,44.34, 0.00
1.75,5.45,42.53, 0.00
0.72,5.05,0.00, 0.00
0.16,3.78,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,2.91,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.53,0.00, 0.50
0.00,1.56,0.00, 1.25
0.00,1.57,0.
