6.77,9.69,0.00, 0.00
6.77,9.69,0.00, 0.00
6.77,9.69,0.00, 0.00
6.77,9.72,0.00, 1.49
6.77,9.75,0.00, 1.25
6.77,9.77,0.00, 1.25
6.77,9.75,0.00, 0.00
6.77,9.69,0.00, 0.00
6.77,9.60,0.00, 0.00
6.77,9.40,0.00, 0.00
6.77,9.00,0.00, 0.00
6.77,8.61,0.00, 0.00
6.77,8.31,0.00, 0.00
6.77,8.13,0.00, 0.00
6.77,8.01,0.00, 0.00
6.77,7.93,0.00, 0.00
6.77,7.84,0.00, 0.00
6.77,7.70,0.00, 0.00
6.77,7.53,0.00, 0.00
6.77,7.31,0.00, 0.00
6.77,7.07,0.00, 0.00
6.75,6.89,0.00, 0.00
6.77,6.81,0.99, 0.00
6.77,6.81,0.99, 0.00
6.77,6.80,0.01, 0.00
6.77,6.81,0.00, 0.50
6.77,6.82,0.00, 0.75
6.77,6.82,0.00, 0.75
6.77,6.83,0.00, 0.50
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.80,0.00, 0.00
6.77,6.72,0.00, 0.00
6.77,6.72,0.00, 0.00
6.77,6.60,0.00, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
6.79,6.50,0.99, 0.00
3.56,4.98,0.00, 0.00
3.56,4.98,0.00, 0.00
3.56,4.98,0.00, 0.00
1.14,4.66,0.00, 0.00
1.14,4.66,0.00, 0.00
3.36,4.39,109.37, 0.00
3.36,4.39,109.37, 0.00
3.36,4.39,109.37, 0.00
3.36,4.39,109.37, 0.00
3.36,4.39,109.37, 0.00
3.36,4.39,109.37, 0.00
3.36,4.39,109.37, 0.00
0.87,0.50,0.00, 0.00
0.87,0.50,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.09,0.25,0.00, 0.00
0.29,0.04,9.85, 0.00
0.29,0.04,9.85, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
6.79,7.99,333.52, 395.80
6.77,9.81,3.92, 92.12
6.77,9.81,0.06, 0.34
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.72,0.00, 0.00
6.77,9.60,0.00, 0.00
6.77,9.51,0.00, 0.00
6.77,9.44,0.00, 0.00
6.77,9.45,0.00, 1.00
6.77,9.48,0.00, 1.25
6.77,9.47,0.00, 0.00
6.77,9.45,0.00, 0.00
6.77,9.44,0.00, 0.00
6.77,9.44,0.00, 0.00
6.77,9.44,0.00, 0.00
6.77,9.44,0.00, 0.00
6.77,9.44,0.00, 0.00
6.77,9.45,0.00, 0.50
6.77,9.52,0.00, 2.99
6.77,9.52,0.00, 2.99
6.77,9.52,0.00, 2.99
6.77,9.59,0.00, 3.50
6.77,9.64,0.00, 2.50
6.77,9.72,0.00, 4.24
6.77,9.77,0.00, 2.26
6.77,9.69,0.00, 0.00
6.77,9.60,0.00, 0.00
6.77,9.55,0.00, 0.00
6.77,9.59,0.00, 1.99
6.77,9.66,0.00, 3.74
6.77,9.73,0.00, 3.50
6.77,9.77,0.00, 2.01
6.77,9.77,0.00, 0.26
6.77,9.70,0.00, 0.00
6.77,9.70,0.00, 0.00
6.77,9.57,0.00, 0.00
6.77,9.37,0.00, 0.00
6.77,9.12,0.00, 0.00
6.77,9.02,0.00, 0.00
6.77,9.02,0.00, 0.00
6.77,9.06,0.00, 1.74
6.77,9.06,0.00, 1.74
6.77,9.03,0.00, 0.00
6.77,8.94,0.00, 0.00
6.77,8.74,0.00, 0.00
6.77,8.42,0.00, 0.00
6.77,8.07,0.00, 0.00
6.79,7.76,0.99, 0.00
6.79,7.76,0.99, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.58,0.00, 0.00
6.77,7.45,
