0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.27,0.05,3.45, 0.00
0.14,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.54,0.05,23.15, 0.00
0.00,0.05,0.00, 0.00
0.27,0.05,13.30, 0.00
0.16,0.05,0.00, 0.00
0.25,0.05,4.43, 0.50
0.40,0.04,7.45, 0.00
0.40,0.04,7.45, 0.00
0.40,0.04,7.45, 0.00
0.40,0.04,7.45, 0.00
0.40,0.04,7.45, 0.00
0.29,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.22,0.05,1.97, 0.00
0.36,0.06,6.93, 0.75
0.47,0.05,5.52, 0.00
0.52,0.05,2.54, 0.00
0.52,0.05,0.04, 0.00
0.52,0.05,0.04, 0.00
0.52,0.05,0.04, 0.00
0.81,0.04,14.29, 0.00
0.58,0.05,0.00, 0.50
0.58,0.05,0.00, 0.50
0.72,0.05,6.90, 0.00
0.88,0.04,7.98, 0.00
0.83,0.05,0.00, 0.50
0.88,0.05,2.46, 0.00
0.94,0.05,2.99, 0.00
0.94,0.05,2.99, 0.00
0.94,0.05,2.99, 0.00
0.96,0.05,1.03, 0.50
1.03,0.05,3.46, 0.00
1.10,0.05,3.50, 0.50
1.12,0.05,1.04, 0.00
1.12,0.05,0.02, 0.50
1.39,0.07,13.30, 0.75
1.26,0.07,0.00, 0.00
1.39,0.06,6.40, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.35,0.05,0.00, 0.50
1.26,0.05,0.00, 0.00
1.32,0.05,2.96, 0.00
1.64,0.06,15.81, 0.75
1.66,0.05,1.22, 0.00
1.66,0.05,0.02, 0.00
1.66,0.05,0.00, 0.50
1.64,0.05,0.00, 0.00
1.64,0.05,0.00, 0.00
1.64,0.05,0.00, 0.00
1.68,0.05,1.97, 0.50
1.68,0.05,1.97, 0.50
1.68,0.05,1.97, 0.50
1.66,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.59,0.05,0.99, 0.00
1.68,0.06,4.45, 0.75
1.70,0.05,1.05, 0.00
1.73,0.05,1.49, 0.00
1.73,0.05,0.02, 0.00
1.79,0.05,2.96, 0.00
1.82,0.05,1.52, 0.00
1.82,0.05,1.52, 0.00
1.79,0.05,0.00, 0.50
1.79,0.05,0.00, 0.00
1.79,0.05,0.00, 0.00
1.79,0.05,0.00, 0.50
1.82,0.05,1.48, 0.00
1.79,0.04,0.00, 0.00
1.79,0.04,0.00, 0.00
1.77,0.05,0.00, 0.50
1.82,0.05,2.46, 0.00
1.84,0.05,1.02, 0.00
1.82,0.05,0.00, 0.50
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.75,0.05,0.00, 0.00
1.70,0.04,0.00, 0.00
1.75,0.05,2.46, 0.50
1.68,0.05,0.00, 0.50
1.77,0.04,4.43, 0.00
1.73,0.05,0.00, 1.00
1.70,0.05,0.00, 0.00
1.70,0.05,0.00, 0.00
1.70,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.62,0.05,0.00, 0.00
1.64,0.05,0.99, 0.00
1.62,0.04,0.00, 0.00
1.62,0.05,0.00, 0.50
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.57,0.05,0.00, 0.50
1.55,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.04,0.00, 0.00
1.50,0.05,0.00, 0.50
1.46,0.05,0.00, 0.50
1.44,0.05,0.00, 0.00
1.41,0.05,0.00, 0.00
1.39,0.05,0.00, 0.00
1.39,0.05,0.00, 0.00
1.39,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.32,0.05,0.00, 0.50
1.30,0.05,0.00, 0.00
1.26,0.05,0.00, 0.00
1.28,0.05,0.99, 0.00
1.28,0.05,0.99, 0.00
1.26,0.04,0.00, 0.00
1.23,0.04,0.00, 0.00
1.21,0.05,0.00, 1.00
1.19,0.05,0.00, 0.00
1.14,0.05,0.00, 0.50
1.14,0.05,0.00, 0.00
1.10,0.04,0.00, 0.00
1.05,0.05,0.00, 0.50
1.03,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.99,0.05,0.00, 0.50
0.92,0.05,0.00, 0.00
0.83,0.05,0.00, 0.00
0.83,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.74,0.05,0.00, 0.50
0.67,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.38,0.04,0.00, 0.00
0.38,0.04,0.00, 0.00
0.38,0.04,0.00, 0.00
0.34,0.05,0.00, 0.50
0.31,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.16,0.04,0.00, 0.00
0.16,0.04,0.00, 0.00
0.11,0.05,0.00, 0.50
0.09,0.10,0.00, 2.74
0.00,0.16,0.00, 3.00
0.00,0.21,0.00, 2.50
0.05,0.21,2.46, 0.01
0.05,0.21,2.46, 0.01
0.05,0.21,2.46, 0.01
0.00,0.22,0.00, 0.50
0.07,0.21,3.45, 0.00
0.34,0.22,13.35, 0.50
0.00,0.29,0.00, 3.49
0.11,0.44,5.42, 7.49
0.20,0.69,4.51, 12.23
0.20,0.69,4.51, 12.23
0.16,0.90,0.00, 10.76
0.38,1.10,10.84, 9.75
0.43,1.30,2.62, 10.00
0.40,1.51,0.00, 10.75
0.74,1.75,16.75, 12.24
0.94,1.98,10.10, 11.50
0.94,2.21,0.15, 11.25
1.03,2.48,4.44, 13.49
1.03,2.48,4.44, 13.49
1.37,2.77,16.82, 14.50
1.57,3.05,10.10, 14.25
1.97,3.38,19.85, 16.49
2.38,3.70,20.49, 16.00
2.49,3.99,5.72, 14.51
2.49,4.27,0.08, 13.75
2.49,4.27,0.08, 13.75
2.49,4.27,0.08, 13.75
2.49,4.27,0.08, 13.75
2.49,4.27,0.08, 13.75
2.49,4.52,0.00, 12.50
2.49,4.73,0.00, 10.51
2.49,4.89,0.00, 8.26
2.49,5.10,0.00, 10.24
2.49,5.33,0.00, 11.50
2.49,5.62,0.00, 14.74
2.49,5.89,0.00, 13.26
2.49,6.18,0.00, 14.25
2.49,6.41,0.00, 11.76
2.49,6.64,0.00, 11.25
2.49,6.86,0.00, 11.25
2.49,7.07,0.00, 10.75
2.49,7.26,0.00, 9.26
2.49,7.41,0.00, 7.76
2.49,7.56,0.00, 7.25
2.49,7.70,0.00, 7.25
2.49,7.77,0.00, 3.02
2.49,7.80,0.00, 1.51
2.49,7.76,0.00, 0.00
2.49,7.64,0.00, 0.00
2.49,7.47,0.00, 0.00
2.49,7.30,0.00, 0.00
2.49,7.14,0.00, 0.00
2.49,7.14,0.00, 0.00
2.49,7.14,0.00, 0.00
2.49,7.01,0.00, 0.00
2.49,6.89,0.00, 0.00
2.49,6.77,0.00, 0.00
2.49,6.67,0.00, 0.00
2.49,6.59,0.00, 0.00
2.49,6.51,0.00, 0.00
2.49,6.40,0.00, 0.00
2.49,6.30,0.00, 0.00
2.49,6.15,0.00, 0.00
2.49,6.15,0.00, 0.00
2.49,6.02,0.00, 0.00
2.49,5.91,0.00, 0.00
2.49,5.85,0.00, 0.00
2.49,5.85,0.00, 0.00
2.49,5.85,0.00, 0.00
2.49,5.85,0.00, 0.25
2.49,5.85,0.00, 0.00
2.49,5.86,0.00, 0.50
2.49,5.88,0.00, 0.75
2.49,5.86,0.00, 0.00
2.49,5.84,0.00, 0.00
2.49,5.83,0.00, 0.00
2.49,5.82,0.00, 0.00
2.49,5.85,0.00, 1.25
2.49,5.89,0.00, 1.75
2.49,5.95,0.00, 3.24
2.49,6.03,0.00, 4.25
2.49,6.09,0.00, 2.51
2.49,6.18,0.00, 4.49
2.49,6.31,0.00, 6.49
2.49,6.34,0.00, 1.52
2.49,6.55,0.00, 10.72
2.49,6.64,0.00, 4.52
2.49,6.74,0.00, 4.75
2.49,6.76,0.00, 1.51
2.49,6.76,0.00, 1.51
2.49,6.79,0.00, 1.25
2.49,6.85,0.00, 2.74
2.49,6.93,0.00, 4.00
2.49,7.02,0.00, 4.75
2.49,7.02,0.00, 4.75
2.49,7.12,0.00, 5.00
2.49,7.12,0.00, 5.00
2.49,7.16,0.00, 1.76
2.49,7.19,0.00, 1.75
2.49,7.22,0.00, 1.50
2.49,7.19,0.00, 0.00
2.49,7.19,0.00, 0.00
2.49,7.20,0.00, 1.00
2.49,7.23,0.00, 1.25
2.49,7.23,0.00, 0.00
2.49,7.27,0.00, 1.74
2.49,7.30,0.00, 1.75
2.49,7.29,0.00, 0.00
2.49,7.22,0.00, 0.00
2.49,7.11,0.00, 0.00
2.49,6.94,0.00, 0.00
2.49,6.76,0.00, 0.00
2.49,6.58,0.00, 0.00
2.49,6.58,0.00, 0.00
2.49,6.45,0.00, 0.00
2.49,6.38,0.00, 0.00
2.47,6.31,0.00, 0.00
2.47,6.31,0.00, 0.00
2.44,6.24,0.00, 0.00
2.44,6.12,0.00, 0.00
2.42,5.99,0.00, 0.00
2.40,5.78,0.00, 0.00
2.40,5.55,0.00, 0.00
2.40,5.33,0.00, 0.00
2.38,5.17,0.00, 0.00
2.38,5.09,0.00, 0.00
2.38,5.00,0.00, 0.00
2.38,5.00,0.00, 0.00
2.38,4.90,0.00, 0.00
2.38,4.81,0.00, 0.00
2.38,4.74,0.00, 0.00
2.38,4.63,0.00, 0.00
2.38,4.45,0.00, 0.00
2.38,4.45,0.00, 0.00
2.38,4.45,0.00, 0.00
2.38,4.29,0.00, 0.00
2.38,4.21,0.00, 0.00
2.38,4.15,0.00, 0.00
2.38,4.16,0.00, 0.75
2.38,4.19,0.00, 1.25
2.38,4.24,0.00, 2.74
2.38,4.28,0.00, 1.50
2.38,4.27,0.00, 0.00
2.38,4.25,0.00, 0.00
2.38,4.21,0.00, 0.00
2.38,4.15,0.00, 0.00
2.38,4.15,0.00, 0.00
2.38,4.15,0.00, 0.00
2.38,4.15,0.00, 0.00
2.38,4.11,0.00, 0.00
2.38,4.07,0.00, 0.00
2.38,4.01,0.00, 0.00
2.38,3.99,0.00, 0.00
2.38,3.95,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.83,0.00, 0.00
2.38,3.76,0.00, 0.00
2.38,3.70,0.00, 0.00
2.29,3.64,0.00, 0.00
0.00,3.50,0.00, 0.00
2.42,3.37,119.22, 0.00
2.49,3.30,5.20, 0.00
2.49,3.30,5.20, 0.00
2.38,3.23,0.00, 0.00
0.88,3.20,0.00, 0.00
1.53,3.12,32.02, 0.00
1.73,3.03,10.32, 0.00
1.57,2.95,0.00, 0.00
1.41,2.86,0.00, 0.00
1.41,2.86,0.00, 0.00
1.53,2.78,5.91, 0.00
1.44,2.64,0.00, 0.00
1.28,2.50,0.00, 0.00
1.17,2.37,0.00, 0.00
1.17,2.37,0.00, 0.00
1.17,2.37,0.00, 0.00
1.17,2.37,0.00, 0.00
0.99,2.24,0.00, 0.00
0.88,2.08,0.00, 0.00
0.09,1.91,0.00, 0.00
0.76,1.54,33.01, 0.00
0.00,1.44,0.00, 0.00
0.29,1.32,14.29, 0.00
0.29,1.32,14.29, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.02,1.12,0.99, 0.00
0.00,1.02,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.19,0.00, 0.50
0.00,0.15,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.16,0.05,7.88, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.50
0.09,0.06,4.43, 0.25
0.07,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.07,0.05,2.46, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.04,0.00, 0.00
0.07,0.05,0.99, 0.50
0.09,0.05,1.00, 0.50
0.07,0.05,0.00, 0.00
0.16,0.05,4.43, 0.00
0.09,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.11,0.05,1.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.16,0.05,7.88, 0.00
0.14,0.04,0.00, 0.00
0.11,0.05,0.00, 1.00
0.16,0.05,2.46, 0.00
0.18,0.05,1.02, 0.00
0.18,0.05,1.02, 0.00
0.18,0.05,1.02, 0.00
0.18,0.04,0.02, 0.00
0.14,0.04,0.00, 0.00
0.18,0.04,1.97, 0.00
0.09,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.02,0.05,0.01, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.50
0.07,0.05,1.01, 0.00
0.09,0.05,1.00, 0.00
0.09,0.05,0.01, 0.00
0.09,0.04,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.14,0.05,2.46, 0.00
0.14,0.05,2.46, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.50
0.07,0.05,0.99, 0.00
0.11,0.05,1.99, 0.00
0.16,0.05,2.49, 0.00
0.16,0.05,2.49, 0.00
0.16,0.05,2
