4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,7.24,0.00, 0.00
0.22,5.14,0.00, 0.00
0.22,5.14,0.00, 0.00
0.22,5.14,0.00, 0.00
0.22,5.14,0.00, 0.00
0.22,5.14,0.00, 0.00
0.22,5.14,0.00, 0.00
0.22,5.14,0.00, 0.00
0.22,5.14,0.00, 0.00
1.64,0.91,69.96, 0.00
1.64,0.91,69.96, 0.00
1.64,0.91,69.96, 0.00
1.64,0.91,69.96, 0.00
1.64,0.91,69.96, 0.00
1.64,0.91,69.96, 0.00
1.64,0.91,69.96, 0.00
1.64,0.91,69.96, 0.00
1.64,0.91,69.96, 0.00
1.64,0.91,69.96, 0.00
3.07,4.41,71.48, 174.11
3.07,4.41,71.48, 174.11
3.72,5.14,33.07, 36.75
4.31,8.32,29.55, 158.55
4.33,9.01,1.42, 35.45
4.31,9.07,0.00, 2.62
4.33,9.05,0.99, 0.00
4.33,9.05,0.99, 0.00
4.33,8.99,0.01, 0.00
4.33,8.99,0.01, 0.00
4.33,8.95,0.00, 0.00
4.33,8.95,0.00, 0.00
4.33,8.95,0.00, 0.00
4.33,8.95,0.00, 0.00
4.33,8.95,0.00, 0.00
4.33,8.95,0.00, 0.00
4.33,8.97,0.00, 1.00
4.33,8.97,0.00, 1.00
4.33,8.77,0.00, 0.00
4.33,8.41,0.00, 0.00
4.33,8.31,0.00, 0.00
4.33,8.32,0.00, 0.75
4.33,8.39,0.00, 2.99
4.33,8.47,0.00, 4.25
4.33,8.47,0.00, 4.25
4.33,8.60,0.00, 6.74
4.33,8.78,0.00, 8.99
4.33,8.99,0.00, 10.00
4.33,8.99,0.00, 10.00
4.33,9.16,0.00, 9.00
4.33,9.16,0.00, 9.00
4.33,9.16,0.00, 9.00
4.33,9.16,0.00, 9.00
4.33,9.32,0.00, 7.75
4.33,9.39,0.00, 3.52
4.33,9.39,0.00, 3.52
4.33,9.39,0.00, 3.52
4.33,9.39,0.00, 3.52
4.33,9.35,0.00, 0.00
4.33,9.27,0.00, 0.00
4.33,9.43,0.00, 7.97
4.33,9.23,0.00, 0.00
4.33,8.89,0.00, 0.00
4.33,8.50,0.00, 0.00
4.33,8.50,0.00, 0.00
4.33,8.50,0.00, 0.00
4.33,8.50,0.00, 0.00
4.33,8.26,0.00, 0.00
4.33,8.26,0.00, 0.00
4.33,8.10,0.00, 0.00
4.33,8.06,0.00, 0.00
4.33,7.93,0.00, 0.00
4.33,7.84,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,7.08,0.00, 0.00
4.33,7.08,0.00, 0.00
4.33,7.08,0.00, 0.00
4.33,7.08,0.00, 0.00
4.33,7.08,0.00, 0.00
4.33,7.08,0.00, 0.00
4.33,7.08,0.00, 0.00
4.33,7.08,0.00, 0.00
4.33,7.08,0.00, 0.00
4.33,7.08,0.0
