5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,3.09, 1.34
5.79,9.81,0.05, 0.00
5.79,9.81,0.05, 0.00
5.79,9.81,0.05, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.68,0.00, 0.00
5.79,9.59,0.00, 0.00
5.79,9.59,0.00, 0.00
5.79,9.59,0.00, 0.00
5.79,9.59,0.00, 0.00
5.79,9.59,0.00, 0.00
5.79,9.59,0.00, 0.00
5.79,9.59,0.00, 0.00
5.79,9.81,0.00, 10.96
5.79,9.81,0.00, 0.04
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.81,9.45,0.99, 0.00
5.79,9.47,0.00, 0.50
5.79,9.47,0.00, 0.50
5.79,9.48,0.00, 0.75
5.79,9.48,0.00, 0.75
5.79,8.99,0.00, 0.00
5.79,8.99,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.00,0.00, 0.00
5.79,8.03,0.00, 1.74
5.79,7.03,0.00, 0.00
5.79,9.81,0.00, 138.74
5.79,9.81,0.00, 0.51
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.75,0.00, 0.00
5.79,9.62,0.00, 0.00
5.79,9.62,0.00, 0.00
5.79,9.62,0.00, 0.00
5.79,9.62,0.00, 0.00
5.79,9.43,0.00, 0.00
5.79,9.34,0.00, 0.00
5.79,9.34,0.00, 0.00
5.79,9.27,0.00, 0.00
5.79,9.27,0.00, 0.00
5.79,8.95,0.00, 0.00
5.79,8.96,0.00, 0.50
5.79,8.96,0.00, 0.50
5.79,8.96,0.00, 0.50
5.79,9.18,0.00, 10.96
5.79,9.18,0.00, 10.96
5.79,9.30,0.00, 6.02
5.79,9.44,0.00, 7.00
5.77,9.57,0.00, 6.25
5.77,9.54,0.00, 0.00
5.77,9.57,0.00, 1.49
5.79,9.70,0.99, 6.73
5.79,9.78,0.01, 3.76
5.79,9.81,0.00, 1.51
5.79,9.81,0.00, 0.01
5.79,9.74,0.00, 0.00
5.79,9.56,0.00, 0.00
5.79,9.17,0.00, 0.00
5.79,8.88,0.00, 0.00
5.79,8.88,0.00, 0.00
5.79,8.88,0.00, 0.00
5.79,8.88,0.00, 0.00
5.79,8.88,0.00, 0.00
5.79,8.88,0.00, 0.00
5.79,8.88,0.00, 0.00
5.79,8.88,0.00, 0.
