	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
20.3965	-2.339	1.615	0.3600	-1.6784	0.38593	-0.08504
20.3970	-2.338	1.617	0.3619	-1.6896	0.38593	-0.08770
20.3975	-2.339	1.617	0.3632	-1.6942	0.38573	-0.08700
20.3980	-2.345	1.613	0.3635	-1.6898	0.38639	-0.09014
20.3985	-2.353	1.607	0.3631	-1.6783	0.38653	-0.08663
20.3990	-2.362	1.600	0.3626	-1.6632	0.38592	-0.09014
20.3995	-2.368	1.593	0.3624	-1.6476	0.38582	-0.08790
20.4000	-2.370	1.588	0.3632	-1.6348	0.38610	-0.08801
20.4005	-2.365	1.585	0.3652	-1.6274	0.38618	-0.08567
20.4010	-2.355	1.586	0.3679	-1.6249	0.38625	-0.09106
20.4015	-2.342	1.588	0.3707	-1.6259	0.38613	-0.08603
20.4020	-2.327	1.591	0.3726	-1.6291	0.38577	-0.08450
20.4025	-2.313	1.595	0.3730	-1.6330	0.38593	-0.08753
20.4030	-2.302	1.598	0.3714	-1.6366	0.38607	-0.08633
20.4035	-2.294	1.601	0.3683	-1.6393	0.38640	-0.08632
20.4040	-2.289	1.603	0.3646	-1.6412	0.38579	-0.08877
20.4045	-2.290	1.604	0.3614	-1.6421	0.38579	-0.09149
20.4050	-2.295	1.602	0.3596	-1.6418	0.38637	-0.08877
20.4055	-2.304	1.599	0.3599	-1.6402	0.38597	-0.08956
20.4060	-2.318	1.594	0.3617	-1.6378	0.38623	-0.09045
20.4065	-2.331	1.589	0.3641	-1.6350	0.38627	-0.08428
20.4070	-2.343	1.586	0.3662	-1.6321	0.38625	-0.08450
20.4075	-2.350	1.584	0.3669	-1.6296	0.38557	-0.08893
20.4080	-2.351	1.585	0.3657	-1.6278	0.38579	-0.08694
20.4085	-2.347	1.589	0.3632	-1.6269	0.38614	-0.08713
20.4090	-2.339	1.595	0.3603	-1.6267	0.38624	-0.08801
20.4095	-2.332	1.602	0.3579	-1.6271	0.38588	-0.08581
20.4100	-2.326	1.609	0.3571	-1.6282	0.38594	-0.08618
20.4105	-2.324	1.616	0.3586	-1.6299	0.38574	-0.09043
20.4110	-2.327	1.622	0.3617	-1.6319	0.38623	-0.08511
20.4115	-2.330	1.625	0.3656	-1.6341	0.38636	-0.08560
20.4120	-2.334	1.627	0.3693	-1.6362	0.38562	-0.08694
20.4125	-2.336	1.624	0.3717	-1.6380	0.38586	-0.08702
20.4130	-2.335	1.618	0.3722	-1.6393	0.38593	-0.08755
20.4135	-2.332	1.610	0.3713	-1.6400	0.38593	-0.08693
20.4140	-2.329	1.602	0.3696	-1.6401	0.38654	-0.08373
20.4145	-2.329	1.596	0.3679	-1.6395	0.38632	-0.08567
20.4150	-2.335	1.595	0.3669	-1.6381	0.38594	-0.08587
20.4155	-2.347	1.599	0.3673	-1.6360	0.38607	-0.08708
20.4160	-2.365	1.609	0.3685	-1.6337	0.38639	-0.08938
20.4165	-2.384	1.620	0.3698	-1.6316	0.38600	-0.08588
20.4170	-2.401	1.631	0.3704	-1.6304	0.38592	-0.08785
20.4175	-2.412	1.638	0.3695	-1.6307	0.38633	-0.08858
20.4180	-2.414	1.641	0.3665	-1.6328	0.38594	-0.08694
20.4185	-2.408	1.639	0.3622	-1.6362	0.38610	-0.08758
20.4190	-2.397	1.634	0.3573	-1.6401	0.38638	-0.08526
20.4195	-2.382	1.627	0.3529	-1.6438	0.38631	-0.08980
20.4200	-2.368	1.621	0.3499	-1.6465	0.38593	-0.09045
20.4205	-2.356	1.616	0.3490	-1.6476	0.38606	-0.08729
20.4210	-2.346	1.612	0.3500	-1.6471	0.38593	-0.08648
20.4215	-2.338	1.610	0.3524	-1.6456	0.38596	-0.08605
20.4220	-2.331	1.609	0.3557	-1.6433	0.38623	-0.08785
20.4225	-2.323	1.609	0.3594	-1.6406	0.38627	-0.08877
20.4230	-2.315	1.610	0.3629	-1.6379	0.38562	-0.08450
20.4235	-2.307	1.612	0.3662	-1.6354	0.38579	-0.08477
20.4240	-2.301	1.613	0.3690	-1.6335	0.38609	-0.08709
20.4245	-2.300	1.614	0.3713	-1.6322	0.38656	-0.08789
20.4250	-2.305	1.613	0.3729	-1.6319	0.38638	-0.08892
20.4255	-2.318	1.611	0.3737	-1.6328	0.38601	-0.08640
20.4260	-2.337	1.608	0.3738	-1.6345	0.38579	-0.08419
20.4265	-2.358	1.606	0.3730	-1.6366	0.38591	-0.08693
20.4270	-2.377	1.605	0.3716	-1.6387	0.38640	-0.08419
20.4275	-2.390	1.606	0.3695	-1.6404	0.38626	-0.08677
20.4280	-2.394	1.609	0.3668	-1.6414	0.38591	-0.08709
20.4285	-2.392	1.613	0.3639	-1.6416	0.38621	-0.09013
20.4290	-2.386	1.614	0.3611	-1.6411	0.38595	-0.08740
20.4295	-2.382	1.607	0.3587	-1.6399	0.38602	-0.08469
20.4300	-2.383	1.589	0.3572	-1.6381	0.38624	-0.08572
20.4305	-2.392	1.559	0.3568	-1.6359	0.38639	-0.08304
20.4310	-2.407	1.521	0.3574	-1.6334	0.38594	-0.08694
20.4315	-2.424	1.485	0.3586	-1.6311	0.38576	-0.08506
20.4320	-2.437	1.459	0.3602	-1.6293	0.38622	-0.08984
20.4325	-2.443	1.452	0.3619	-1.6283	0.38635	-0.08849
20.4330	-2.437	1.469	0.3634	-1.6285	0.38580	-0.08907
20.4335	-2.423	1.505	0.3647	-1.6295	0.38598	-0.08664
20.4340	-2.406	1.549	0.3657	-1.6313	0.38593	-0.08877
20.4345	-2.391	1.592	0.3664	-1.6334	0.38595	-0.08853
20.4350	-2.384	1.622	0.3669	-1.6355	0.38638	-0.08694
20.4355	-2.389	1.634	0.3671	-1.6375	0.38598	-0.09037
20.4360	-2.405	1.629	0.3670	-1.6392	0.38611	-0.08938
20.4365	-2.424	1.614	0.3666	-1.6405	0.38610	-0.08974
20.4370	-2.442	1.596	0.3658	-1.6413	0.38607	-0.08694
20.4375	-2.453	1.581	0.3645	-1.6417	0.38624	-0.08665
20.4380	-2.451	1.575	0.3629	-1.6415	0.38638	-0.08694
20.4385	-2.440	1.578	0.3611	-1.6409	0.38592	-0.08904
20.4390	-2.423	1.584	0.3594	-1.6399	0.38593	-0.08755
20.4395	-2.406	1.592	0.3580	-1.6385	0.38635	-0.08485
20.4400	-2.393	1.598	0.3572	-1.6369	0.38624	-0.08892
20.4405	-2.388	1.600	0.3572	-1.6352	0.38584	-0.08665
20.4410	-2.390	1.598	0.3579	-1.6336	0.38579	-0.08694
20.4415	-2.396	1.595	0.3590	-1.6323	0.38664	-0.08753
20.4420	-2.402	1.593	0.3605	-1.6317	0.38595	-0.08389
20.4425	-2.406	1.594	0.3619	-1.6319	0.38592	-0.08845
20.4430	-2.404	1.601	0.3632	-1.6332	0.38639	-0.08755
20.4435	-2.397	1.611	0.3643	-1.6352	0.38623	-0.08663
20.4440	-2.387	1.621	0.3649	-1.6375	0.38578	-0.08907
20.4445	-2.378	1.628	0.3650	-1.6398	0.38568	-0.08545
20.4450	-2.370	1.628	0.3645	-1.6417	0.38593	-0.08434
20.4455	-2.367	1.620	0.3634	-1.6427	0.38602	-0.08581
20.4460	-2.368	1.607	0.3618	-1.6429	0.38623	-0.08862
20.4465	-2.372	1.591	0.3603	-1.6423	0.38628	-0.08612
20.4470	-2.378	1.577	0.3590	-1.6411	0.38578	-0.09136
20.4475	-2.386	1.569	0.3584	-1.6394	0.38553	-0.08912
20.4480	-2.395	1.570	0.3586	-1.6371	0.38608	-0.08968
20.4485	-2.404	1.578	0.3596	-1.6349	0.38619	-0.08553
20.4490	-2.412	1.591	0.3609	-1.6332	0.38623	-0.08465
20.4495	-2.419	1.604	0.3622	-1.6324	0.38596	-0.08953
20.4500	-2.424	1.616	0.3632	-1.6331	0.38592	-0.08312
20.4505	-2.426	1.623	0.3635	-1.6356	0.38573	-0.09081
20.4510	-2.426	1.627	0.3634	-1.6392	0.38621	-0.08755
20.4515	-2.423	1.626	0.3631	-1.6431	0.38622	-0.08661
20.4520	-2.418	1.623	0.3630	-1.6463	0.38563	-0.08907
20.4525	-2.411	1.617	0.3632	-1.6478	0.38614	-0.08624
20.4530	-2.402	1.611	0.3640	-1.6471	0.38639	-0.08862
20.4535	-2.392	1.604	0.3653	-1.6445	0.38574	-0.08825
20.4540	-2.384	1.597	0.3666	-1.6409	0.38607	-0.08816
20.4545	-2.379	1.593	0.3676	-1.6369	0.38621	-0.08547
20.4550	-2.379	1.591	0.3681	-1.6333	0.38610	-0.08770
20.4555	-2.387	1.593	0.3678	-1.6307	0.38606	-0.08673
20.4560	-2.400	1.598	0.3669	-1.6293	0.38621	-0.08907
20.4565	-2.416	1.604	0.3658	-1.6288	0.38659	-0.08614
20.4570	-2.431	1.609	0.3648	-1.6293	0.38640	-0.08755
20.4575	-2.441	1.613	0.3645	-1.6307	0.38556	-0.08623
20.4580	-2.445	1.614	0.3649	-1.6327	0.38595	-0.08968
20.4585	-2.444	1.612	0.3659	-1.6350	0.38598	-0.09081
20.4590	-2.438	1.608	0.3672	-1.6372	0.38638	-0.08938
20.4595	-2.430	1.604	0.3685	-1.6388	0.38632	-0.08727
20.4600	-2.422	1.599	0.3693	-1.6393	0.38594	-0.08572
20.4605	-2.416	1.594	0.3695	-1.6384	0.38595	-0.08815
20.4610	-2.411	1.591	0.3690	-1.6369	0.38607	-0.08831
20.4615	-2.407	1.589	0.3681	-1.6355	0.38612	-0.08723
20.4620	-2.402	1.589	0.3670	-1.6352	0.38625	-0.09029
20.4625	-2.396	1.591	0.3658	-1.6367	0.38604	-0.08797
20.4630	-2.388	1.596	0.3646	-1.6407	0.38607	-0.08618
20.4635	-2.378	1.603	0.3636	-1.6462	0.38632	-0.09058
20.4640	-2.368	1.611	0.3625	-1.6516	0.38625	-0.08877
20.4645	-2.357	1.619	0.3612	-1.6555	0.38596	-0.08687
20.4650	-2.349	1.627	0.3597	-1.6564	0.38606	-0.08892
20.4655	-2.342	1.634	0.3579	-1.6534	0.38640	-0.08580
20.4660	-2.338	1.639	0.3561	-1.6476	0.38610	-0.08618
20.4665	-2.337	1.642	0.3545	-1.6407	0.38593	-0.08629
20.4670	-2.337	1.642	0.3535	-1.6345	0.38639	-0.08618
20.4675	-2.339	1.639	0.3534	-1.6308	0.38595	-0.08681
20.4680	-2.343	1.633	0.3545	-1.6308	0.38610	-0.08877
20.4685	-2.348	1.625	0.3565	-1.6337	0.38580	-0.08666
20.4690	-2.353	1.616	0.3590	-1.6383	0.38577	-0.08694
20.4695	-2.358	1.607	0.3617	-1.6430	0.38627	-0.08605
20.4700	-2.361	1.599	0.3643	-1.6465	0.38626	-0.08968
20.4705	-2.364	1.594	0.3664	-1.6478	0.38581	-0.09318
20.4710	-2.365	1.591	0.3678	-1.6469	0.38592	-0.08984
20.4715	-2.366	1.590	0.3685	-1.6443	0.38562	-0.08887
20.4720	-2.367	1.590	0.3683	-1.6404	0.38638	-0.08587
20.4725	-2.369	1.591	0.3670	-1.6358	0.38653	-0.08627
20.4730	-2.372	1.592	0.3647	-1.6309	0.38625	-0.08999
20.4735	-2.375	1.593	0.3619	-1.6262	0.38591	-0.08636
20.4740	-2.378	1.595	0.3592	-1.6224	0.38577	-0.08953
20.4745	-2.379	1.596	0.3574	-1.6200	0.38614	-0.08698
20.4750	-2.377	1.598	0.3571	-1.6197	0.38668	-0.08526
20.4755	-2.372	1.601	0.3587	-1.6218	0.38628	-0.08785
20.4760	-2.363	1.603	0.3618	-1.6259	0.38607	-0.08618
20.4765	-2.354	1.604	0.3654	-1.6310	0.38652	-0.08694
20.4770	-2.347	1.604	0.3686	-1.6365	0.38625	-0.08984
20.4775	-2.344	1.602	0.3705	-1.6415	0.38583	-0.08674
20.4780	-2.346	1.599	0.3706	-1.6454	0.38639	-0.08755
20.4785	-2.352	1.594	0.3691	-1.6482	0.38607	-0.08885
20.4790	-2.361	1.589	0.3667	-1.6498	0.38594	-0.08663
20.4795	-2.371	1.586	0.3642	-1.6505	0.38635	-0.08435
20.4800	-2.379	1.587	0.3621	-1.6503	0.38637	-0.08816
20.4805	-2.384	1.592	0.3611	-1.6493	0.38615	-0.08751
20.4810	-2.387	1.600	0.3609	-1.6478	0.38578	-0.08633
20.4815	-2.388	1.607	0.3611	-1.6459	0.38571	-0.08719
20.4820	-2.389	1.610	0.3612	-1.6438	0.38577	-0.08816
20.4825	-2.391	1.606	0.3608	-1.6418	0.38628	-0.08723
20.4830	-2.395	1.595	0.3597	-1.6400	0.38609	-0.08740
20.4835	-2.400	1.577	0.3580	-1.6386	0.38595	-0.08834
20.4840	-2.406	1.558	0.3561	-1.6375	0.38607	-0.08541
20.4845	-2.409	1.542	0.3545	-1.6369	0.38602	-0.08726
20.4850	-2.410	1.533	0.3535	-1.6368	0.38655	-0.08740
20.4855	-2.406	1.534	0.3535	-1.6373	0.38592	-0.08621
20.4860	-2.400	1.544	0.3542	-1.6379	0.38563	-0.09213
20.4865	-2.392	1.559	0.3555	-1.6383	0.38583	-0.09026
20.4870	-2.385	1.576	0.3569	-1.6381	0.38638	-0.08663
20.4875	-2.381	1.590	0.3583	-1.6369	0.38656	-0.08566
20.4880	-2.381	1.600	0.3593	-1.6344	0.38579	-0.08724
20.4885	-2.386	1.605	0.3600	-1.6311	0.38579	-0.08575
20.4890	-2.393	1.607	0.3605	-1.6278	0.38654	-0.08602
20.4895	-2.401	1.608	0.3607	-1.6250	0.38599	-0.08746
20.4900	-2.408	1.609	0.3608	-1.6234	0.38593	-0.09106
20.4905	-2.414	1.612	0.3608	-1.6237	0.38630	-0.08819
20.4910	-2.418	1.615	0.3609	-1.6255	0.38594	-0.08495
20.4915	-2.421	1.618	0.3610	-1.6283	0.38574	-0.08705
20.4920	-2.422	1.618	0.3614	-1.6318	0.38578	-0.08755
20.4925	-2.424	1.614	0.3620	-1.6355	0.38623	-0.09252
20.4930	-2.425	1.605	0.3629	-1.6388	0.38640	-0.08587
20.4935	-2.426	1.593	0.3639	-1.6417	0.38618	-0.08611
20.4940	-2.426	1.582	0.3647	-1.6439	0.38564	-0.08785
20.4945	-2.422	1.575	0.3650	-1.6452	0.38581	-0.08635
20.4950	-2.415	1.576	0.3645	-1.6454	0.38625	-0.08526
20.4955	-2.403	1.587	0.3631	-1.6444	0.38635	-0.08636
20.4960	-2.389	1.603	0.3611	-1.6427	0.38595	-0.08923
20.4965	-2.376	1.619	0.3590	-1.6407	0.38567	-0.08650
20.4970	-2.367	1.630	0.3571	-1.6390	0.38593	-0.08663
20.4975	-2.365	1.629	0.3560	-1.6381	0.38578	-0.09069
20.4980	-2.373	1.612	0.3559	-1.6383	0.38638	-0.08877
20.4985	-2.389	1.584	0.3569	-1.6394	0.38627	-0.08637
20.4990	-2.407	1.553	0.3584	-1.6409	0.38594	-0.08633
20.4995	-2.422	1.526	0.3602	-1.6422	0.38586	-0.09002
20.5000	-2.431	1.511	0.3619	-1.6429	0.38637	-0.08633
20.5005	-2.429	1.514	0.3633	-1.6427	0.38635	-0.08726
20.5010	-2.418	1.532	0.3645	-1.6416	0.38578	-0.08770
20.5015	-2.402	1.558	0.3656	-1.6401	0.38623	-0.08748
20.5020	-2.387	1.587	0.3667	-1.6384	0.38639	-0.08892
20.5025	-2.377	1.611	0.3680	-1.6369	0.38559	-0.08624
20.5030	-2.377	1.628	0.3697	-1.6358	0.38591	-0.08877
20.5035	-2.384	1.635	0.3713	-1.6352	0.38620	-0.09037
20.5040	-2.396	1.636	0.3725	-1.6348	0.38626	-0.08663
20.5045	-2.409	1.632	0.3728	-1.6346	0.38603	-0.08771
20.5050	-2.419	1.625	0.3719	-1.6344	0.38577	-0.08938
20.5055	-2.424	1.617	0.3694	-1.6341	0.38593	-0.08635
20.5060	-2.425	1.609	0.3659	-1.6336	0.38609	-0.09106
20.5065	-2.422	1.603	0.3622	-1.6331	0.38619	-0.08686
20.5070	-2.418	1.600	0.3591	-1.6326	0.38611	-0.08968
20.5075	-2.414	1.602	0.3572	-1.6320	0.38574	-0.08459
20.5080	-2.412	1.609	0.3572	-1.6314	0.38580	-0.08846
20.5085	-2.413	1.620	0.3585	-1.6310	0.38627	-0.08462
20.5090	-2.416	1.631	0.3605	-1.6308	0.38653	-0.08679
20.5095	-2.423	1.641	0.3623	-1.6311	0.38612	-0.08621
20.5100	-2.433	1.646	0.3632	-1.6319	0.38576	-0.08709
20.5105	-2.446	1.644	0.3626	-1.6333	0.38592	-0.08496
20.5110	-2.461	1.637	0.3610	-1.6351	0.38622	-0.08602
20.5115	-2.475	1.626	0.3592	-1.6369	0.38637	-0.08512
20.5120	-2.485	1.615	0.3580	-1.6384	0.38579	-0.08495
20.5125	-2.490	1.606	0.3583	-1.6393	0.38613	-0.08875
20.5130	-2.487	1.601	0.3605	-1.6392	0.38608	-0.08541
20.5135	-2.478	1.600	0.3640	-1.6385	0.38593	-0.08836
20.5140	-2.466	1.602	0.3677	-1.6376	0.38577	-0.08663
20.5145	-2.452	1.605	0.3707	-1.6369	0.38610	-0.08527
20.5150	-2.441	1.609	0.3718	-1.6368	0.38577	-0.08907
20.5155	-2.433	1.613	0.3703	-1.6376	0.38584	-0.09027
20.5160	-2.430	1.617	0.3670	-1.6391	0.38638	-0.08602
20.5165	-2.429	1.619	0.3629	-1.6405	0.38670	-0.08375
20.5170	-2.430	1.620	0.3593	-1.6416	0.38640	-0.09136
20.5175	-2.431	1.617	0.3572	-1.6417	0.38576	-0.08826
20.5180	-2.432	1.612	0.3575	-1.6406	0.38593	-0.08358
20.5185	-2.430	1.605	0.3596	-1.6385	0.38599	-0.08548
20.5190	-2.426	1.598	0.3625	-1.6361	0.38653	-0.08724
20.5195	-2.419	1.594	0.3653	-1.6337	0.38637	-0.08741
20.5200	-2.408	1.595	0.3669	-1.6320	0.38597	-0.09060
20.5205	-2.394	1.601	0.3666	-1.6313	0.38586	-0.08751
20.5210	-2.377	1.609	0.3649	-1.6316	0.38577	-0.08816
20.5215	-2.361	1.617	0.3628	-1.6323	0.38634	-0.08899
20.5220	-2.349	1.620	0.3611	-1.6334	0.38654	-0.08816
20.5225	-2.344	1.614	0.3608	-1.6344	0.38623	-0.08612
20.5230	-2.347	1.596	0.3624	-1.6350	0.38578	-0.08465
20.5235	-2.358	1.571	0.3654	-1.6354	0.38634	-0.08935
20.5240	-2.371	1.545	0.3685	-1.6355	0.38640	-0.08831
20.5245	-2.382	1.522	0.3706	-1.6356	0.38598	-0.08848
20.5250	-2.388	1.511	0.3707	-1.6356	0.38639	-0.08755
20.5255	-2.384	1.515	0.3679	-1.6357	0.38658	-0.08794
20.5260	-2.373	1.530	0.3632	-1.6358	0.38594	-0.08709
20.5265	-2.359	1.553	0.3581	-1.6357	0.38604	-0.08712
20.5270	-2.345	1.576	0.3539	-1.6353	0.38684	-0.08450
20.5275	-2.337	1.594	0.3522	-1.6344	0.38598	-0.08621
20.5280	-2.337	1.602	0.3541	-1.6331	0.38578	-0.08556
20.5285	-2.345	1.603	0.3585	-1.6315	0.38557	-0.08585
20.5290	-2.356	1.600	0.3641	-1.6300	0.38623	-0.08724
20.5295	-2.367	1.596	0.3694	-1.6288	0.38609	-0.08637
20.5300	-2.376	1.595	0.3729	-1.6283	0.38596	-0.08968
20.5305	-2.378	1.599	0.3735	-1.6287	0.38607	-0.08755
20.5310	-2.375	1.607	0.3718	-1.6298	0.38594	-0.08297
20.5315	-2.369	1.616	0.3688	-1.6315	0.38646	-0.08601
20.5320	-2.362	1.624	0.3656	-1.6335	0.38625	-0.09106
20.5325	-2.355	1.628	0.3633	-1.6355	0.38596	-0.08846
20.5330	-2.352	1.625	0.3627	-1.6374	0.38608	-0.08831
20.5335	-2.353	1.618	0.3636	-1.6390	0.38590	-0.08579
20.5340	-2.356	1.607	0.3652	-1.6401	0.38610	-0.08618
20.5345	-2.362	1.597	0.3669	-1.6406	0.38643	-0.08868
20.5350	-2.371	1.588	0.3681	-1.6405	0.38610	-0.08755
20.5355	-2.382	1.583	0.3683	-1.6396	0.38590	-0.08620
20.5360	-2.394	1.582	0.3676	-1.6380	0.38606	-0.08633
20.5365	-2.404	1.584	0.3663	-1.6358	0.38631	-0.08646
20.5370	-2.412	1.588	0.3648	-1.6329	0.38593	-0.08618
20.5375	-2.414	1.594	0.3633	-1.6296	0.38603	-0.08762
20.5380	-2.409	1.601	0.3622	-1.6262	0.38625	-0.08755
20.5385	-2.399	1.608	0.3614	-1.6235	0.38595	-0.08669
20.5390	-2.388	1.615	0.3609	-1.6231	0.38577	-0.08541
20.5395	-2.378	1.621	0.3607	-1.6261	0.38627	-0.08584
20.5400	-2.373	1.624	0.3608	-1.6340	0.38640	-0.08999
20.5405	-2.376	1.625	0.3610	-1.6472	0.38607	-0.08792
20.5410	-2.385	1.623	0.3614	-1.6634	0.38608	-0.09136
20.5415	-2.397	1.619	0.3617	-1.6793	0.38588	-0.08837
20.5420	-2.408	1.612	0.3620	-1.6914	0.38608	-0.08373
20.5425	-2.416	1.603	0.3620	-1.6966	0.38633	-0.08874
20.5430	-2.417	1.592	0.3618	-1.6925	0.38609	-0.08572
20.5435	-2.413	1.581	0.3614	-1.6812	0.38614	-0.08790
20.5440	-2.405	1.571	0.3612	-1.6661	0.38547	-0.09029
20.5445	-2.395	1.564	0.3613	-1.6507	0.38583	-0.08495
20.5450	-2.385	1.562	0.3620	-1.6384	0.38639	-0.08709
20.5455	-2.378	1.566	0.3633	-1.6319	0.38598	-0.08812
20.5460	-2.374	1.575	0.3650	-1.6303	0.38579	-0.08907
20.5465	-2.372	1.587	0.3667	-1.6319	0.38605	-0.08881
20.5470	-2.372	1.599	0.3679	-1.6350	0.38606	-0.08709
20.5475	-2.373	1.609	0.3681	-1.6380	0.38629	-0.08402
20.5480	-2.375	1.615	0.3672	-1.6393	0.38596	-0.08694
20.5485	-2.377	1.617	0.3654	-1.6394	0.38569	-0.08730
20.5490	-2.378	1.617	0.3633	-1.6391	0.38656	-0.08785
20.5495	-2.379	1.615	0.3616	-1.6392	0.38598	-0.08585
20.5500	-2.377	1.613	0.3608	-1.6404	0.38579	-0.08938
20.5505	-2.373	1.612	0.3613	-1.6434	0.38632	-0.08509
20.5510	-2.368	1.610	0.3627	-1.6474	0.38656	-0.08572
20.5515	-2.364	1.609	0.3644	-1.6514	0.38599	-0.08674
20.5520	-2.362	1.608	0.3656	-1.6543	0.38608	-0.08892
20.5525	-2.365	1.606	0.3657	-1.6552	0.38607	-0.08681
20.5530	-2.373	1.604	0.3643	-1.6532	0.38624	-0.08587
20.5535	-2.384	1.601	0.3620	-1.6490	0.38616	-0.08683
20.5540	-2.394	1.600	0.3596	-1.6438	0.38579	-0.08602
20.5545	-2.398	1.600	0.3580	-1.6386	0.38596	-0.08679
20.5550	-2.393	1.602	0.3583	-1.6345	0.38577	-0.08694
20.5555	-2.376	1.607	0.3609	-1.6323	0.38629	-0.09232
20.5560	-2.350	1.613	0.3650	-1.6319	0.38640	-0.08755
20.5565	-2.321	1.620	0.3695	-1.6328	0.38612	-0.08728
20.5570	-2.298	1.625	0.3729	-1.6346	0.38562	-0.08633
20.5575	-2.286	1.628	0.3742	-1.6367	0.38617	-0.08602
20.5580	-2.290	1.627	0.3725	-1.6389	0.38609	-0.08862
20.5585	-2.309	1.623	0.3684	-1.6407	0.38631	-0.08708
20.5590	-2.335	1.616	0.3634	-1.6420	0.38608	-0.08633
20.5595	-2.361	1.609	0.3589	-1.6424	0.38591	-0.08506
20.5600	-2.381	1.603	0.3560	-1.6418	0.38639	-0.08648
20.5605	-2.390	1.597	0.3559	-1.6399	0.38614	-0.08831
20.5610	-2.388	1.594	0.3578	-1.6371	0.38578	-0.09045
20.5615	-2.380	1.593	0.3606	-1.6341	0.38627	-0.08244
20.5620	-2.371	1.595	0.3632	-1.6314	0.38624	-0.08663
20.5625	-2.366	1.601	0.3645	-1.6296	0.38583	-0.08642
20.5630	-2.368	1.612	0.3634	-1.6290	0.38609	-0.09167
20.5635	-2.376	1.624	0.3609	-1.6295	0.38635	-0.08792
20.5640	-2.386	1.636	0.3578	-1.6308	0.38595	-0.08770
20.5645	-2.395	1.644	0.3554	-1.6325	0.38588	-0.08889
20.5650	-2.399	1.646	0.3547	-1.6343	0.38578	-0.08892
20.5655	-2.395	1.640	0.3565	-1.6359	0.38612	-0.08615
20.5660	-2.384	1.628	0.3602	-1.6372	0.38608	-0.08831
20.5665	-2.369	1.612	0.3647	-1.6382	0.38595	-0.08565
20.5670	-2.353	1.595	0.3689	-1.6389	0.38593	-0.08724
20.5675	-2.339	1.581	0.3717	-1.6393	0.38608	-0.08889
20.5680	-2.328	1.572	0.3723	-1.6392	0.38608	-0.08404
20.5685	-2.320	1.568	0.3710	-1.6389	0.38647	-0.08754
20.5690	-2.315	1.569	0.3686	-1.6381	0.38595	-0.08862
20.5695	-2.312	1.573	0.3658	-1.6371	0.38587	-0.08847
20.5700	-2.308	1.580	0.3634	-1.6357	0.38562	-0.08831
20.5705	-2.303	1.588	0.3619	-1.6340	0.38600	-0.08401
20.5710	-2.298	1.598	0.3614	-1.6325	0.38640	-0.08526
20.5715	-2.294	1.609	0.3615	-1.6315	0.38634	-0.08631
20.5720	-2.294	1.619	0.3622	-1.6316	0.38609	-0.08831
20.5725	-2.298	1.627	0.3632	-1.6331	0.38643	-0.08697
20.5730	-2.309	1.634	0.3642	-1.6363	0.38609	-0.08480
20.5735	-2.324	1.637	0.3652	-1.6405	0.38582	-0.08906
20.5740	-2.340	1.635	0.3660	-1.6447	0.38638	-0.08511
20.5745	-2.355	1.627	0.3666	-1.6479	0.38619	-0.08976
20.5750	-2.365	1.611	0.3669	-1.6491	0.38594	-0.08968
20.5755	-2.367	1.587	0.3668	-1.6475	0.38567	-0.08500
20.5760	-2.363	1.559	0.3664	-1.6437	0.38608	-0.08526
20.5765	-2.356	1.532	0.3659	-1.6389	0.38629	-0.08888
20.5770	-2.347	1.511	0.3656	-1.6339	0.38550	-0.08816
20.5775	-2.341	1.503	0.3657	-1.6296	0.38587	-0.08762
20.5780	-2.338	1.511	0.3662	-1.6270	0.38593	-0.08801
20.5785	-2.339	1.533	0.3670	-1.6259	0.38623	-0.08878
20.5790	-2.342	1.561	0.3678	-1.6260	0.38624	-0.08450
20.5795	-2.347	1.590	0.3683	-1.6269	0.38613	-0.08552
20.5800	-2.350	1.615	0.3682	-1.6282	0.38608	-0.08526
20.5805	-2.352	1.631	0.3672	-1.6297	0.38575	-0.08586
20.5810	-2.352	1.638	0.3656	-1.6313	0.38592	-0.08526
20.5815	-2.350	1.637	0.3640	-1.6328	0.38626	-0.08287
20.5820	-2.347	1.633	0.3626	-1.6343	0.38639	-0.08953
20.5825	-2.341	1.625	0.3620	-1.6356	0.38596	-0.08742
20.5830	-2.334	1.616	0.3624	-1.6367	0.38577	-0.08892
20.5835	-2.327	1.608	0.3636	-1.6375	0.38607	-0.08836
20.5840	-2.323	1.601	0.3648	-1.6378	0.38625	-0.08938
20.5845	-2.323	1.596	0.3657	-1.6377	0.38604	-0.08595
20.5850	-2.330	1.595	0.3657	-1.6369	0.38592	-0.08968
20.5855	-2.346	1.597	0.3645	-1.6354	0.38616	-0.08593
20.5860	-2.367	1.603	0.3626	-1.6335	0.38593	-0.08846
20.5865	-2.390	1.610	0.3610	-1.6317	0.38588	-0.08767
20.5870	-2.409	1.617	0.3604	-1.6302	0.38607	-0.08694
20.5875	-2.420	1.624	0.3619	-1.6295	0.38625	-0.08646
20.5880	-2.419	1.628	0.3658	-1.6299	0.38577	-0.08541
20.5885	-2.409	1.630	0.3714	-1.6311	0.38582	-0.08515
20.5890	-2.393	1.630	0.3772	-1.6327	0.38624	-0.08862
20.5895	-2.375	1.628	0.3819	-1.6343	0.38648	-0.08462
