	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
20.9545	-2.269	1.671	0.3891	-1.6485	0.38573	-0.08783
20.9550	-2.267	1.672	0.3888	-1.6419	0.38564	-0.08587
20.9555	-2.265	1.667	0.3902	-1.6381	0.38640	-0.08690
20.9560	-2.260	1.657	0.3926	-1.6368	0.38608	-0.08618
20.9565	-2.254	1.646	0.3950	-1.6372	0.38620	-0.08620
20.9570	-2.244	1.635	0.3966	-1.6386	0.38595	-0.08526
20.9575	-2.229	1.628	0.3963	-1.6404	0.38621	-0.08498
20.9580	-2.211	1.627	0.3935	-1.6419	0.38610	-0.08450
20.9585	-2.190	1.629	0.3891	-1.6431	0.38549	-0.09034
20.9590	-2.170	1.634	0.3842	-1.6440	0.38621	-0.08648
20.9595	-2.155	1.639	0.3801	-1.6448	0.38627	-0.08759
20.9600	-2.146	1.642	0.3779	-1.6454	0.38595	-0.08679
20.9605	-2.148	1.642	0.3787	-1.6459	0.38615	-0.08580
20.9610	-2.158	1.639	0.3818	-1.6462	0.38577	-0.08770
20.9615	-2.172	1.634	0.3862	-1.6464	0.38650	-0.08840
20.9620	-2.186	1.630	0.3909	-1.6461	0.38579	-0.08572
20.9625	-2.196	1.628	0.3948	-1.6454	0.38567	-0.08546
20.9630	-2.199	1.628	0.3971	-1.6442	0.38609	-0.08801
20.9635	-2.195	1.631	0.3980	-1.6425	0.38598	-0.09119
20.9640	-2.187	1.634	0.3978	-1.6405	0.38626	-0.08831
20.9645	-2.178	1.636	0.3971	-1.6382	0.38617	-0.08730
20.9650	-2.169	1.635	0.3962	-1.6357	0.38562	-0.08938
20.9655	-2.164	1.632	0.3956	-1.6333	0.38615	-0.08776
20.9660	-2.161	1.626	0.3951	-1.6318	0.38622	-0.08694
20.9665	-2.162	1.619	0.3947	-1.6320	0.38652	-0.08747
20.9670	-2.167	1.615	0.3943	-1.6349	0.38608	-0.08282
20.9675	-2.174	1.613	0.3938	-1.6414	0.38603	-0.08274
20.9680	-2.183	1.616	0.3930	-1.6518	0.38578	-0.08633
20.9685	-2.194	1.623	0.3921	-1.6644	0.38600	-0.08525
20.9690	-2.204	1.632	0.3910	-1.6767	0.38624	-0.08694
20.9695	-2.211	1.640	0.3900	-1.6862	0.38599	-0.08531
20.9700	-2.215	1.646	0.3889	-1.6905	0.38562	-0.08556
20.9705	-2.214	1.648	0.3880	-1.6879	0.38657	-0.09052
20.9710	-2.209	1.647	0.3874	-1.6799	0.38640	-0.08419
20.9715	-2.201	1.643	0.3872	-1.6689	0.38565	-0.08400
20.9720	-2.194	1.638	0.3876	-1.6575	0.38670	-0.08709
20.9725	-2.190	1.632	0.3888	-1.6481	0.38584	-0.08860
20.9730	-2.190	1.626	0.3907	-1.6427	0.38548	-0.08663
20.9735	-2.194	1.621	0.3931	-1.6407	0.38586	-0.08650
20.9740	-2.198	1.618	0.3956	-1.6411	0.38608	-0.08953
20.9745	-2.200	1.619	0.3976	-1.6426	0.38663	-0.08590
20.9750	-2.198	1.624	0.3986	-1.6441	0.38639	-0.08572
20.9755	-2.190	1.633	0.3984	-1.6447	0.38605	-0.09104
20.9760	-2.177	1.646	0.3974	-1.6445	0.38593	-0.08541
20.9765	-2.163	1.659	0.3959	-1.6437	0.38668	-0.08623
20.9770	-2.151	1.671	0.3945	-1.6426	0.38637	-0.08907
20.9775	-2.143	1.679	0.3938	-1.6417	0.38645	-0.08584
20.9780	-2.143	1.681	0.3940	-1.6413	0.38610	-0.08724
20.9785	-2.149	1.678	0.3951	-1.6414	0.38560	-0.08496
20.9790	-2.158	1.673	0.3965	-1.6422	0.38577	-0.08816
20.9795	-2.169	1.667	0.3978	-1.6439	0.38616	-0.08727
20.9800	-2.178	1.661	0.3986	-1.6465	0.38637	-0.08846
20.9805	-2.182	1.658	0.3986	-1.6500	0.38612	-0.08956
20.9810	-2.183	1.657	0.3978	-1.6535	0.38549	-0.09136
20.9815	-2.181	1.656	0.3966	-1.6559	0.38604	-0.08503
20.9820	-2.178	1.655	0.3952	-1.6561	0.38639	-0.08816
20.9825	-2.176	1.654	0.3938	-1.6529	0.38582	-0.08937
20.9830	-2.175	1.650	0.3927	-1.6457	0.38607	-0.08495
20.9835	-2.175	1.644	0.3919	-1.6361	0.38596	-0.08352
20.9840	-2.176	1.638	0.3914	-1.6265	0.38580	-0.08694
20.9845	-2.176	1.631	0.3912	-1.6190	0.38614	-0.08529
20.9850	-2.176	1.625	0.3913	-1.6161	0.38638	-0.08694
20.9855	-2.173	1.619	0.3917	-1.6192	0.38644	-0.08878
20.9860	-2.168	1.615	0.3922	-1.6268	0.38593	-0.08434
20.9865	-2.164	1.614	0.3928	-1.6365	0.38584	-0.08582
20.9870	-2.161	1.615	0.3933	-1.6459	0.38591	-0.08709
20.9875	-2.160	1.620	0.3937	-1.6525	0.38631	-0.08594
20.9880	-2.163	1.629	0.3939	-1.6546	0.38624	-0.08511
20.9885	-2.168	1.640	0.3939	-1.6529	0.38595	-0.08462
20.9890	-2.174	1.651	0.3939	-1.6490	0.38578	-0.08648
20.9895	-2.178	1.660	0.3938	-1.6444	0.38581	-0.08709
20.9900	-2.179	1.664	0.3938	-1.6406	0.38607	-0.08801
20.9905	-2.176	1.663	0.3939	-1.6389	0.38647	-0.08634
20.9910	-2.168	1.658	0.3940	-1.6391	0.38609	-0.08404
20.9915	-2.159	1.651	0.3939	-1.6405	0.38583	-0.08699
20.9920	-2.149	1.645	0.3935	-1.6424	0.38594	-0.08923
20.9925	-2.140	1.642	0.3926	-1.6441	0.38585	-0.08737
20.9930	-2.134	1.645	0.3911	-1.6452	0.38640	-0.08923
20.9935	-2.130	1.652	0.3894	-1.6456	0.38581	-0.08818
20.9940	-2.129	1.660	0.3880	-1.6457	0.38592	-0.08572
20.9945	-2.130	1.666	0.3872	-1.6455	0.38620	-0.08472
20.9950	-2.131	1.668	0.3876	-1.6454	0.38547	-0.08648
20.9955	-2.133	1.664	0.3894	-1.6454	0.38609	-0.08366
20.9960	-2.135	1.655	0.3923	-1.6457	0.38624	-0.08343
20.9965	-2.137	1.643	0.3954	-1.6460	0.38577	-0.08852
20.9970	-2.139	1.632	0.3982	-1.6463	0.38593	-0.08877
20.9975	-2.142	1.625	0.3998	-1.6466	0.38631	-0.08885
20.9980	-2.145	1.622	0.3998	-1.6467	0.38624	-0.08419
20.9985	-2.147	1.624	0.3986	-1.6465	0.38625	-0.09111
20.9990	-2.148	1.629	0.3966	-1.6459	0.38580	-0.08785
20.9995	-2.147	1.635	0.3944	-1.6448	0.38590	-0.08443
21.0000	-2.143	1.642	0.3926	-1.6430	0.38593	-0.08480
21.0005	-2.136	1.648	0.3917	-1.6406	0.38652	-0.08596
21.0010	-2.126	1.652	0.3916	-1.6383	0.38640	-0.08419
21.0015	-2.117	1.655	0.3918	-1.6370	0.38598	-0.08462
21.0020	-2.109	1.658	0.3923	-1.6378	0.38591	-0.08480
21.0025	-2.106	1.661	0.3925	-1.6415	0.38567	-0.08481
21.0030	-2.108	1.663	0.3924	-1.6487	0.38638	-0.08907
21.0035	-2.115	1.664	0.3921	-1.6579	0.38646	-0.08891
21.0040	-2.125	1.665	0.3916	-1.6674	0.38607	-0.08907
21.0045	-2.135	1.666	0.3913	-1.6753	0.38594	-0.08520
21.0050	-2.145	1.665	0.3913	-1.6795	0.38639	-0.08572
21.0055	-2.151	1.662	0.3918	-1.6788	0.38617	-0.08873
21.0060	-2.154	1.659	0.3928	-1.6742	0.38593	-0.08541
21.0065	-2.154	1.655	0.3941	-1.6674	0.38592	-0.08818
21.0070	-2.153	1.651	0.3956	-1.6601	0.38656	-0.08831
21.0075	-2.150	1.646	0.3973	-1.6541	0.38584	-0.08704
21.0080	-2.147	1.643	0.3990	-1.6507	0.38592	-0.09060
21.0085	-2.143	1.639	0.4004	-1.6494	0.38607	-0.08231
21.0090	-2.139	1.636	0.4013	-1.6495	0.38578	-0.08434
21.0095	-2.135	1.634	0.4012	-1.6501	0.38587	-0.08673
21.0100	-2.132	1.632	0.4000	-1.6503	0.38608	-0.08511
21.0105	-2.129	1.630	0.3973	-1.6495	0.38624	-0.08499
21.0110	-2.126	1.629	0.3938	-1.6478	0.38624	-0.08709
21.0115	-2.124	1.629	0.3901	-1.6457	0.38624	-0.08618
21.0120	-2.122	1.629	0.3871	-1.6435	0.38578	-0.08419
21.0125	-2.121	1.631	0.3853	-1.6418	0.38615	-0.08812
21.0130	-2.119	1.635	0.3853	-1.6407	0.38592	-0.08694
21.0135	-2.118	1.639	0.3868	-1.6403	0.38609	-0.08900
21.0140	-2.118	1.644	0.3889	-1.6402	0.38611	-0.08877
21.0145	-2.119	1.650	0.3911	-1.6404	0.38591	-0.09005
21.0150	-2.120	1.657	0.3925	-1.6405	0.38579	-0.08694
21.0155	-2.122	1.663	0.3927	-1.6404	0.38602	-0.08536
21.0160	-2.125	1.668	0.3919	-1.6404	0.38623	-0.08465
21.0165	-2.129	1.673	0.3907	-1.6406	0.38624	-0.08820
21.0170	-2.133	1.675	0.3895	-1.6413	0.38579	-0.08450
21.0175	-2.138	1.676	0.3889	-1.6429	0.38600	-0.08480
21.0180	-2.142	1.673	0.3893	-1.6453	0.38625	-0.08389
21.0185	-2.146	1.668	0.3904	-1.6482	0.38580	-0.08482
21.0190	-2.149	1.661	0.3920	-1.6509	0.38548	-0.08556
21.0195	-2.151	1.652	0.3936	-1.6526	0.38661	-0.08588
21.0200	-2.150	1.643	0.3949	-1.6527	0.38595	-0.08663
21.0205	-2.147	1.634	0.3956	-1.6508	0.38559	-0.08390
21.0210	-2.143	1.626	0.3958	-1.6475	0.38562	-0.08465
21.0215	-2.140	1.619	0.3956	-1.6437	0.38623	-0.08490
21.0220	-2.140	1.615	0.3953	-1.6402	0.38641	-0.08633
21.0225	-2.144	1.613	0.3950	-1.6381	0.38596	-0.08661
21.0230	-2.155	1.615	0.3949	-1.6379	0.38625	-0.08816
21.0235	-2.171	1.620	0.3951	-1.6392	0.38598	-0.08801
21.0240	-2.188	1.626	0.3956	-1.6412	0.38639	-0.08618
21.0245	-2.204	1.631	0.3963	-1.6431	0.38631	-0.08879
21.0250	-2.214	1.635	0.3974	-1.6441	0.38594	-0.08679
21.0255	-2.218	1.636	0.3987	-1.6437	0.38595	-0.08310
21.0260	-2.214	1.634	0.4000	-1.6423	0.38594	-0.08648
21.0265	-2.207	1.633	0.4013	-1.6404	0.38647	-0.08781
21.0270	-2.198	1.632	0.4021	-1.6388	0.38622	-0.08267
21.0275	-2.191	1.635	0.4023	-1.6381	0.38612	-0.08606
21.0280	-2.187	1.641	0.4017	-1.6387	0.38638	-0.08480
21.0285	-2.185	1.650	0.4006	-1.6405	0.38577	-0.08520
21.0290	-2.185	1.659	0.3993	-1.6427	0.38653	-0.08648
21.0295	-2.185	1.667	0.3981	-1.6449	0.38611	-0.08794
21.0300	-2.183	1.672	0.3974	-1.6466	0.38592	-0.08297
21.0305	-2.179	1.671	0.3975	-1.6472	0.38635	-0.08489
21.0310	-2.173	1.666	0.3981	-1.6469	0.38563	-0.08511
21.0315	-2.167	1.659	0.3988	-1.6461	0.38585	-0.08952
21.0320	-2.163	1.652	0.3991	-1.6451	0.38622	-0.08495
21.0325	-2.164	1.646	0.3987	-1.6442	0.38590	-0.08796
21.0330	-2.169	1.644	0.3973	-1.6436	0.38547	-0.08373
21.0335	-2.178	1.643	0.3951	-1.6433	0.38589	-0.08575
21.0340	-2.189	1.644	0.3929	-1.6434	0.38624	-0.08816
21.0345	-2.199	1.644	0.3910	-1.6437	0.38604	-0.08895
21.0350	-2.204	1.643	0.3901	-1.6441	0.38580	-0.08770
21.0355	-2.204	1.639	0.3905	-1.6448	0.38592	-0.08867
21.0360	-2.198	1.634	0.3919	-1.6457	0.38580	-0.08709
21.0365	-2.190	1.628	0.3937	-1.6472	0.38645	-0.08854
21.0370	-2.182	1.625	0.3953	-1.6494	0.38653	-0.08785
21.0375	-2.176	1.624	0.3962	-1.6526	0.38623	-0.08913
21.0380	-2.174	1.628	0.3959	-1.6567	0.38577	-0.08587
21.0385	-2.176	1.635	0.3947	-1.6611	0.38589	-0.08503
21.0390	-2.181	1.644	0.3933	-1.6650	0.38622	-0.08526
21.0395	-2.185	1.654	0.3919	-1.6674	0.38629	-0.08799
21.0400	-2.189	1.664	0.3913	-1.6674	0.38640	-0.09014
21.0405	-2.191	1.671	0.3918	-1.6645	0.38582	-0.08773
21.0410	-2.190	1.675	0.3931	-1.6595	0.38594	-0.08938
21.0415	-2.187	1.675	0.3947	-1.6535	0.38651	-0.08930
21.0420	-2.182	1.670	0.3963	-1.6476	0.38609	-0.08755
21.0425	-2.176	1.658	0.3974	-1.6431	0.38564	-0.08613
21.0430	-2.170	1.640	0.3976	-1.6407	0.38608	-0.08328
21.0435	-2.164	1.617	0.3971	-1.6402	0.38643	-0.08717
21.0440	-2.159	1.595	0.3963	-1.6408	0.38562	-0.08343
21.0445	-2.159	1.578	0.3955	-1.6420	0.38628	-0.08638
21.0450	-2.163	1.569	0.3950	-1.6429	0.38610	-0.08694
21.0455	-2.173	1.572	0.3950	-1.6431	0.38608	-0.08460
21.0460	-2.187	1.585	0.3954	-1.6427	0.38622	-0.08709
21.0465	-2.202	1.602	0.3960	-1.6418	0.38627	-0.08638
21.0470	-2.215	1.620	0.3963	-1.6406	0.38593	-0.08755
21.0475	-2.222	1.634	0.3962	-1.6393	0.38609	-0.08527
21.0480	-2.222	1.641	0.3955	-1.6382	0.38624	-0.08846
21.0485	-2.214	1.643	0.3942	-1.6373	0.38591	-0.08891
21.0490	-2.203	1.642	0.3927	-1.6365	0.38593	-0.08816
21.0495	-2.189	1.640	0.3913	-1.6360	0.38603	-0.08906
21.0500	-2.177	1.642	0.3901	-1.6356	0.38623	-0.08801
21.0505	-2.168	1.649	0.3896	-1.6355	0.38642	-0.08770
21.0510	-2.163	1.659	0.3895	-1.6357	0.38595	-0.08343
21.0515	-2.161	1.671	0.3900	-1.6364	0.38577	-0.08783
21.0520	-2.160	1.680	0.3910	-1.6375	0.38593	-0.08785
21.0525	-2.160	1.686	0.3924	-1.6392	0.38607	-0.08692
21.0530	-2.161	1.686	0.3942	-1.6415	0.38653	-0.08618
21.0535	-2.162	1.680	0.3962	-1.6440	0.38585	-0.08647
21.0540	-2.163	1.672	0.3979	-1.6462	0.38578	-0.08587
21.0545	-2.165	1.663	0.3993	-1.6477	0.38558	-0.08934
21.0550	-2.167	1.654	0.3999	-1.6478	0.38638	-0.08679
21.0555	-2.171	1.648	0.3995	-1.6464	0.38650	-0.08546
21.0560	-2.175	1.645	0.3985	-1.6439	0.38595	-0.08633
21.0565	-2.179	1.643	0.3971	-1.6410	0.38591	-0.08718
21.0570	-2.181	1.643	0.3959	-1.6384	0.38607	-0.08724
21.0575	-2.179	1.642	0.3950	-1.6369	0.38633	-0.08985
21.0580	-2.175	1.642	0.3949	-1.6369	0.38609	-0.08206
21.0585	-2.167	1.641	0.3954	-1.6383	0.38596	-0.08823
21.0590	-2.159	1.640	0.3961	-1.6405	0.38623	-0.08495
21.0595	-2.152	1.638	0.3969	-1.6430	0.38602	-0.08691
21.0600	-2.146	1.635	0.3974	-1.6453	0.38577	-0.08450
21.0605	-2.145	1.632	0.3974	-1.6470	0.38613	-0.08897
21.0610	-2.148	1.628	0.3971	-1.6481	0.38626	-0.08999
21.0615	-2.152	1.624	0.3967	-1.6487	0.38595	-0.08348
21.0620	-2.158	1.621	0.3963	-1.6490	0.38577	-0.08495
21.0625	-2.163	1.620	0.3962	-1.6490	0.38580	-0.08607
21.0630	-2.168	1.622	0.3965	-1.6490	0.38653	-0.08602
21.0635	-2.170	1.626	0.3973	-1.6488	0.38641	-0.08609
21.0640	-2.171	1.631	0.3982	-1.6485	0.38609	-0.09106
21.0645	-2.171	1.638	0.3991	-1.6482	0.38627	-0.08797
21.0650	-2.168	1.645	0.3998	-1.6478	0.38610	-0.08770
21.0655	-2.165	1.653	0.4003	-1.6475	0.38619	-0.08660
21.0660	-2.161	1.660	0.4003	-1.6472	0.38624	-0.08358
21.0665	-2.157	1.666	0.3999	-1.6470	0.38611	-0.08552
21.0670	-2.155	1.670	0.3990	-1.6472	0.38577	-0.08541
21.0675	-2.156	1.672	0.3975	-1.6478	0.38585	-0.08576
21.0680	-2.161	1.670	0.3955	-1.6488	0.38622	-0.08312
21.0685	-2.168	1.665	0.3932	-1.6500	0.38646	-0.08568
21.0690	-2.176	1.659	0.3912	-1.6511	0.38596	-0.08602
21.0695	-2.181	1.652	0.3900	-1.6517	0.38630	-0.08931
21.0700	-2.183	1.647	0.3900	-1.6515	0.38608	-0.08206
21.0705	-2.179	1.642	0.3916	-1.6504	0.38620	-0.08689
21.0710	-2.171	1.639	0.3941	-1.6489	0.38607	-0.08816
21.0715	-2.162	1.637	0.3969	-1.6480	0.38612	-0.08384
21.0720	-2.155	1.636	0.3991	-1.6485	0.38640	-0.08907
21.0725	-2.153	1.635	0.3999	-1.6513	0.38574	-0.08676
21.0730	-2.159	1.634	0.3987	-1.6568	0.38592	-0.08511
21.0735	-2.170	1.634	0.3962	-1.6628	0.38635	-0.08712
21.0740	-2.185	1.633	0.3932	-1.6666	0.38609	-0.08373
21.0745	-2.200	1.632	0.3904	-1.6656	0.38597	-0.08788
21.0750	-2.210	1.631	0.3889	-1.6569	0.38564	-0.08648
21.0755	-2.215	1.631	0.3892	-1.6391	0.38604	-0.08778
21.0760	-2.214	1.631	0.3910	-1.6157	0.38607	-0.08419
21.0765	-2.210	1.633	0.3934	-1.5921	0.38634	-0.08753
21.0770	-2.204	1.636	0.3958	-1.5734	0.38624	-0.08572
21.0775	-2.198	1.642	0.3974	-1.5649	0.38586	-0.08909
21.0780	-2.195	1.650	0.3976	-1.5702	0.38593	-0.08389
21.0785	-2.194	1.660	0.3967	-1.5862	0.38624	-0.08783
21.0790	-2.194	1.670	0.3952	-1.6081	0.38639	-0.08633
21.0795	-2.196	1.678	0.3937	-1.6309	0.38625	-0.08460
21.0800	-2.197	1.683	0.3926	-1.6497	0.38607	-0.08907
21.0805	-2.198	1.683	0.3923	-1.6604	0.38569	-0.08551
21.0810	-2.197	1.679	0.3928	-1.6641	0.38637	-0.08724
21.0815	-2.196	1.674	0.3938	-1.6628	0.38613	-0.08472
21.0820	-2.194	1.667	0.3950	-1.6587	0.38593	-0.08679
21.0825	-2.190	1.661	0.3961	-1.6541	0.38606	-0.08993
21.0830	-2.187	1.657	0.3970	-1.6507	0.38640	-0.08877
21.0835	-2.182	1.653	0.3976	-1.6487	0.38603	-0.08441
21.0840	-2.178	1.649	0.3980	-1.6479	0.38593	-0.08373
21.0845	-2.175	1.642	0.3984	-1.6481	0.38633	-0.08596
21.0850	-2.172	1.632	0.3986	-1.6490	0.38563	-0.08618
21.0855	-2.170	1.618	0.3989	-1.6504	0.38575	-0.08578
21.0860	-2.170	1.602	0.3992	-1.6520	0.38592	-0.08816
21.0865	-2.171	1.587	0.3995	-1.6535	0.38571	-0.08606
21.0870	-2.173	1.577	0.3997	-1.6547	0.38639	-0.08465
21.0875	-2.175	1.576	0.3999	-1.6551	0.38656	-0.08629
21.0880	-2.177	1.586	0.3999	-1.6548	0.38609	-0.08404
21.0885	-2.179	1.604	0.3997	-1.6537	0.38577	-0.08749
21.0890	-2.180	1.626	0.3993	-1.6522	0.38592	-0.08862
21.0895	-2.181	1.648	0.3986	-1.6506	0.38607	-0.08590
21.0900	-2.179	1.663	0.3975	-1.6491	0.38624	-0.08526
21.0905	-2.176	1.671	0.3961	-1.6480	0.38618	-0.08879
21.0910	-2.172	1.670	0.3945	-1.6473	0.38593	-0.08480
21.0915	-2.169	1.664	0.3932	-1.6469	0.38585	-0.08721
21.0920	-2.166	1.655	0.3924	-1.6467	0.38607	-0.08358
21.0925	-2.167	1.647	0.3925	-1.6466	0.38643	-0.08566
21.0930	-2.172	1.640	0.3937	-1.6466	0.38595	-0.08511
21.0935	-2.180	1.636	0.3955	-1.6468	0.38599	-0.08712
21.0940	-2.188	1.635	0.3976	-1.6474	0.38640	-0.08663
21.0945	-2.196	1.634	0.3992	-1.6484	0.38594	-0.08583
21.0950	-2.200	1.635	0.3999	-1.6502	0.38607	-0.09106
21.0955	-2.201	1.637	0.3992	-1.6527	0.38632	-0.08766
21.0960	-2.197	1.639	0.3977	-1.6554	0.38611	-0.08877
21.0965	-2.191	1.640	0.3958	-1.6580	0.38607	-0.08754
21.0970	-2.185	1.642	0.3943	-1.6597	0.38591	-0.08526
21.0975	-2.179	1.642	0.3937	-1.6600	0.38626	-0.08736
21.0980	-2.177	1.642	0.3946	-1.6587	0.38626	-0.08572
21.0985	-2.179	1.641	0.3964	-1.6560	0.38605	-0.08826
21.0990	-2.183	1.639	0.3982	-1.6526	0.38609	-0.08618
21.0995	-2.191	1.637	0.3993	-1.6493	0.38618	-0.08184
21.1000	-2.202	1.635	0.3987	-1.6467	0.38639	-0.08694
21.1005	-2.216	1.634	0.3961	-1.6453	0.38599	-0.08401
21.1010	-2.232	1.635	0.3919	-1.6449	0.38624	-0.08907
21.1015	-2.245	1.638	0.3873	-1.6452	0.38572	-0.08707
21.1020	-2.255	1.644	0.3831	-1.6459	0.38593	-0.08618
21.1025	-2.256	1.653	0.3804	-1.6466	0.38614	-0.08757
21.1030	-2.249	1.665	0.3800	-1.6470	0.38654	-0.08816
21.1035	-2.234	1.679	0.3815	-1.6474	0.38610	-0.08355
21.1040	-2.215	1.692	0.3843	-1.6479	0.38561	-0.08556
21.1045	-2.198	1.700	0.3877	-1.6487	0.38589	-0.08587
21.1050	-2.184	1.701	0.3911	-1.6502	0.38655	-0.08465
21.1055	-2.179	1.693	0.3940	-1.6524	0.38576	-0.08455
21.1060	-2.180	1.678	0.3962	-1.6549	0.38579	-0.08450
21.1065	-2.184	1.659	0.3978	-1.6572	0.38631	-0.08573
21.1070	-2.190	1.642	0.3990	-1.6587	0.38640	-0.08663
21.1075	-2.193	1.629	0.3998	-1.6588	0.38601	-0.08802
21.1080	-2.192	1.623	0.4004	-1.6573	0.38654	-0.08556
21.1085	-2.186	1.624	0.4006	-1.6545	0.38636	-0.08483
21.1090	-2.178	1.628	0.4006	-1.6511	0.38593	-0.08419
21.1095	-2.168	1.633	0.4004	-1.6479	0.38586	-0.08549
21.1100	-2.158	1.635	0.3999	-1.6454	0.38609	-0.08450
21.1105	-2.151	1.633	0.3992	-1.6444	0.38595	-0.08585
21.1110	-2.146	1.628	0.3983	-1.6444	0.38639	-0.08419
21.1115	-2.142	1.621	0.3973	-1.6450	0.38615	-0.08610
21.1120	-2.140	1.614	0.3962	-1.6459	0.38608	-0.08358
21.1125	-2.139	1.610	0.3950	-1.6466	0.38591	-0.08575
21.1130	-2.138	1.609	0.3939	-1.6467	0.38624	-0.08587
21.1135	-2.139	1.612	0.3930	-1.6465	0.38620	-0.08468
21.1140	-2.141	1.618	0.3923	-1.6461	0.38578	-0.08602
21.1145	-2.144	1.627	0.3921	-1.6461	0.38595	-0.08911
21.1150	-2.149	1.638	0.3925	-1.6466	0.38607	-0.08648
21.1155	-2.155	1.650	0.3935	-1.6478	0.38605	-0.08621
21.1160	-2.162	1.663	0.3949	-1.6496	0.38624	-0.08724
21.1165	-2.169	1.673	0.3963	-1.6515	0.38598	-0.08713
21.1170	-2.174	1.681	0.3973	-1.6530	0.38577	-0.08618
21.1175	-2.175	1.683	0.3974	-1.6539	0.38640	-0.08714
21.1180	-2.173	1.679	0.3965	-1.6538	0.38579	-0.08740
21.1185	-2.167	1.670	0.3949	-1.6529	0.38551	-0.08791
21.1190	-2.162	1.660	0.3932	-1.6516	0.38637	-0.08556
21.1195	-2.160	1.651	0.3918	-1.6502	0.38623	-0.08243
21.1200	-2.163	1.646	0.3913	-1.6491	0.38518	-0.08755
21.1205	-2.174	1.648	0.3922	-1.6485	0.38588	-0.08482
21.1210	-2.190	1.654	0.3941	-1.6483	0.38637	-0.08862
21.1215	-2.208	1.661	0.3965	-1.6483	0.38621	-0.08745
21.1220	-2.224	1.667	0.3990	-1.6482	0.38625	-0.08724
21.1225	-2.233	1.668	0.4010	-1.6478	0.38598	-0.08565
21.1230	-2.233	1.663	0.4022	-1.6470	0.38591	-0.08968
21.1235	-2.224	1.653	0.4026	-1.6459	0.38627	-0.08630
21.1240	-2.210	1.641	0.4026	-1.6450	0.38609	-0.08556
21.1245	-2.196	1.630	0.4024	-1.6447	0.38609	-0.08447
21.1250	-2.184	1.624	0.4023	-1.6453	0.38592	-0.08694
21.1255	-2.178	1.625	0.4025	-1.6472	0.38601	-0.08603
21.1260	-2.177	1.632	0.4029	-1.6497	0.38636	-0.08602
21.1265	-2.179	1.642	0.4032	-1.6524	0.38614	-0.08941
21.1270	-2.182	1.653	0.4031	-1.6544	0.38609	-0.08495
21.1275	-2.186	1.664	0.4024	-1.6552	0.38583	-0.08308
21.1280	-2.187	1.671	0.4009	-1.6542	0.38593	-0.08648
21.1285	-2.185	1.676	0.3987	-1.6519	0.38613	-0.08749
21.1290	-2.181	1.678	0.3962	-1.6490	0.38625	-0.08785
21.1295	-2.174	1.679	0.3937	-1.6462	0.38563	-0.08694
21.1300	-2.163	1.679	0.3914	-1.6442	0.38606	-0.08907
21.1305	-2.149	1.679	0.3896	-1.6436	0.38598	-0.08736
21.1310	-2.134	1.679	0.3884	-1.6442	0.38594	-0.08816
21.1315	-2.120	1.679	0.3879	-1.6457	0.38602	-0.08424
21.1320	-2.111	1.678	0.3880	-1.6478	0.38609	-0.08373
21.1325	-2.109	1.676	0.3888	-1.6502	0.38585	-0.08558
21.1330	-2.116	1.672	0.3903	-1.6526	0.38625	-0.08328
21.1335	-2.130	1.668	0.3923	-1.6546	0.38614	-0.08494
21.1340	-2.149	1.664	0.3944	-1.6562	0.38639	-0.08602
21.1345	-2.168	1.659	0.3962	-1.6569	0.38580	-0.08805
21.1350	-2.184	1.654	0.3974	-1.6564	0.38580	-0.08755
21.1355	-2.194	1.649	0.3977	-1.6547	0.38576	-0.08717
21.1360	-2.198	1.645	0.3973	-1.6521	0.38593	-0.08770
21.1365	-2.198	1.642	0.3965	-1.6491	0.38625	-0.08729
21.1370	-2.196	1.640	0.3956	-1.6463	0.38626	-0.08740
21.1375	-2.194	1.639	0.3950	-1.6442	0.38596	-0.08469
21.1380	-2.193	1.640	0.3949	-1.6433	0.38609	-0.08618
21.1385	-2.192	1.642	0.3952	-1.6433	0.38614	-0.08729
21.1390	-2.193	1.645	0.3956	-1.6443	0.38642	-0.08724
21.1395	-2.194	1.649	0.3961	-1.6458	0.38621	-0.08766
21.1400	-2.194	1.653	0.3962	-1.6477	0.38562	-0.08953
21.1405	-2.193	1.657	0.3959	-1.6498	0.38571	-0.08555
21.1410	-2.191	1.661	0.3954	-1.6517	0.38640	-0.08389
21.1415	-2.188	1.665	0.3949	-1.6531	0.38633	-0.08669
21.1420	-2.186	1.667	0.3947	-1.6536	0.38592	-0.08495
21.1425	-2.183	1.668	0.3949	-1.6528	0.38605	-0.08798
21.1430	-2.181	1.667	0.3959	-1.6505	0.38625	-0.08633
21.1435	-2.179	1.665	0.3973	-1.6472	0.38580	-0.08781
21.1440	-2.178	1.662	0.3987	-1.6436	0.38608	-0.08907
21.1445	-2.179	1.658	0.3997	-1.6403	0.38605	-0.08722
21.1450	-2.182	1.654	0.3999	-1.6381	0.38578	-0.08801
21.1455	-2.186	1.649	0.3989	-1.6374	0.38564	-0.08723
21.1460	-2.192	1.645	0.3971	-1.6378	0.38578	-0.08602
21.1465	-2.198	1.642	0.3949	-1.6387	0.38622	-0.08752
21.1470	-2.204	1.640	0.3929	-1.6394	0.38609	-0.08663
21.1475	-2.208	1.639	0.3914	-1.6393	0.38608	-0.08579
