	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
16.4595	4.814	9.447	3.0035	2.4718	0.38572	-0.08487
16.4600	4.812	9.450	3.0071	2.4756	0.38563	-0.08785
16.4605	4.813	9.456	3.0093	2.4787	0.38633	-0.08719
16.4610	4.815	9.464	3.0104	2.4812	0.38608	-0.08877
16.4615	4.818	9.473	3.0107	2.4830	0.38621	-0.08794
16.4620	4.821	9.480	3.0108	2.4840	0.38610	-0.08419
16.4625	4.823	9.483	3.0109	2.4843	0.38576	-0.08874
16.4630	4.822	9.481	3.0116	2.4838	0.38577	-0.08755
16.4635	4.820	9.474	3.0126	2.4830	0.38679	-0.08645
16.4640	4.816	9.465	3.0140	2.4825	0.38610	-0.08984
16.4645	4.813	9.456	3.0155	2.4827	0.38559	-0.08427
16.4650	4.812	9.447	3.0170	2.4842	0.38640	-0.08404
16.4655	4.813	9.441	3.0183	2.4873	0.38623	-0.08949
16.4660	4.817	9.438	3.0194	2.4918	0.38593	-0.08602
16.4665	4.823	9.437	3.0204	2.4969	0.38622	-0.08994
16.4670	4.829	9.439	3.0212	2.5023	0.38655	-0.08892
16.4675	4.836	9.442	3.0219	2.5073	0.38585	-0.08558
16.4680	4.844	9.447	3.0225	2.5114	0.38622	-0.09136
16.4685	4.850	9.454	3.0232	2.5144	0.38593	-0.08815
16.4690	4.856	9.461	3.0242	2.5163	0.38594	-0.08694
16.4695	4.860	9.468	3.0257	2.5169	0.38642	-0.08970
16.4700	4.863	9.475	3.0279	2.5161	0.38607	-0.08587
16.4705	4.864	9.482	3.0309	2.5140	0.38583	-0.08923
16.4710	4.863	9.488	3.0345	2.5117	0.38563	-0.09548
16.4715	4.862	9.493	3.0379	2.5105	0.38660	-0.08897
16.4720	4.862	9.497	3.0408	2.5118	0.38609	-0.08404
16.4725	4.863	9.501	3.0426	2.5169	0.38599	-0.08426
16.4730	4.867	9.504	3.0430	2.5266	0.38564	-0.08816
16.4735	4.872	9.505	3.0422	2.5389	0.38638	-0.08814
16.4740	4.878	9.505	3.0409	2.5511	0.38609	-0.08679
16.4745	4.883	9.503	3.0396	2.5607	0.38549	-0.08801
16.4750	4.885	9.498	3.0390	2.5648	0.38593	-0.08816
16.4755	4.884	9.491	3.0395	2.5617	0.38628	-0.08742
16.4760	4.880	9.483	3.0405	2.5529	0.38610	-0.08846
16.4765	4.875	9.475	3.0417	2.5411	0.38582	-0.08840
16.4770	4.870	9.468	3.0422	2.5288	0.38642	-0.09029
16.4775	4.867	9.465	3.0416	2.5188	0.38650	-0.09064
16.4780	4.867	9.465	3.0393	2.5129	0.38610	-0.08618
16.4785	4.870	9.469	3.0360	2.5111	0.38626	-0.08696
16.4790	4.875	9.475	3.0327	2.5122	0.38593	-0.08923
16.4795	4.880	9.481	3.0301	2.5153	0.38635	-0.08701
16.4800	4.885	9.486	3.0292	2.5195	0.38610	-0.08740
16.4805	4.888	9.490	3.0307	2.5238	0.38615	-0.08569
16.4810	4.890	9.492	3.0336	2.5277	0.38575	-0.08740
16.4815	4.891	9.493	3.0370	2.5309	0.38584	-0.09005
16.4820	4.892	9.495	3.0396	2.5328	0.38639	-0.08770
16.4825	4.893	9.497	3.0403	2.5331	0.38644	-0.08757
16.4830	4.894	9.502	3.0382	2.5316	0.38594	-0.09258
16.4835	4.895	9.507	3.0337	2.5286	0.38627	-0.09107
16.4840	4.897	9.511	3.0280	2.5250	0.38623	-0.09182
16.4845	4.898	9.515	3.0218	2.5214	0.38609	-0.08984
16.4850	4.900	9.516	3.0161	2.5185	0.38608	-0.08724
16.4855	4.901	9.514	3.0117	2.5169	0.38611	-0.08958
16.4860	4.901	9.509	3.0086	2.5162	0.38609	-0.09487
16.4865	4.900	9.503	3.0064	2.5161	0.38574	-0.08978
16.4870	4.897	9.496	3.0048	2.5162	0.38624	-0.09533
16.4875	4.894	9.491	3.0037	2.5160	0.38619	-0.09075
16.4880	4.888	9.487	3.0026	2.5152	0.38595	-0.09152
16.4885	4.881	9.484	3.0015	2.5140	0.38589	-0.08724
16.4890	4.875	9.482	3.0000	2.5125	0.38608	-0.09335
16.4895	4.870	9.479	2.9980	2.5111	0.38628	-0.08833
16.4900	4.867	9.476	2.9953	2.5099	0.38641	-0.08679
16.4905	4.868	9.471	2.9917	2.5093	0.38632	-0.08943
16.4910	4.872	9.466	2.9874	2.5091	0.38624	-0.09152
16.4915	4.877	9.462	2.9827	2.5092	0.38631	-0.08704
16.4920	4.881	9.459	2.9779	2.5095	0.38654	-0.08953
16.4925	4.885	9.461	2.9734	2.5099	0.38622	-0.08646
16.4930	4.886	9.467	2.9692	2.5101	0.38534	-0.09197
16.4935	4.885	9.475	2.9654	2.5101	0.38597	-0.08676
16.4940	4.883	9.484	2.9617	2.5096	0.38592	-0.08785
16.4945	4.881	9.491	2.9579	2.5084	0.38633	-0.09057
16.4950	4.881	9.494	2.9538	2.5063	0.38624	-0.08648
16.4955	4.884	9.490	2.9493	2.5033	0.38614	-0.08683
16.4960	4.889	9.482	2.9447	2.4998	0.38592	-0.08877
16.4965	4.894	9.469	2.9402	2.4961	0.38633	-0.08899
16.4970	4.898	9.456	2.9362	2.4928	0.38624	-0.08709
16.4975	4.900	9.444	2.9330	2.4904	0.38562	-0.08481
16.4980	4.898	9.434	2.9309	2.4893	0.38594	-0.08587
16.4985	4.893	9.426	2.9296	2.4893	0.38600	-0.09155
16.4990	4.886	9.422	2.9287	2.4903	0.38578	-0.09045
16.4995	4.880	9.420	2.9279	2.4919	0.38600	-0.08866
16.5000	4.875	9.421	2.9268	2.4939	0.38639	-0.09014
16.5005	4.873	9.423	2.9250	2.4962	0.38621	-0.09078
16.5010	4.873	9.428	2.9228	2.4984	0.38595	-0.09075
16.5015	4.874	9.432	2.9203	2.5004	0.38601	-0.09069
16.5020	4.874	9.435	2.9179	2.5018	0.38560	-0.08785
16.5025	4.872	9.435	2.9158	2.5026	0.38648	-0.08733
16.5030	4.865	9.433	2.9143	2.5024	0.38610	-0.09152
16.5035	4.855	9.428	2.9132	2.5017	0.38589	-0.08923
16.5040	4.845	9.422	2.9123	2.5006	0.38594	-0.08846
16.5045	4.835	9.415	2.9112	2.4996	0.38602	-0.08923
16.5050	4.828	9.410	2.9097	2.4989	0.38654	-0.09060
16.5055	4.824	9.407	2.9077	2.4988	0.38607	-0.09070
16.5060	4.825	9.405	2.9052	2.4990	0.38593	-0.09182
16.5065	4.827	9.403	2.9025	2.4990	0.38623	-0.08938
16.5070	4.829	9.401	2.8999	2.4983	0.38576	-0.08984
16.5075	4.830	9.396	2.8975	2.4966	0.38664	-0.09256
16.5080	4.829	9.388	2.8957	2.4934	0.38594	-0.08816
16.5085	4.825	9.378	2.8942	2.4894	0.38570	-0.09266
16.5090	4.820	9.367	2.8929	2.4851	0.38640	-0.09152
16.5095	4.815	9.356	2.8916	2.4811	0.38622	-0.08602
16.5100	4.812	9.348	2.8902	2.4782	0.38577	-0.08618
16.5105	4.812	9.343	2.8885	2.4768	0.38655	-0.08780
16.5110	4.813	9.340	2.8864	2.4766	0.38624	-0.08846
16.5115	4.815	9.339	2.8840	2.4769	0.38572	-0.08741
16.5120	4.815	9.338	2.8812	2.4773	0.38594	-0.08938
16.5125	4.813	9.337	2.8781	2.4770	0.38585	-0.08886
16.5130	4.807	9.334	2.8747	2.4756	0.38639	-0.08618
16.5135	4.798	9.331	2.8712	2.4735	0.38640	-0.09091
16.5140	4.787	9.327	2.8680	2.4709	0.38594	-0.09106
16.5145	4.776	9.324	2.8652	2.4683	0.38570	-0.08693
16.5150	4.766	9.322	2.8633	2.4660	0.38625	-0.09091
16.5155	4.759	9.322	2.8624	2.4644	0.38632	-0.08964
16.5160	4.755	9.324	2.8622	2.4634	0.38625	-0.08541
16.5165	4.754	9.326	2.8622	2.4626	0.38622	-0.08640
16.5170	4.754	9.328	2.8619	2.4619	0.38592	-0.08846
16.5175	4.757	9.329	2.8609	2.4611	0.38570	-0.08954
16.5180	4.760	9.329	2.8588	2.4599	0.38624	-0.08633
16.5185	4.764	9.325	2.8560	2.4585	0.38643	-0.09243
16.5190	4.769	9.319	2.8528	2.4569	0.38579	-0.09258
16.5195	4.772	9.309	2.8499	2.4553	0.38582	-0.08444
16.5200	4.775	9.294	2.8475	2.4538	0.38611	-0.08877
16.5205	4.776	9.275	2.8461	2.4525	0.38576	-0.08909
16.5210	4.776	9.257	2.8454	2.4513	0.38548	-0.08984
16.5215	4.773	9.246	2.8449	2.4500	0.38619	-0.08843
16.5220	4.770	9.250	2.8441	2.4484	0.38610	-0.08968
16.5225	4.765	9.275	2.8426	2.4465	0.38562	-0.08623
16.5230	4.760	9.325	2.8401	2.4441	0.38592	-0.08679
16.5235	4.754	9.391	2.8368	2.4413	0.38640	-0.08841
16.5240	4.750	9.457	2.8334	2.4386	0.38625	-0.08938
16.5245	4.748	9.510	2.8302	2.4361	0.38602	-0.08644
16.5250	4.749	9.534	2.8279	2.4343	0.38579	-0.08740
16.5255	4.755	9.519	2.8269	2.4332	0.38634	-0.08909
16.5260	4.763	9.474	2.8269	2.4326	0.38595	-0.08801
16.5265	4.772	9.412	2.8275	2.4322	0.38656	-0.09033
16.5270	4.779	9.348	2.8284	2.4317	0.38580	-0.08862
16.5275	4.783	9.296	2.8290	2.4306	0.38595	-0.08442
16.5280	4.781	9.268	2.8291	2.4287	0.38623	-0.09121
16.5285	4.775	9.262	2.8286	2.4263	0.38672	-0.08769
16.5290	4.766	9.270	2.8274	2.4235	0.38608	-0.08801
16.5295	4.759	9.287	2.8256	2.4208	0.38582	-0.09041
16.5300	4.754	9.306	2.8231	2.4184	0.38608	-0.08801
16.5305	4.754	9.320	2.8200	2.4166	0.38622	-0.09061
16.5310	4.758	9.327	2.8165	2.4150	0.38579	-0.08831
16.5315	4.763	9.326	2.8130	2.4133	0.38611	-0.08714
16.5320	4.766	9.314	2.8098	2.4109	0.38639	-0.08968
16.5325	4.765	9.291	2.8072	2.4075	0.38611	-0.09038
16.5330	4.758	9.256	2.8055	2.4028	0.38593	-0.08785
16.5335	4.746	9.215	2.8044	2.3972	0.38622	-0.08463
16.5340	4.733	9.175	2.8035	2.3912	0.38655	-0.08709
16.5345	4.722	9.142	2.8026	2.3855	0.38630	-0.08820
16.5350	4.717	9.125	2.8011	2.3807	0.38593	-0.08587
16.5355	4.720	9.128	2.7989	2.3771	0.38621	-0.09094
16.5360	4.729	9.148	2.7962	2.3745	0.38653	-0.08877
16.5365	4.742	9.176	2.7936	2.3725	0.38636	-0.08891
16.5370	4.753	9.207	2.7914	2.3706	0.38641	-0.08862
16.5375	4.760	9.232	2.7900	2.3684	0.38601	-0.09231
16.5380	4.760	9.246	2.7899	2.3656	0.38607	-0.08755
16.5385	4.754	9.251	2.7904	2.3622	0.38656	-0.08729
16.5390	4.744	9.249	2.7907	2.3586	0.38623	-0.08892
16.5395	4.733	9.244	2.7901	2.3549	0.38609	-0.09109
16.5400	4.725	9.241	2.7878	2.3513	0.38594	-0.08816
16.5405	4.722	9.243	2.7832	2.3482	0.38624	-0.08553
16.5410	4.723	9.247	2.7771	2.3453	0.38636	-0.08831
16.5415	4.726	9.251	2.7705	2.3425	0.38587	-0.08548
16.5420	4.729	9.253	2.7648	2.3397	0.38548	-0.08526
16.5425	4.731	9.249	2.7609	2.3367	0.38655	-0.08458
16.5430	4.731	9.238	2.7596	2.3334	0.38594	-0.08862
16.5435	4.727	9.223	2.7603	2.3297	0.38567	-0.08719
16.5440	4.720	9.206	2.7619	2.3258	0.38621	-0.08648
16.5445	4.713	9.193	2.7633	2.3216	0.38636	-0.08655
16.5450	4.704	9.186	2.7632	2.3172	0.38576	-0.08785
16.5455	4.695	9.190	2.7609	2.3126	0.38563	-0.08773
16.5460	4.687	9.201	2.7569	2.3079	0.38622	-0.08602
16.5465	4.680	9.215	2.7521	2.3031	0.38634	-0.08675
16.5470	4.675	9.229	2.7474	2.2980	0.38610	-0.08907
16.5475	4.673	9.237	2.7438	2.2928	0.38602	-0.08850
16.5480	4.675	9.238	2.7419	2.2875	0.38636	-0.08648
16.5485	4.679	9.232	2.7413	2.2826	0.38614	-0.08974
16.5490	4.684	9.222	2.7413	2.2784	0.38640	-0.08572
16.5495	4.687	9.211	2.7412	2.2755	0.38629	-0.08763
16.5500	4.688	9.202	2.7401	2.2743	0.38609	-0.08648
16.5505	4.684	9.196	2.7374	2.2751	0.38597	-0.08807
16.5510	4.676	9.193	2.7336	2.2771	0.38639	-0.08770
16.5515	4.666	9.193	2.7292	2.2792	0.38635	-0.08699
16.5520	4.655	9.195	2.7246	2.2803	0.38579	-0.08679
16.5525	4.645	9.197	2.7206	2.2793	0.38594	-0.08954
16.5530	4.638	9.199	2.7176	2.2753	0.38626	-0.08923
16.5535	4.633	9.199	2.7153	2.2691	0.38561	-0.08500
16.5540	4.630	9.197	2.7134	2.2613	0.38595	-0.08770
16.5545	4.629	9.192	2.7116	2.2531	0.38654	-0.08920
16.5550	4.629	9.184	2.7096	2.2453	0.38565	-0.08907
16.5555	4.630	9.170	2.7069	2.2387	0.38552	-0.08808
16.5560	4.631	9.154	2.7036	2.2332	0.38611	-0.08755
16.5565	4.633	9.138	2.6995	2.2285	0.38659	-0.08646
16.5570	4.633	9.122	2.6946	2.2245	0.38655	-0.09106
16.5575	4.633	9.110	2.6890	2.2207	0.38637	-0.08623
16.5580	4.631	9.103	2.6827	2.2171	0.38578	-0.08801
16.5585	4.627	9.100	2.6760	2.2137	0.38604	-0.08728
16.5590	4.622	9.100	2.6694	2.2110	0.38576	-0.08663
16.5595	4.616	9.100	2.6634	2.2091	0.38651	-0.08813
16.5600	4.608	9.099	2.6584	2.2084	0.38610	-0.08755
16.5605	4.601	9.095	2.6548	2.2089	0.38595	-0.09193
16.5610	4.592	9.090	2.6522	2.2101	0.38578	-0.08679
16.5615	4.584	9.084	2.6500	2.2110	0.38648	-0.08653
16.5620	4.577	9.079	2.6473	2.2108	0.38580	-0.09197
16.5625	4.571	9.077	2.6438	2.2085	0.38567	-0.08910
16.5630	4.567	9.077	2.6388	2.2036	0.38623	-0.09136
16.5635	4.564	9.079	2.6326	2.1967	0.38609	-0.08765
16.5640	4.563	9.082	2.6260	2.1887	0.38576	-0.08801
16.5645	4.562	9.084	2.6193	2.1805	0.38622	-0.08626
16.5650	4.563	9.084	2.6133	2.1732	0.38641	-0.08831
16.5655	4.564	9.080	2.6084	2.1676	0.38582	-0.08998
16.5660	4.565	9.072	2.6043	2.1634	0.38579	-0.08587
16.5665	4.566	9.060	2.6007	2.1603	0.38595	-0.08775
16.5670	4.566	9.045	2.5973	2.1579	0.38609	-0.08633
16.5675	4.564	9.027	2.5937	2.1560	0.38635	-0.08663
16.5680	4.559	9.006	2.5896	2.1540	0.38563	-0.08251
16.5685	4.553	8.985	2.5851	2.1519	0.38606	-0.08821
16.5690	4.547	8.966	2.5803	2.1496	0.38579	-0.08694
16.5695	4.540	8.951	2.5754	2.1470	0.38625	-0.08924
16.5700	4.535	8.941	2.5706	2.1438	0.38594	-0.08587
16.5705	4.531	8.940	2.5659	2.1401	0.38619	-0.08893
16.5710	4.529	8.945	2.5613	2.1361	0.38580	-0.08770
16.5715	4.527	8.954	2.5569	2.1317	0.38667	-0.09150
16.5720	4.526	8.966	2.5527	2.1274	0.38610	-0.09350
16.5725	4.523	8.977	2.5485	2.1231	0.38612	-0.08600
16.5730	4.519	8.986	2.5445	2.1191	0.38622	-0.08877
16.5735	4.514	8.992	2.5404	2.1153	0.38623	-0.09122
16.5740	4.508	8.997	2.5361	2.1115	0.38594	-0.08770
16.5745	4.502	8.999	2.5316	2.1076	0.38639	-0.08839
16.5750	4.498	9.000	2.5266	2.1036	0.38638	-0.08816
16.5755	4.495	8.999	2.5212	2.0992	0.38590	-0.08873
16.5760	4.494	8.996	2.5155	2.0947	0.38577	-0.08724
16.5765	4.495	8.992	2.5099	2.0903	0.38625	-0.08788
16.5770	4.496	8.985	2.5045	2.0863	0.38623	-0.08770
16.5775	4.497	8.975	2.4997	2.0828	0.38639	-0.08841
16.5780	4.498	8.962	2.4957	2.0799	0.38594	-0.08953
16.5785	4.499	8.948	2.4923	2.0774	0.38607	-0.09016
16.5790	4.498	8.934	2.4892	2.0748	0.38591	-0.08907
16.5795	4.497	8.920	2.4861	2.0714	0.38607	-0.08809
16.5800	4.494	8.909	2.4826	2.0670	0.38610	-0.08816
16.5805	4.490	8.901	2.4786	2.0611	0.38648	-0.08713
16.5810	4.484	8.897	2.4744	2.0544	0.38593	-0.08862
16.5815	4.479	8.894	2.4704	2.0477	0.38592	-0.09097
16.5820	4.474	8.894	2.4673	2.0418	0.38610	-0.08907
16.5825	4.472	8.893	2.4654	2.0376	0.38652	-0.08463
16.5830	4.472	8.893	2.4650	2.0357	0.38625	-0.08755
16.5835	4.474	8.893	2.4656	2.0356	0.38619	-0.08584
16.5840	4.477	8.892	2.4662	2.0364	0.38638	-0.08923
16.5845	4.479	8.893	2.4661	2.0373	0.38677	-0.08719
16.5850	4.479	8.893	2.4643	2.0375	0.38608	-0.09045
16.5855	4.476	8.895	2.4602	2.0363	0.38569	-0.09362
16.5860	4.470	8.897	2.4546	2.0341	0.38640	-0.08770
16.5865	4.462	8.899	2.4485	2.0314	0.38624	-0.08819
16.5870	4.454	8.900	2.4432	2.0287	0.38565	-0.08862
16.5875	4.447	8.901	2.4398	2.0266	0.38600	-0.08660
16.5880	4.442	8.899	2.4390	2.0254	0.38654	-0.08831
16.5885	4.439	8.897	2.4404	2.0249	0.38602	-0.08813
16.5890	4.437	8.893	2.4430	2.0243	0.38610	-0.08755
16.5895	4.435	8.888	2.4459	2.0230	0.38608	-0.08664
16.5900	4.432	8.883	2.4481	2.0205	0.38608	-0.08709
16.5905	4.428	8.877	2.4489	2.0164	0.38653	-0.09146
16.5910	4.422	8.872	2.4486	2.0112	0.38609	-0.08663
16.5915	4.416	8.868	2.4476	2.0057	0.38607	-0.09155
16.5920	4.411	8.867	2.4465	2.0008	0.38564	-0.08755
16.5925	4.406	8.868	2.4458	1.9973	0.38613	-0.08808
16.5930	4.403	8.872	2.4459	1.9958	0.38637	-0.08877
16.5935	4.402	8.879	2.4467	1.9960	0.38643	-0.09138
16.5940	4.402	8.887	2.4481	1.9971	0.38610	-0.08938
16.5945	4.402	8.896	2.4498	1.9985	0.38604	-0.08602
16.5950	4.402	8.904	2.4518	1.9996	0.38592	-0.08968
16.5955	4.401	8.910	2.4536	1.9998	0.38642	-0.08900
16.5960	4.400	8.916	2.4554	1.9994	0.38581	-0.08450
16.5965	4.398	8.920	2.4569	1.9985	0.38610	-0.08827
16.5970	4.395	8.923	2.4582	1.9977	0.38624	-0.08907
16.5975	4.392	8.926	2.4591	1.9972	0.38602	-0.08699
16.5980	4.388	8.929	2.4597	1.9973	0.38593	-0.08587
16.5985	4.384	8.932	2.4602	1.9981	0.38639	-0.08665
16.5990	4.381	8.934	2.4610	1.9994	0.38610	-0.08968
16.5995	4.381	8.936	2.4625	2.0011	0.38594	-0.08496
16.6000	4.383	8.937	2.4651	2.0032	0.38563	-0.08907
16.6005	4.389	8.938	2.4689	2.0055	0.38622	-0.08762
16.6010	4.397	8.938	2.4736	2.0080	0.38653	-0.09060
16.6015	4.407	8.937	2.4782	2.0106	0.38631	-0.08750
16.6020	4.416	8.935	2.4822	2.0131	0.38610	-0.08572
16.6025	4.423	8.934	2.4847	2.0154	0.38613	-0.09101
16.6030	4.427	8.932	2.4854	2.0176	0.38564	-0.08724
16.6035	4.428	8.931	2.4848	2.0197	0.38637	-0.09138
16.6040	4.426	8.932	2.4842	2.0222	0.38640	-0.08862
16.6045	4.422	8.936	2.4845	2.0251	0.38622	-0.08617
16.6050	4.418	8.944	2.4870	2.0288	0.38624	-0.09121
16.6055	4.412	8.957	2.4924	2.0334	0.38627	-0.09078
16.6060	4.407	8.973	2.5000	2.0384	0.38656	-0.08663
16.6065	4.402	8.990	2.5086	2.0434	0.38584	-0.08954
16.6070	4.399	9.005	2.5173	2.0477	0.38576	-0.08694
16.6075	4.398	9.017	2.5247	2.0508	0.38624	-0.08675
16.6080	4.400	9.024	2.5302	2.0523	0.38595	-0.08694
16.6085	4.404	9.027	2.5340	2.0528	0.38592	-0.08547
16.6090	4.410	9.028	2.5369	2.0532	0.38610	-0.08740
16.6095	4.419	9.030	2.5397	2.0542	0.38618	-0.08742
16.6100	4.429	9.036	2.5432	2.0569	0.38608	-0.09091
16.6105	4.441	9.046	2.5479	2.0616	0.38595	-0.09111
16.6110	4.455	9.060	2.5534	2.0676	0.38577	-0.08862
16.6115	4.468	9.074	2.5590	2.0736	0.38662	-0.08597
16.6120	4.479	9.085	2.5640	2.0782	0.38640	-0.08968
16.6125	4.488	9.091	2.5677	2.0802	0.38608	-0.08759
16.6130	4.495	9.089	2.5696	2.0788	0.38623	-0.09106
16.6135	4.497	9.081	2.5703	2.0752	0.38622	-0.08854
16.6140	4.498	9.071	2.5707	2.0715	0.38624	-0.08831
16.6145	4.497	9.060	2.5715	2.0696	0.38636	-0.08853
16.6150	4.494	9.051	2.5737	2.0715	0.38563	-0.08770
16.6155	4.491	9.048	2.5780	2.0784	0.38617	-0.08887
16.6160	4.488	9.050	2.5838	2.0893	0.38640	-0.08648
16.6165	4.486	9.054	2.5904	2.1021	0.38585	-0.08700
16.6170	4.486	9.061	2.5970	2.1151	0.38608	-0.08999
16.6175	4.489	9.069	2.6029	2.1262	0.38649	-0.08954
16.6180	4.495	9.076	2.6075	2.1340	0.38593	-0.08618
16.6185	4.504	9.082	2.6108	2.1389	0.38574	-0.08842
16.6190	4.514	9.089	2.6132	2.1417	0.38622	-0.08770
16.6195	4.524	9.097	2.6150	2.1434	0.38616	-0.08751
16.6200	4.532	9.105	2.6166	2.1448	0.38611	-0.08907
16.6205	4.539	9.115	2.6181	2.1469	0.38613	-0.09115
16.6210	4.543	9.125	2.6196	2.1494	0.38593	-0.08999
16.6215	4.547	9.135	2.6210	2.1523	0.38631	-0.08750
16.6220	4.550	9.142	2.6221	2.1553	0.38611	-0.08923
16.6225	4.555	9.146	2.6227	2.1582	0.38613	-0.08688
16.6230	4.561	9.146	2.6230	2.1609	0.38579	-0.08648
16.6235	4.568	9.142	2.6230	2.1635	0.38626	-0.08831
16.6240	4.577	9.136	2.6231	2.1662	0.38622	-0.09060
16.6245	4.584	9.130	2.6237	2.1692	0.38657	-0.09106
16.6250	4.591	9.124	2.6251	2.1728	0.38627	-0.09060
16.6255	4.596	9.121	2.6275	2.1771	0.38623	-0.08928
16.6260	4.600	9.119	2.6307	2.1818	0.38636	-0.08495
16.6265	4.603	9.119	2.6345	2.1868	0.38644	-0.08906
16.6270	4.606	9.121	2.6383	2.1916	0.38579	-0.09182
16.6275	4.610	9.124	2.6421	2.1960	0.38606	-0.08860
16.6280	4.615	9.128	2.6454	2.1998	0.38625	-0.09060
16.6285	4.621	9.132	2.6481	2.2030	0.38563	-0.08777
16.6290	4.629	9.137	2.6504	2.2056	0.38579	-0.08831
16.6295	4.636	9.141	2.6521	2.2077	0.38607	-0.08559
16.6300	4.643	9.146	2.6532	2.2095	0.38655	-0.08923
16.6305	4.648	9.150	2.6538	2.2111	0.38643	-0.08922
16.6310	4.654	9.153	2.6538	2.2124	0.38592	-0.08602
16.6315	4.659	9.156	2.6532	2.2138	0.38597	-0.08815
16.6320	4.665	9.159	2.6518	2.2152	0.38592	-0.08541
16.6325	4.672	9.161	2.6498	2.2169	0.38664	-0.08664
16.6330	4.680	9.162	2.6470	2.2189	0.38639	-0.09060
16.6335	4.689	9.163	2.6440	2.2212	0.38590	-0.08831
16.6340	4.698	9.163	2.6414	2.2239	0.38592	-0.08724
16.6345	4.707	9.162	2.6398	2.2269	0.38610	-0.08706
16.6350	4.716	9.161	2.6398	2.2302	0.38607	-0.08618
16.6355	4.722	9.159	2.6417	2.2338	0.38597	-0.08815
16.6360	4.727	9.156	2.6450	2.2377	0.38563	-0.08511
16.6365	4.729	9.153	2.6487	2.2419	0.38633	-0.09144
16.6370	4.730	9.150	2.6517	2.2463	0.38640	-0.08618
16.6375	4.728	9.146	2.6533	2.2509	0.38595	-0.08592
16.6380	4.725	9.143	2.6525	2.2558	0.38606	-0.08740
16.6385	4.721	9.140	2.6499	2.2609	0.38628	-0.08687
16.6390	4.717	9.137	2.6462	2.2663	0.38564	-0.08679
16.6395	4.716	9.133	2.6423	2.2719	0.38584	-0.08913
16.6400	4.719	9.128	2.6388	2.2777	0.38641	-0.08694
16.6405	4.728	9.123	2.6364	2.2838	0.38664	-0.08600
16.6410	4.740	9.117	2.6347	2.2894	0.38623	-0.08877
16.6415	4.753	9.114	2.6331	2.2941	0.38553	-0.09043
16.6420	4.766	9.113	2.6311	2.2970	0.38580	-0.08572
16.6425	4.774	9.116	2.6279	2.2975	0.38631	-0.08954
16.6430	4.777	9.125	2.6232	2.2954	0.38655	-0.08404
16.6435	4.775	9.137	2.6174	2.2919	0.38630	-0.08727
16.6440	4.770	9.148	2.6115	2.2889	0.38609	-0.09014
16.6445	4.762	9.156	2.6062	2.2880	0.38598	-0.09052
16.6450	4.755	9.157	2.6022	2.2912	0.38593	-0.09014
16.6455	4.749	9.150	2.6002	2.2995	0.38649	-0.09070
16.6460	4.745	9.135	2.5997	2.3113	0.38564	-0.08846
16.6465	4.741	9.116	2.6000	2.3244	0.38608	-0.08677
16.6470	4.739	9.096	2.6002	2.3364	0.38654	-0.08923
16.6475	4.736	9.078	2.5996	2.3449	0.38605	-0.08530
16.6480	4.732	9.064	2.5977	2.3481	0.38564	-0.09029
16.6485	4.729	9.054	2.5947	2.3475	0.38637	-0.08678
16.6490	4.726	9.047	2.5912	2.3449	0.38608	-0.08526
16.6495	4.724	9.043	2.5878	2.3426	0.38578	-0.08364
16.6500	4.724	9.040	2.5851	2.3426	0.38562	-0.09075
16.6505	4.726	9.039	2.5834	2.3463	0.38626	-0.08922
16.6510	4.730	9.038	2.5825	2.3527	0.38624	-0.08495
16.6515	4.734	9.038	2.5819	2.3597	0.38614	-0.08826
16.6520	4.738	9.040	2.5813	2.3656	0.38594	-0.09029
16.6525	4.739	9.043	2.5801	2.3683	0.38634	-0.08792
16.6530	4.737	9.048	2.5781	2.3665	0.38592	-0.08999
16.6535	4.733	9.053	2.5754	2.3618	0.38631	-0.08950
16.6540	4.728	9.060	2.5725	2.3561	0.38610	-0.09167
16.6545	4.722	9.066	2.5699	2.3519	0.38620	-0.08899
16.6550	4.718	9.072	2.5679	2.3511	0.38595	-0.08694
16.6555	4.715	9.078	2.5670	2.3555	0.38633	-0.09040
16.6560	4.714	9.082	2.5669	2.3638	0.38609	-0.08862
16.6565	4.716	9.085	2.5673	2.3740	0.38628	-0.08708
16.6570	4.719	9.086	2.5677	2.3842	0.38549	-0.08740
16.6575	4.723	9.084	2.5678	2.3924	0.38627	-0.08769
16.6580	4.729	9.080	2.5674	2.3972	0.38656	-0.08709
16.6585	4.736	9.074	2.5664	2.3992	0.38588	-0.09053
16.6590	4.742	9.066	2.5649	2.3997	0.38606	-0.08968
16.6595	4.748	9.059	2.5629	2.3999	0.38641	-0.09005
16.6600	4.753	9.051	2.5607	2.4012	0.38580	-0.08877
16.6605	4.756	9.045	2.5582	2.4045	0.38614	-0.08970
16.6610	4.757	9.041	2.5556	2.4096	0.38638	-0.08480
16.6615	4.757	9.037	2.5532	2.4158	0.38601	-0.09014
16.6620	4.756	9.033	2.5511	2.4225	0.38595	-0.09152
16.6625	4.754	9.029	2.5496	2.4291	0.38555	-0.08957
16.6630	4.752	9.025	2.5488	2.4350	0.38609	-0.08755
16.6635	4.749	9.022	2.5485	2.4402	0.38629	-0.08774
