	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
17.8860	-2.235	1.629	0.3913	-1.6464	0.38627	-0.08618
17.8865	-2.219	1.620	0.3891	-1.6456	0.38538	-0.08530
17.8870	-2.203	1.610	0.3869	-1.6457	0.38593	-0.08663
17.8875	-2.191	1.603	0.3853	-1.6454	0.38620	-0.08933
17.8880	-2.186	1.598	0.3846	-1.6439	0.38639	-0.08816
17.8885	-2.188	1.596	0.3849	-1.6418	0.38614	-0.08853
17.8890	-2.195	1.597	0.3858	-1.6400	0.38548	-0.08495
17.8895	-2.204	1.601	0.3872	-1.6396	0.38625	-0.08763
17.8900	-2.214	1.609	0.3888	-1.6416	0.38609	-0.08511
17.8905	-2.222	1.620	0.3904	-1.6465	0.38536	-0.08783
17.8910	-2.229	1.632	0.3918	-1.6534	0.38638	-0.08785
17.8915	-2.233	1.644	0.3930	-1.6605	0.38607	-0.08544
17.8920	-2.235	1.654	0.3937	-1.6665	0.38576	-0.08328
17.8925	-2.234	1.660	0.3938	-1.6697	0.38592	-0.08707
17.8930	-2.231	1.661	0.3932	-1.6691	0.38636	-0.08877
17.8935	-2.225	1.657	0.3921	-1.6652	0.38636	-0.08716
17.8940	-2.218	1.650	0.3906	-1.6596	0.38622	-0.08465
17.8945	-2.210	1.641	0.3891	-1.6534	0.38577	-0.08863
17.8950	-2.202	1.632	0.3877	-1.6480	0.38623	-0.08892
17.8955	-2.195	1.624	0.3867	-1.6444	0.38647	-0.08573
17.8960	-2.189	1.618	0.3859	-1.6425	0.38625	-0.08892
17.8965	-2.185	1.613	0.3854	-1.6417	0.38595	-0.08517
17.8970	-2.185	1.610	0.3852	-1.6416	0.38578	-0.08587
17.8975	-2.189	1.609	0.3852	-1.6417	0.38617	-0.08810
17.8980	-2.197	1.611	0.3854	-1.6416	0.38624	-0.08541
17.8985	-2.210	1.613	0.3857	-1.6413	0.38626	-0.08544
17.8990	-2.224	1.617	0.3862	-1.6407	0.38593	-0.08755
17.8995	-2.238	1.620	0.3868	-1.6401	0.38592	-0.08587
17.9000	-2.250	1.624	0.3876	-1.6393	0.38576	-0.08999
17.9005	-2.259	1.626	0.3886	-1.6385	0.38624	-0.08758
17.9010	-2.264	1.628	0.3895	-1.6377	0.38595	-0.08480
17.9015	-2.266	1.628	0.3902	-1.6368	0.38567	-0.08657
17.9020	-2.265	1.627	0.3905	-1.6357	0.38608	-0.08144
17.9025	-2.264	1.624	0.3901	-1.6344	0.38616	-0.08806
17.9030	-2.261	1.620	0.3891	-1.6330	0.38578	-0.08556
17.9035	-2.257	1.615	0.3876	-1.6317	0.38605	-0.08544
17.9040	-2.250	1.610	0.3861	-1.6309	0.38639	-0.08556
17.9045	-2.241	1.606	0.3852	-1.6308	0.38576	-0.08346
17.9050	-2.229	1.602	0.3852	-1.6319	0.38593	-0.09304
17.9055	-2.213	1.601	0.3864	-1.6343	0.38578	-0.08608
17.9060	-2.194	1.601	0.3885	-1.6376	0.38624	-0.08526
17.9065	-2.176	1.603	0.3909	-1.6412	0.38625	-0.08496
17.9070	-2.159	1.606	0.3928	-1.6444	0.38594	-0.08648
17.9075	-2.147	1.609	0.3937	-1.6465	0.38573	-0.08492
17.9080	-2.142	1.613	0.3932	-1.6472	0.38594	-0.08190
17.9085	-2.143	1.617	0.3916	-1.6466	0.38627	-0.08835
17.9090	-2.148	1.620	0.3896	-1.6452	0.38638	-0.08434
17.9095	-2.157	1.621	0.3877	-1.6434	0.38617	-0.08562
17.9100	-2.166	1.621	0.3865	-1.6418	0.38578	-0.08816
17.9105	-2.176	1.617	0.3865	-1.6406	0.38580	-0.08628
17.9110	-2.184	1.612	0.3875	-1.6400	0.38639	-0.08785
17.9115	-2.190	1.606	0.3889	-1.6398	0.38591	-0.08708
17.9120	-2.194	1.601	0.3903	-1.6399	0.38609	-0.08740
17.9125	-2.194	1.599	0.3913	-1.6405	0.38647	-0.08392
17.9130	-2.190	1.599	0.3914	-1.6413	0.38608	-0.08618
17.9135	-2.183	1.601	0.3909	-1.6423	0.38558	-0.08806
17.9140	-2.174	1.605	0.3900	-1.6435	0.38623	-0.08495
17.9145	-2.166	1.608	0.3892	-1.6450	0.38609	-0.08446
17.9150	-2.161	1.609	0.3889	-1.6465	0.38623	-0.09182
17.9155	-2.160	1.608	0.3892	-1.6482	0.38555	-0.08840
17.9160	-2.162	1.606	0.3900	-1.6497	0.38624	-0.08938
17.9165	-2.165	1.603	0.3908	-1.6508	0.38614	-0.09002
17.9170	-2.169	1.603	0.3914	-1.6511	0.38640	-0.08801
17.9175	-2.171	1.605	0.3913	-1.6503	0.38635	-0.08306
17.9180	-2.171	1.613	0.3904	-1.6484	0.38593	-0.08938
17.9185	-2.168	1.623	0.3888	-1.6457	0.38555	-0.08603
17.9190	-2.164	1.635	0.3869	-1.6431	0.38594	-0.08709
17.9195	-2.160	1.645	0.3852	-1.6411	0.38645	-0.08878
17.9200	-2.157	1.653	0.3840	-1.6405	0.38623	-0.08480
17.9205	-2.156	1.656	0.3837	-1.6417	0.38589	-0.08700
17.9210	-2.156	1.655	0.3841	-1.6443	0.38625	-0.08877
17.9215	-2.157	1.651	0.3851	-1.6477	0.38661	-0.08615
17.9220	-2.158	1.645	0.3863	-1.6511	0.38592	-0.08480
17.9225	-2.157	1.639	0.3876	-1.6538	0.38593	-0.08681
17.9230	-2.154	1.634	0.3887	-1.6554	0.38654	-0.08633
17.9235	-2.150	1.630	0.3897	-1.6556	0.38557	-0.08710
17.9240	-2.145	1.626	0.3905	-1.6548	0.38593	-0.08709
17.9245	-2.140	1.622	0.3910	-1.6530	0.38613	-0.08586
17.9250	-2.136	1.617	0.3913	-1.6504	0.38577	-0.08175
17.9255	-2.133	1.611	0.3914	-1.6471	0.38584	-0.08931
17.9260	-2.132	1.605	0.3913	-1.6435	0.38577	-0.08511
17.9265	-2.132	1.600	0.3910	-1.6399	0.38608	-0.08550
17.9270	-2.132	1.596	0.3906	-1.6368	0.38611	-0.08724
17.9275	-2.131	1.595	0.3901	-1.6345	0.38626	-0.08617
17.9280	-2.130	1.597	0.3896	-1.6333	0.38592	-0.08953
17.9285	-2.129	1.602	0.3890	-1.6330	0.38566	-0.08919
17.9290	-2.127	1.609	0.3881	-1.6333	0.38578	-0.08648
17.9295	-2.128	1.616	0.3869	-1.6339	0.38626	-0.08530
17.9300	-2.130	1.624	0.3853	-1.6344	0.38624	-0.08618
17.9305	-2.136	1.630	0.3833	-1.6346	0.38592	-0.08432
17.9310	-2.143	1.635	0.3813	-1.6346	0.38592	-0.08633
17.9315	-2.150	1.638	0.3798	-1.6346	0.38594	-0.08607
17.9320	-2.153	1.639	0.3792	-1.6349	0.38637	-0.08480
17.9325	-2.151	1.639	0.3802	-1.6356	0.38609	-0.08651
17.9330	-2.142	1.637	0.3830	-1.6369	0.38580	-0.08297
17.9335	-2.128	1.633	0.3870	-1.6385	0.38620	-0.08510
17.9340	-2.115	1.628	0.3909	-1.6403	0.38625	-0.08480
17.9345	-2.106	1.623	0.3940	-1.6418	0.38585	-0.08358
17.9350	-2.108	1.617	0.3950	-1.6429	0.38578	-0.08267
17.9355	-2.122	1.612	0.3933	-1.6433	0.38655	-0.08907
17.9360	-2.146	1.607	0.3898	-1.6433	0.38578	-0.08770
17.9365	-2.171	1.604	0.3856	-1.6433	0.38588	-0.08755
17.9370	-2.192	1.602	0.3820	-1.6438	0.38590	-0.08862
17.9375	-2.201	1.602	0.3803	-1.6453	0.38660	-0.08462
17.9380	-2.192	1.604	0.3815	-1.6479	0.38625	-0.08450
17.9385	-2.169	1.609	0.3848	-1.6512	0.38608	-0.08753
17.9390	-2.137	1.616	0.3889	-1.6544	0.38594	-0.08724
17.9395	-2.104	1.626	0.3927	-1.6568	0.38589	-0.08496
17.9400	-2.077	1.638	0.3949	-1.6576	0.38653	-0.08373
17.9405	-2.060	1.652	0.3947	-1.6563	0.38651	-0.08567
17.9410	-2.053	1.666	0.3926	-1.6534	0.38609	-0.08511
17.9415	-2.054	1.677	0.3898	-1.6497	0.38600	-0.08743
17.9420	-2.057	1.682	0.3874	-1.6460	0.38593	-0.08572
17.9425	-2.061	1.680	0.3864	-1.6430	0.38614	-0.08538
17.9430	-2.062	1.667	0.3877	-1.6414	0.38595	-0.08526
17.9435	-2.060	1.647	0.3906	-1.6410	0.38574	-0.08777
17.9440	-2.057	1.624	0.3939	-1.6416	0.38624	-0.08556
17.9445	-2.053	1.603	0.3966	-1.6427	0.38619	-0.08558
17.9450	-2.051	1.588	0.3975	-1.6441	0.38595	-0.08923
17.9455	-2.051	1.583	0.3957	-1.6455	0.38638	-0.08636
17.9460	-2.052	1.587	0.3921	-1.6466	0.38625	-0.08801
17.9465	-2.055	1.597	0.3877	-1.6475	0.38578	-0.08314
17.9470	-2.057	1.611	0.3839	-1.6479	0.38609	-0.08724
17.9475	-2.058	1.627	0.3816	-1.6478	0.38622	-0.09189
17.9480	-2.057	1.641	0.3819	-1.6471	0.38639	-0.08679
17.9485	-2.055	1.654	0.3841	-1.6458	0.38634	-0.08418
17.9490	-2.053	1.662	0.3873	-1.6440	0.38609	-0.09091
17.9495	-2.052	1.665	0.3904	-1.6418	0.38586	-0.08739
17.9500	-2.054	1.661	0.3925	-1.6394	0.38608	-0.09091
17.9505	-2.059	1.650	0.3928	-1.6368	0.38627	-0.09027
17.9510	-2.066	1.633	0.3917	-1.6346	0.38610	-0.09106
17.9515	-2.073	1.614	0.3900	-1.6334	0.38585	-0.08749
17.9520	-2.077	1.597	0.3884	-1.6339	0.38593	-0.08892
17.9525	-2.077	1.584	0.3877	-1.6367	0.38574	-0.08717
17.9530	-2.070	1.580	0.3884	-1.6420	0.38625	-0.08648
17.9535	-2.058	1.583	0.3902	-1.6487	0.38573	-0.08824
17.9540	-2.044	1.590	0.3925	-1.6554	0.38591	-0.08892
17.9545	-2.030	1.598	0.3947	-1.6605	0.38626	-0.08631
17.9550	-2.019	1.605	0.3961	-1.6625	0.38609	-0.08740
17.9555	-2.014	1.610	0.3965	-1.6603	0.38573	-0.08700
17.9560	-2.014	1.612	0.3957	-1.6549	0.38652	-0.08633
17.9565	-2.018	1.612	0.3942	-1.6480	0.38605	-0.08609
17.9570	-2.023	1.611	0.3923	-1.6411	0.38563	-0.08709
17.9575	-2.028	1.610	0.3902	-1.6358	0.38594	-0.08722
17.9580	-2.031	1.609	0.3883	-1.6333	0.38607	-0.09045
17.9585	-2.034	1.609	0.3867	-1.6334	0.38640	-0.08933
17.9590	-2.035	1.610	0.3857	-1.6352	0.38623	-0.08785
17.9595	-2.037	1.611	0.3856	-1.6378	0.38579	-0.08888
17.9600	-2.039	1.613	0.3864	-1.6404	0.38611	-0.08831
17.9605	-2.043	1.615	0.3882	-1.6424	0.38596	-0.08656
17.9610	-2.048	1.617	0.3908	-1.6438	0.38609	-0.08694
17.9615	-2.054	1.619	0.3933	-1.6449	0.38628	-0.08693
17.9620	-2.059	1.620	0.3953	-1.6457	0.38609	-0.08770
17.9625	-2.061	1.620	0.3962	-1.6466	0.38594	-0.08928
17.9630	-2.062	1.620	0.3955	-1.6476	0.38608	-0.08770
17.9635	-2.060	1.618	0.3936	-1.6486	0.38627	-0.08933
17.9640	-2.056	1.615	0.3912	-1.6491	0.38609	-0.08816
17.9645	-2.052	1.611	0.3890	-1.6490	0.38584	-0.08870
17.9650	-2.048	1.606	0.3877	-1.6479	0.38594	-0.08434
17.9655	-2.044	1.601	0.3877	-1.6455	0.38660	-0.08790
17.9660	-2.042	1.597	0.3888	-1.6425	0.38579	-0.08740
17.9665	-2.040	1.594	0.3904	-1.6394	0.38574	-0.08906
17.9670	-2.041	1.592	0.3918	-1.6369	0.38594	-0.08846
17.9675	-2.043	1.595	0.3925	-1.6356	0.38594	-0.08606
17.9680	-2.047	1.600	0.3921	-1.6361	0.38577	-0.08602
17.9685	-2.052	1.609	0.3908	-1.6378	0.38625	-0.08839
17.9690	-2.058	1.618	0.3891	-1.6398	0.38653	-0.08480
17.9695	-2.064	1.627	0.3875	-1.6414	0.38596	-0.08935
17.9700	-2.068	1.635	0.3865	-1.6417	0.38609	-0.08907
17.9705	-2.071	1.639	0.3864	-1.6403	0.38615	-0.08750
17.9710	-2.072	1.639	0.3869	-1.6382	0.38622	-0.08785
17.9715	-2.072	1.638	0.3878	-1.6368	0.38632	-0.08913
17.9720	-2.071	1.634	0.3886	-1.6378	0.38609	-0.08587
17.9725	-2.069	1.628	0.3889	-1.6426	0.38583	-0.08951
17.9730	-2.067	1.622	0.3884	-1.6521	0.38579	-0.08709
17.9735	-2.065	1.615	0.3874	-1.6642	0.38619	-0.08811
17.9740	-2.062	1.610	0.3864	-1.6760	0.38641	-0.08541
17.9745	-2.057	1.605	0.3859	-1.6845	0.38615	-0.08805
17.9750	-2.052	1.602	0.3864	-1.6870	0.38594	-0.08480
17.9755	-2.045	1.602	0.3881	-1.6812	0.38647	-0.08812
17.9760	-2.038	1.605	0.3907	-1.6695	0.38609	-0.08419
17.9765	-2.032	1.609	0.3935	-1.6548	0.38583	-0.08492
17.9770	-2.029	1.616	0.3959	-1.6405	0.38638	-0.08618
17.9775	-2.031	1.623	0.3974	-1.6298	0.38600	-0.08707
17.9780	-2.039	1.632	0.3974	-1.6251	0.38563	-0.08633
17.9785	-2.052	1.639	0.3962	-1.6256	0.38583	-0.08477
17.9790	-2.065	1.643	0.3945	-1.6295	0.38637	-0.08724
17.9795	-2.077	1.641	0.3927	-1.6350	0.38647	-0.08619
17.9800	-2.083	1.633	0.3914	-1.6403	0.38610	-0.08541
17.9805	-2.082	1.615	0.3909	-1.6440	0.38584	-0.08890
17.9810	-2.074	1.592	0.3911	-1.6460	0.38609	-0.08892
17.9815	-2.063	1.570	0.3916	-1.6468	0.38581	-0.09036
17.9820	-2.051	1.553	0.3918	-1.6469	0.38626	-0.08846
17.9825	-2.041	1.547	0.3914	-1.6466	0.38602	-0.08886
17.9830	-2.035	1.556	0.3900	-1.6464	0.38593	-0.08465
17.9835	-2.034	1.575	0.3880	-1.6461	0.38571	-0.08904
17.9840	-2.036	1.600	0.3858	-1.6458	0.38606	-0.08587
17.9845	-2.041	1.624	0.3840	-1.6452	0.38631	-0.08509
17.9850	-2.046	1.642	0.3828	-1.6442	0.38580	-0.08419
17.9855	-2.052	1.648	0.3828	-1.6428	0.38599	-0.08722
17.9860	-2.057	1.644	0.3837	-1.6412	0.38670	-0.08541
17.9865	-2.062	1.635	0.3852	-1.6396	0.38591	-0.08897
17.9870	-2.067	1.623	0.3870	-1.6385	0.38578	-0.08968
17.9875	-2.072	1.614	0.3888	-1.6381	0.38625	-0.08767
17.9880	-2.076	1.609	0.3903	-1.6386	0.38640	-0.08587
17.9885	-2.080	1.608	0.3914	-1.6398	0.38557	-0.08818
17.9890	-2.085	1.610	0.3921	-1.6416	0.38562	-0.08770
17.9895	-2.092	1.614	0.3925	-1.6435	0.38622	-0.08743
17.9900	-2.100	1.617	0.3925	-1.6453	0.38638	-0.08907
17.9905	-2.111	1.618	0.3923	-1.6468	0.38611	-0.08685
17.9910	-2.123	1.617	0.3917	-1.6478	0.38561	-0.08877
17.9915	-2.133	1.615	0.3911	-1.6483	0.38575	-0.08877
17.9920	-2.138	1.610	0.3905	-1.6484	0.38636	-0.08999
17.9925	-2.136	1.603	0.3901	-1.6479	0.38626	-0.08658
17.9930	-2.125	1.594	0.3899	-1.6468	0.38562	-0.08556
17.9935	-2.106	1.584	0.3898	-1.6454	0.38549	-0.08450
17.9940	-2.085	1.575	0.3896	-1.6439	0.38607	-0.08877
17.9945	-2.064	1.568	0.3890	-1.6426	0.38632	-0.08894
17.9950	-2.049	1.566	0.3878	-1.6417	0.38563	-0.08877
17.9955	-2.042	1.568	0.3858	-1.6415	0.38595	-0.08707
17.9960	-2.043	1.575	0.3836	-1.6418	0.38622	-0.08740
17.9965	-2.049	1.585	0.3815	-1.6423	0.38619	-0.08488
17.9970	-2.055	1.597	0.3803	-1.6427	0.38594	-0.08785
17.9975	-2.058	1.609	0.3803	-1.6429	0.38643	-0.08903
17.9980	-2.056	1.619	0.3820	-1.6427	0.38596	-0.08740
17.9985	-2.050	1.628	0.3847	-1.6421	0.38580	-0.08732
17.9990	-2.043	1.635	0.3878	-1.6416	0.38591	-0.08633
17.9995	-2.037	1.639	0.3902	-1.6414	0.38602	-0.08859
18.0000	-2.036	1.639	0.3913	-1.6417	0.38656	-0.08709
18.0005	-2.041	1.636	0.3904	-1.6427	0.38603	-0.08850
18.0010	-2.052	1.629	0.3882	-1.6443	0.38579	-0.09029
18.0015	-2.066	1.621	0.3855	-1.6459	0.38583	-0.08683
18.0020	-2.081	1.613	0.3834	-1.6472	0.38594	-0.08587
18.0025	-2.093	1.606	0.3827	-1.6478	0.38636	-0.08691
18.0030	-2.100	1.601	0.3843	-1.6475	0.38593	-0.08556
18.0035	-2.103	1.599	0.3872	-1.6463	0.38593	-0.08681
18.0040	-2.102	1.599	0.3904	-1.6446	0.38592	-0.08953
18.0045	-2.099	1.602	0.3926	-1.6426	0.38659	-0.08751
18.0050	-2.095	1.609	0.3926	-1.6406	0.38595	-0.08556
18.0055	-2.092	1.618	0.3898	-1.6388	0.38601	-0.08769
18.0060	-2.089	1.630	0.3849	-1.6373	0.38639	-0.08831
18.0065	-2.088	1.641	0.3795	-1.6361	0.38586	-0.08608
18.0070	-2.089	1.651	0.3751	-1.6351	0.38564	-0.08862
18.0075	-2.094	1.657	0.3730	-1.6344	0.38629	-0.08725
18.0080	-2.101	1.658	0.3745	-1.6340	0.38641	-0.08724
18.0085	-2.110	1.656	0.3786	-1.6337	0.38560	-0.08729
18.0090	-2.119	1.650	0.3839	-1.6335	0.38594	-0.08495
18.0095	-2.125	1.643	0.3890	-1.6334	0.38588	-0.08339
18.0100	-2.125	1.636	0.3924	-1.6332	0.38624	-0.08968
18.0105	-2.117	1.629	0.3932	-1.6329	0.38614	-0.08666
18.0110	-2.104	1.623	0.3917	-1.6327	0.38592	-0.08419
18.0115	-2.086	1.617	0.3890	-1.6327	0.38564	-0.08743
18.0120	-2.067	1.612	0.3861	-1.6332	0.38578	-0.08526
18.0125	-2.050	1.606	0.3841	-1.6343	0.38633	-0.08897
18.0130	-2.036	1.601	0.3836	-1.6361	0.38639	-0.08877
18.0135	-2.024	1.596	0.3843	-1.6381	0.38617	-0.08641
18.0140	-2.015	1.593	0.3857	-1.6396	0.38594	-0.08999
18.0145	-2.007	1.592	0.3870	-1.6398	0.38613	-0.08761
18.0150	-1.998	1.594	0.3877	-1.6382	0.38626	-0.08602
18.0155	-1.987	1.601	0.3872	-1.6342	0.38589	-0.08660
18.0160	-1.976	1.611	0.3859	-1.6289	0.38593	-0.08694
18.0165	-1.967	1.622	0.3843	-1.6236	0.38665	-0.08722
18.0170	-1.962	1.633	0.3831	-1.6197	0.38624	-0.08740
18.0175	-1.962	1.642	0.3828	-1.6185	0.38583	-0.08642
18.0180	-1.969	1.647	0.3837	-1.6209	0.38624	-0.08511
18.0185	-1.982	1.650	0.3857	-1.6262	0.38616	-0.08570
18.0190	-2.000	1.649	0.3881	-1.6329	0.38561	-0.08282
18.0195	-2.020	1.647	0.3905	-1.6397	0.38588	-0.08409
18.0200	-2.040	1.643	0.3925	-1.6452	0.38593	-0.08862
18.0205	-2.058	1.638	0.3934	-1.6484	0.38613	-0.08842
18.0210	-2.074	1.633	0.3936	-1.6495	0.38626	-0.08541
18.0215	-2.086	1.627	0.3932	-1.6491	0.38598	-0.08915
18.0220	-2.094	1.622	0.3923	-1.6480	0.38593	-0.08999
18.0225	-2.095	1.617	0.3914	-1.6466	0.38602	-0.08576
18.0230	-2.090	1.613	0.3905	-1.6456	0.38623	-0.08404
18.0235	-2.080	1.611	0.3897	-1.6449	0.38627	-0.08472
18.0240	-2.069	1.609	0.3892	-1.6444	0.38624	-0.08877
18.0245	-2.058	1.610	0.3889	-1.6438	0.38585	-0.08605
18.0250	-2.051	1.613	0.3889	-1.6430	0.38655	-0.08618
18.0255	-2.051	1.618	0.3892	-1.6419	0.38606	-0.08870
18.0260	-2.055	1.624	0.3897	-1.6407	0.38577	-0.08984
18.0265	-2.063	1.631	0.3901	-1.6396	0.38626	-0.08726
18.0270	-2.070	1.636	0.3904	-1.6391	0.38594	-0.08404
18.0275	-2.076	1.639	0.3901	-1.6392	0.38612	-0.08696
18.0280	-2.077	1.638	0.3893	-1.6404	0.38607	-0.08221
18.0285	-2.074	1.635	0.3883	-1.6421	0.38598	-0.08655
18.0290	-2.068	1.632	0.3874	-1.6441	0.38579	-0.08633
18.0295	-2.060	1.629	0.3870	-1.6457	0.38588	-0.08784
18.0300	-2.052	1.628	0.3876	-1.6466	0.38591	-0.08633
18.0305	-2.044	1.630	0.3894	-1.6464	0.38631	-0.08467
18.0310	-2.038	1.632	0.3918	-1.6453	0.38623	-0.08938
18.0315	-2.032	1.632	0.3941	-1.6435	0.38625	-0.08526
18.0320	-2.028	1.625	0.3955	-1.6415	0.38607	-0.08511
18.0325	-2.025	1.608	0.3951	-1.6394	0.38581	-0.08596
18.0330	-2.024	1.579	0.3924	-1.6375	0.38637	-0.08450
18.0335	-2.026	1.543	0.3883	-1.6359	0.38616	-0.08883
18.0340	-2.030	1.509	0.3837	-1.6348	0.38577	-0.09304
18.0345	-2.039	1.484	0.3799	-1.6343	0.38577	-0.08821
18.0350	-2.052	1.477	0.3779	-1.6344	0.38609	-0.08846
18.0355	-2.069	1.494	0.3786	-1.6351	0.38612	-0.09273
18.0360	-2.090	1.528	0.3813	-1.6364	0.38593	-0.08816
18.0365	-2.111	1.570	0.3848	-1.6381	0.38606	-0.08599
18.0370	-2.130	1.612	0.3881	-1.6399	0.38623	-0.08556
18.0375	-2.144	1.644	0.3900	-1.6416	0.38604	-0.08595
18.0380	-2.151	1.659	0.3898	-1.6432	0.38607	-0.08465
18.0385	-2.151	1.658	0.3881	-1.6443	0.38657	-0.08587
18.0390	-2.147	1.647	0.3862	-1.6450	0.38607	-0.08770
18.0395	-2.140	1.629	0.3852	-1.6450	0.38592	-0.08438
18.0400	-2.133	1.611	0.3863	-1.6442	0.38593	-0.08526
18.0405	-2.126	1.596	0.3902	-1.6426	0.38606	-0.08736
18.0410	-2.121	1.586	0.3955	-1.6404	0.38654	-0.08602
18.0415	-2.117	1.582	0.3999	-1.6381	0.38609	-0.08725
18.0420	-2.114	1.587	0.4014	-1.6359	0.38578	-0.08419
18.0425	-2.113	1.601	0.3978	-1.6344	0.38583	-0.08479
18.0430	-2.113	1.624	0.3878	-1.6339	0.38595	-0.08724
18.0435	-2.114	1.653	0.3734	-1.6341	0.38633	-0.08904
18.0440	-2.116	1.682	0.3583	-1.6350	0.38624	-0.08770
18.0445	-2.119	1.705	0.3457	-1.6364	0.38579	-0.08809
18.0450	-2.123	1.715	0.3390	-1.6380	0.38577	-0.08785
18.0455	-2.129	1.710	0.3407	-1.6397	0.38640	-0.08665
18.0460	-2.135	1.692	0.3491	-1.6414	0.38608	-0.08816
18.0465	-2.143	1.667	0.3612	-1.6429	0.38579	-0.08677
18.0470	-2.151	1.641	0.3741	-1.6443	0.38639	-0.08358
18.0475	-2.159	1.618	0.3847	-1.6453	0.38614	-0.08388
18.0480	-2.167	1.605	0.3908	-1.6460	0.38577	-0.09152
18.0485	-2.175	1.600	0.3926	-1.6463	0.38631	-0.08550
18.0490	-2.180	1.601	0.3915	-1.6461	0.38638	-0.08648
18.0495	-2.183	1.607	0.3887	-1.6455	0.38617	-0.08440
18.0500	-2.183	1.616	0.3854	-1.6442	0.38578	-0.08892
18.0505	-2.179	1.625	0.3828	-1.6424	0.38594	-0.08363
18.0510	-2.172	1.634	0.3813	-1.6404	0.38592	-0.08892
18.0515	-2.164	1.641	0.3812	-1.6383	0.38633	-0.08734
18.0520	-2.157	1.646	0.3827	-1.6366	0.38638	-0.08618
18.0525	-2.153	1.646	0.3862	-1.6356	0.38609	-0.08635
18.0530	-2.155	1.642	0.3916	-1.6355	0.38579	-0.08709
18.0535	-2.160	1.635	0.3979	-1.6362	0.38608	-0.08726
18.0540	-2.167	1.626	0.4035	-1.6374	0.38623	-0.08877
18.0545	-2.175	1.618	0.4072	-1.6389	0.38606	-0.08792
18.0550	-2.182	1.613	0.4073	-1.6404	0.38594	-0.08587
18.0555	-2.185	1.613	0.4030	-1.6418	0.38649	-0.08867
18.0560	-2.185	1.616	0.3956	-1.6428	0.38608	-0.09136
18.0565	-2.182	1.621	0.3870	-1.6434	0.38585	-0.08716
18.0570	-2.177	1.627	0.3792	-1.6435	0.38606	-0.08618
18.0575	-2.169	1.631	0.3744	-1.6430	0.38629	-0.08705
18.0580	-2.160	1.633	0.3739	-1.6418	0.38580	-0.08785
18.0585	-2.151	1.631	0.3769	-1.6404	0.38603	-0.08497
18.0590	-2.143	1.625	0.3819	-1.6395	0.38622	-0.08694
18.0595	-2.138	1.615	0.3871	-1.6397	0.38612	-0.08864
18.0600	-2.138	1.600	0.3912	-1.6416	0.38624	-0.08907
18.0605	-2.144	1.581	0.3927	-1.6455	0.38556	-0.08694
18.0610	-2.153	1.560	0.3922	-1.6505	0.38609	-0.08663
18.0615	-2.162	1.542	0.3907	-1.6551	0.38607	-0.08736
18.0620	-2.167	1.530	0.3893	-1.6579	0.38624	-0.08663
18.0625	-2.166	1.528	0.3888	-1.6577	0.38594	-0.08747
18.0630	-2.154	1.540	0.3902	-1.6534	0.38580	-0.08785
18.0635	-2.134	1.561	0.3927	-1.6463	0.38595	-0.08761
18.0640	-2.112	1.587	0.3956	-1.6382	0.38623	-0.08663
18.0645	-2.090	1.613	0.3979	-1.6308	0.38688	-0.08703
18.0650	-2.074	1.634	0.3987	-1.6260	0.38578	-0.08862
18.0655	-2.069	1.645	0.3973	-1.6250	0.38623	-0.08924
18.0660	-2.072	1.647	0.3941	-1.6272	0.38639	-0.08450
18.0665	-2.082	1.644	0.3902	-1.6313	0.38596	-0.08605
18.0670	-2.097	1.637	0.3861	-1.6361	0.38607	-0.08709
18.0675	-2.114	1.628	0.3829	-1.6404	0.38632	-0.08755
18.0680	-2.130	1.621	0.3811	-1.6430	0.38625	-0.08358
18.0685	-2.145	1.615	0.3807	-1.6442	0.38590	-0.08470
18.0690	-2.156	1.610	0.3810	-1.6441	0.38608	-0.08221
18.0695	-2.163	1.606	0.3819	-1.6432	0.38628	-0.08631
18.0700	-2.165	1.602	0.3827	-1.6418	0.38639	-0.08877
18.0705	-2.159	1.599	0.3833	-1.6401	0.38602	-0.08761
18.0710	-2.149	1.596	0.3835	-1.6384	0.38577	-0.08587
18.0715	-2.137	1.595	0.3835	-1.6368	0.38569	-0.08639
18.0720	-2.125	1.595	0.3832	-1.6354	0.38608	-0.08450
18.0725	-2.117	1.598	0.3828	-1.6344	0.38666	-0.08423
18.0730	-2.116	1.604	0.3823	-1.6339	0.38656	-0.08602
18.0735	-2.119	1.612	0.3819	-1.6337	0.38585	-0.08900
18.0740	-2.126	1.622	0.3815	-1.6338	0.38610	-0.08602
18.0745	-2.134	1.631	0.3814	-1.6340	0.38609	-0.09068
18.0750	-2.141	1.638	0.3815	-1.6344	0.38609	-0.08862
18.0755	-2.146	1.643	0.3820	-1.6347	0.38601	-0.08658
18.0760	-2.148	1.646	0.3827	-1.6353	0.38577	-0.08480
18.0765	-2.150	1.646	0.3836	-1.6364	0.38632	-0.08843
18.0770	-2.152	1.644	0.3845	-1.6384	0.38594	-0.08419
18.0775	-2.156	1.639	0.3852	-1.6416	0.38573	-0.08448
18.0780	-2.163	1.633	0.3857	-1.6460	0.38608	-0.08938
18.0785	-2.171	1.626	0.3860	-1.6510	0.38593	-0.08523
18.0790	-2.179	1.619	0.3864	-1.6557	0.38593	-0.08633
