	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.3740	3.686	8.322	2.2448	1.1885	0.38610	-0.08053
12.3745	3.671	8.316	2.2430	1.1878	0.38584	-0.07986
12.3750	3.660	8.315	2.2419	1.1867	0.38609	-0.07809
12.3755	3.656	8.318	2.2418	1.1851	0.38594	-0.08209
12.3760	3.659	8.326	2.2422	1.1828	0.38654	-0.08083
12.3765	3.667	8.336	2.2426	1.1799	0.38667	-0.08325
12.3770	3.678	8.345	2.2427	1.1763	0.38608	-0.08206
12.3775	3.689	8.351	2.2420	1.1722	0.38576	-0.08144
12.3780	3.700	8.352	2.2401	1.1675	0.38593	-0.08007
12.3785	3.709	8.350	2.2372	1.1628	0.38636	-0.08118
12.3790	3.715	8.346	2.2339	1.1588	0.38639	-0.08297
12.3795	3.717	8.342	2.2305	1.1559	0.38610	-0.08031
12.3800	3.715	8.340	2.2274	1.1549	0.38578	-0.07931
12.3805	3.707	8.343	2.2251	1.1561	0.38601	-0.08037
12.3810	3.695	8.348	2.2232	1.1590	0.38655	-0.08312
12.3815	3.684	8.355	2.2213	1.1625	0.38626	-0.08019
12.3820	3.677	8.361	2.2192	1.1659	0.38622	-0.07992
12.3825	3.676	8.366	2.2165	1.1683	0.38608	-0.08050
12.3830	3.685	8.367	2.2128	1.1689	0.38608	-0.08190
12.3835	3.700	8.365	2.2083	1.1679	0.38578	-0.08335
12.3840	3.720	8.362	2.2036	1.1657	0.38609	-0.07900
12.3845	3.738	8.357	2.1988	1.1629	0.38640	-0.08100
12.3850	3.752	8.352	2.1945	1.1599	0.38592	-0.08190
12.3855	3.758	8.348	2.1909	1.1571	0.38563	-0.07812
12.3860	3.757	8.344	2.1877	1.1546	0.38608	-0.08221
12.3865	3.751	8.342	2.1845	1.1525	0.38616	-0.08363
12.3870	3.745	8.341	2.1808	1.1509	0.38624	-0.08633
12.3875	3.740	8.340	2.1763	1.1501	0.38618	-0.07884
12.3880	3.738	8.341	2.1707	1.1499	0.38593	-0.08068
12.3885	3.740	8.344	2.1643	1.1502	0.38593	-0.08073
12.3890	3.743	8.350	2.1578	1.1509	0.38593	-0.08083
12.3895	3.745	8.361	2.1518	1.1517	0.38631	-0.08123
12.3900	3.744	8.376	2.1469	1.1524	0.38625	-0.08038
12.3905	3.737	8.396	2.1435	1.1529	0.38539	-0.07972
12.3910	3.727	8.419	2.1412	1.1529	0.38595	-0.08022
12.3915	3.714	8.441	2.1392	1.1523	0.38607	-0.08133
12.3920	3.702	8.457	2.1369	1.1510	0.38638	-0.08358
12.3925	3.693	8.465	2.1335	1.1489	0.38616	-0.08056
12.3930	3.688	8.461	2.1285	1.1459	0.38563	-0.08373
12.3935	3.687	8.447	2.1224	1.1423	0.38620	-0.08117
12.3940	3.691	8.428	2.1159	1.1387	0.38610	-0.08022
12.3945	3.698	8.409	2.1096	1.1354	0.38573	-0.08130
12.3950	3.708	8.393	2.1042	1.1330	0.38607	-0.08206
12.3955	3.720	8.383	2.1004	1.1317	0.38629	-0.08144
12.3960	3.733	8.380	2.0976	1.1312	0.38610	-0.08068
12.3965	3.745	8.382	2.0952	1.1308	0.38589	-0.08177
12.3970	3.755	8.388	2.0923	1.1300	0.38593	-0.08312
12.3975	3.761	8.395	2.0884	1.1282	0.38640	-0.08017
12.3980	3.761	8.402	2.0828	1.1249	0.38639	-0.08190
12.3985	3.758	8.410	2.0761	1.1205	0.38612	-0.08246
12.3990	3.754	8.417	2.0690	1.1156	0.38577	-0.08190
12.3995	3.753	8.423	2.0622	1.1106	0.38573	-0.08284
12.4000	3.756	8.428	2.0566	1.1062	0.38636	-0.08404
12.4005	3.767	8.432	2.0528	1.1027	0.38607	-0.08189
12.4010	3.783	8.434	2.0502	1.0996	0.38580	-0.08328
12.4015	3.801	8.435	2.0482	1.0960	0.38594	-0.07962
12.4020	3.818	8.436	2.0461	1.0912	0.38563	-0.08419
12.4025	3.829	8.436	2.0431	1.0844	0.38582	-0.08088
12.4030	3.833	8.436	2.0388	1.0753	0.38656	-0.08267
12.4035	3.829	8.436	2.0334	1.0648	0.38636	-0.08239
12.4040	3.820	8.435	2.0273	1.0546	0.38579	-0.08144
12.4045	3.808	8.436	2.0211	1.0463	0.38581	-0.08297
12.4050	3.796	8.436	2.0152	1.0415	0.38641	-0.08251
12.4055	3.785	8.436	2.0100	1.0411	0.38571	-0.08259
12.4060	3.777	8.436	2.0056	1.0441	0.38576	-0.08099
12.4065	3.770	8.436	2.0018	1.0484	0.38621	-0.08405
12.4070	3.765	8.436	1.9985	1.0522	0.38625	-0.08083
12.4075	3.762	8.436	1.9955	1.0536	0.38574	-0.07928
12.4080	3.759	8.435	1.9927	1.0512	0.38624	-0.08038
12.4085	3.758	8.434	1.9900	1.0457	0.38647	-0.08274
12.4090	3.756	8.434	1.9872	1.0380	0.38609	-0.08190
12.4095	3.753	8.435	1.9842	1.0294	0.38609	-0.08127
12.4100	3.748	8.439	1.9809	1.0210	0.38576	-0.08083
12.4105	3.739	8.445	1.9771	1.0137	0.38582	-0.08109
12.4110	3.729	8.451	1.9731	1.0078	0.38624	-0.08007
12.4115	3.719	8.452	1.9688	1.0030	0.38611	-0.08170
12.4120	3.711	8.444	1.9644	0.9992	0.38608	-0.08160
12.4125	3.706	8.423	1.9602	0.9963	0.38577	-0.08268
12.4130	3.707	8.387	1.9561	0.9942	0.38591	-0.08297
12.4135	3.713	8.343	1.9520	0.9925	0.38639	-0.08178
12.4140	3.722	8.301	1.9477	0.9909	0.38610	-0.08114
12.4145	3.734	8.271	1.9428	0.9890	0.38579	-0.08269
12.4150	3.748	8.263	1.9371	0.9866	0.38579	-0.08419
12.4155	3.761	8.284	1.9305	0.9832	0.38605	-0.08275
12.4160	3.773	8.328	1.9235	0.9788	0.38594	-0.08480
12.4165	3.783	8.381	1.9167	0.9735	0.38597	-0.08357
12.4170	3.788	8.431	1.9107	0.9672	0.38607	-0.08022
12.4175	3.788	8.467	1.9064	0.9599	0.38612	-0.08196
12.4180	3.780	8.478	1.9041	0.9517	0.38640	-0.08267
12.4185	3.767	8.469	1.9032	0.9433	0.38584	-0.08466
12.4190	3.753	8.447	1.9029	0.9354	0.38578	-0.08206
12.4195	3.740	8.419	1.9022	0.9288	0.38640	-0.07957
12.4200	3.732	8.393	1.9003	0.9243	0.38610	-0.07931
12.4205	3.732	8.377	1.8965	0.9224	0.38599	-0.08037
12.4210	3.738	8.369	1.8912	0.9223	0.38592	-0.07916
12.4215	3.749	8.369	1.8853	0.9229	0.38649	-0.08192
12.4220	3.761	8.374	1.8796	0.9231	0.38609	-0.08068
12.4225	3.774	8.383	1.8747	0.9219	0.38598	-0.07939
12.4230	3.784	8.395	1.8714	0.9183	0.38592	-0.08358
12.4235	3.791	8.408	1.8691	0.9128	0.38596	-0.08258
12.4240	3.796	8.421	1.8671	0.9062	0.38609	-0.07961
12.4245	3.799	8.433	1.8648	0.8992	0.38626	-0.08168
12.4250	3.801	8.442	1.8613	0.8927	0.38594	-0.08389
12.4255	3.802	8.448	1.8562	0.8872	0.38584	-0.08188
12.4260	3.803	8.450	1.8499	0.8823	0.38578	-0.08282
12.4265	3.802	8.449	1.8431	0.8775	0.38601	-0.08191
12.4270	3.800	8.444	1.8365	0.8723	0.38654	-0.08206
12.4275	3.795	8.436	1.8308	0.8659	0.38595	-0.08116
12.4280	3.788	8.426	1.8266	0.8581	0.38607	-0.08083
12.4285	3.780	8.413	1.8236	0.8494	0.38617	-0.08458
12.4290	3.771	8.400	1.8212	0.8409	0.38623	-0.07916
12.4295	3.763	8.388	1.8189	0.8335	0.38589	-0.08037
12.4300	3.758	8.378	1.8161	0.8279	0.38577	-0.08251
12.4305	3.756	8.371	1.8124	0.8250	0.38630	-0.08110
12.4310	3.757	8.367	1.8082	0.8241	0.38610	-0.08221
12.4315	3.760	8.366	1.8043	0.8243	0.38593	-0.08266
12.4320	3.763	8.368	1.8014	0.8246	0.38592	-0.08083
12.4325	3.765	8.373	1.8000	0.8242	0.38615	-0.08423
12.4330	3.765	8.380	1.8008	0.8221	0.38593	-0.08022
12.4335	3.763	8.390	1.8028	0.8187	0.38586	-0.08189
12.4340	3.760	8.400	1.8052	0.8142	0.38564	-0.08144
12.4345	3.757	8.409	1.8067	0.8091	0.38644	-0.08427
12.4350	3.754	8.417	1.8062	0.8036	0.38656	-0.08312
12.4355	3.753	8.422	1.8031	0.7981	0.38594	-0.08220
12.4360	3.753	8.424	1.7979	0.7928	0.38577	-0.08236
12.4365	3.755	8.423	1.7917	0.7878	0.38588	-0.07984
12.4370	3.758	8.419	1.7856	0.7832	0.38637	-0.08358
12.4375	3.764	8.411	1.7807	0.7791	0.38611	-0.08086
12.4380	3.771	8.400	1.7778	0.7755	0.38594	-0.08099
12.4385	3.779	8.387	1.7767	0.7724	0.38605	-0.08186
12.4390	3.786	8.375	1.7767	0.7697	0.38592	-0.08267
12.4395	3.791	8.366	1.7774	0.7670	0.38650	-0.07982
12.4400	3.794	8.362	1.7780	0.7644	0.38639	-0.08053
12.4405	3.792	8.366	1.7782	0.7616	0.38568	-0.08205
12.4410	3.788	8.374	1.7779	0.7585	0.38578	-0.07992
12.4415	3.782	8.385	1.7773	0.7550	0.38647	-0.08358
12.4420	3.776	8.395	1.7765	0.7510	0.38593	-0.08038
12.4425	3.772	8.402	1.7756	0.7462	0.38566	-0.08097
12.4430	3.772	8.404	1.7748	0.7406	0.38637	-0.08312
12.4435	3.775	8.401	1.7740	0.7346	0.38588	-0.08115
12.4440	3.779	8.394	1.7729	0.7284	0.38576	-0.08053
12.4445	3.783	8.384	1.7715	0.7223	0.38625	-0.08055
12.4450	3.783	8.374	1.7696	0.7169	0.38623	-0.08389
12.4455	3.780	8.365	1.7671	0.7123	0.38610	-0.08213
12.4460	3.774	8.356	1.7640	0.7085	0.38579	-0.08312
12.4465	3.767	8.350	1.7601	0.7054	0.38592	-0.08190
12.4470	3.762	8.347	1.7556	0.7029	0.38592	-0.08053
12.4475	3.761	8.348	1.7503	0.7009	0.38639	-0.08113
12.4480	3.765	8.352	1.7444	0.6993	0.38609	-0.08083
12.4485	3.774	8.359	1.7384	0.6977	0.38571	-0.08298
12.4490	3.786	8.368	1.7330	0.6958	0.38593	-0.08358
12.4495	3.797	8.375	1.7289	0.6934	0.38605	-0.08245
12.4500	3.807	8.380	1.7268	0.6900	0.38654	-0.08144
12.4505	3.813	8.382	1.7272	0.6854	0.38602	-0.08165
12.4510	3.816	8.379	1.7294	0.6799	0.38595	-0.08068
12.4515	3.815	8.374	1.7322	0.6739	0.38589	-0.08184
12.4520	3.813	8.367	1.7345	0.6678	0.38607	-0.08206
12.4525	3.809	8.359	1.7353	0.6620	0.38642	-0.08002
12.4530	3.806	8.352	1.7338	0.6568	0.38593	-0.08053
12.4535	3.802	8.344	1.7302	0.6526	0.38583	-0.08418
12.4540	3.798	8.338	1.7253	0.6496	0.38652	-0.07961
12.4545	3.794	8.331	1.7200	0.6481	0.38597	-0.08059
12.4550	3.791	8.326	1.7148	0.6483	0.38579	-0.08450
12.4555	3.788	8.322	1.7105	0.6503	0.38640	-0.08034
12.4560	3.785	8.320	1.7069	0.6532	0.38593	-0.08038
12.4565	3.782	8.320	1.7036	0.6560	0.38614	-0.08198
12.4570	3.779	8.324	1.7002	0.6576	0.38561	-0.08206
12.4575	3.776	8.332	1.6965	0.6570	0.38637	-0.08149
12.4580	3.773	8.345	1.6921	0.6532	0.38653	-0.08328
12.4585	3.770	8.361	1.6874	0.6472	0.38584	-0.07958
12.4590	3.766	8.376	1.6826	0.6400	0.38550	-0.08236
12.4595	3.761	8.387	1.6782	0.6327	0.38595	-0.08079
12.4600	3.755	8.392	1.6745	0.6266	0.38637	-0.08190
12.4605	3.748	8.387	1.6718	0.6224	0.38621	-0.08226
12.4610	3.740	8.375	1.6697	0.6201	0.38577	-0.08083
12.4615	3.732	8.358	1.6678	0.6189	0.38577	-0.08054
12.4620	3.726	8.340	1.6655	0.6183	0.38563	-0.08419
12.4625	3.721	8.323	1.6623	0.6178	0.38643	-0.08311
12.4630	3.720	8.311	1.6579	0.6169	0.38639	-0.08129
12.4635	3.720	8.303	1.6526	0.6155	0.38612	-0.07947
12.4640	3.723	8.299	1.6471	0.6138	0.38562	-0.08053
12.4645	3.725	8.298	1.6420	0.6117	0.38611	-0.08109
12.4650	3.728	8.300	1.6379	0.6094	0.38655	-0.08373
12.4655	3.729	8.304	1.6352	0.6069	0.38607	-0.08114
12.4660	3.729	8.309	1.6336	0.6044	0.38546	-0.08160
12.4665	3.728	8.315	1.6327	0.6023	0.38619	-0.08049
12.4670	3.727	8.320	1.6318	0.6005	0.38594	-0.08221
12.4675	3.725	8.325	1.6304	0.5995	0.38562	-0.07926
12.4680	3.723	8.329	1.6282	0.5993	0.38640	-0.07931
12.4685	3.721	8.332	1.6251	0.5992	0.38595	-0.07993
12.4690	3.720	8.333	1.6215	0.5988	0.38608	-0.08038
12.4695	3.718	8.333	1.6175	0.5971	0.38595	-0.08324
12.4700	3.717	8.333	1.6135	0.5936	0.38591	-0.08450
12.4705	3.717	8.332	1.6096	0.5878	0.38622	-0.08113
12.4710	3.716	8.332	1.6060	0.5805	0.38593	-0.08175
12.4715	3.714	8.331	1.6031	0.5732	0.38589	-0.08024
12.4720	3.710	8.331	1.6009	0.5669	0.38579	-0.08251
12.4725	3.704	8.333	1.5998	0.5630	0.38627	-0.07896
12.4730	3.695	8.336	1.5999	0.5623	0.38639	-0.08236
12.4735	3.684	8.340	1.6007	0.5642	0.38585	-0.08241
12.4740	3.674	8.344	1.6015	0.5677	0.38608	-0.08160
12.4745	3.665	8.347	1.6019	0.5717	0.38576	-0.08101
12.4750	3.659	8.348	1.6011	0.5750	0.38608	-0.08358
12.4755	3.658	8.346	1.5988	0.5768	0.38640	-0.08198
12.4760	3.662	8.344	1.5954	0.5772	0.38579	-0.08267
12.4765	3.667	8.340	1.5915	0.5764	0.38536	-0.08225
12.4770	3.673	8.337	1.5879	0.5748	0.38608	-0.08160
12.4775	3.677	8.337	1.5853	0.5727	0.38617	-0.08333
12.4780	3.677	8.339	1.5841	0.5704	0.38593	-0.07931
12.4785	3.674	8.343	1.5839	0.5680	0.38625	-0.08130
12.4790	3.671	8.346	1.5841	0.5658	0.38624	-0.08434
12.4795	3.669	8.349	1.5840	0.5641	0.38574	-0.08094
12.4800	3.669	8.348	1.5828	0.5629	0.38592	-0.08099
12.4805	3.674	8.343	1.5802	0.5625	0.38618	-0.07970
12.4810	3.681	8.335	1.5766	0.5626	0.38547	-0.08175
12.4815	3.690	8.328	1.5729	0.5629	0.38589	-0.08113
12.4820	3.696	8.322	1.5698	0.5631	0.38638	-0.07961
12.4825	3.699	8.322	1.5681	0.5629	0.38655	-0.08129
12.4830	3.696	8.328	1.5684	0.5621	0.38655	-0.07961
12.4835	3.687	8.339	1.5702	0.5608	0.38625	-0.08248
12.4840	3.677	8.352	1.5723	0.5594	0.38592	-0.08160
12.4845	3.668	8.363	1.5740	0.5579	0.38579	-0.08028
12.4850	3.663	8.370	1.5742	0.5568	0.38651	-0.08267
12.4855	3.663	8.369	1.5723	0.5561	0.38605	-0.08055
12.4860	3.668	8.362	1.5689	0.5556	0.38578	-0.08389
12.4865	3.675	8.352	1.5648	0.5549	0.38540	-0.07983
12.4870	3.682	8.339	1.5610	0.5534	0.38623	-0.08068
12.4875	3.687	8.327	1.5584	0.5508	0.38633	-0.08162
12.4880	3.688	8.316	1.5578	0.5468	0.38640	-0.08251
12.4885	3.684	8.308	1.5586	0.5421	0.38611	-0.08252
12.4890	3.677	8.302	1.5603	0.5376	0.38594	-0.07855
12.4895	3.669	8.299	1.5621	0.5340	0.38649	-0.08114
12.4900	3.660	8.297	1.5632	0.5324	0.38623	-0.08022
12.4905	3.652	8.296	1.5631	0.5332	0.38595	-0.08142
12.4910	3.645	8.297	1.5621	0.5359	0.38608	-0.08144
12.4915	3.641	8.299	1.5607	0.5394	0.38619	-0.08206
12.4920	3.639	8.301	1.5597	0.5426	0.38576	-0.08144
12.4925	3.640	8.304	1.5595	0.5445	0.38609	-0.08015
12.4930	3.644	8.306	1.5606	0.5444	0.38620	-0.07931
12.4935	3.650	8.307	1.5625	0.5424	0.38631	-0.08280
12.4940	3.657	8.308	1.5648	0.5390	0.38594	-0.08022
12.4945	3.661	8.307	1.5669	0.5347	0.38586	-0.08241
12.4950	3.663	8.304	1.5680	0.5301	0.38577	-0.08160
12.4955	3.659	8.300	1.5680	0.5256	0.38621	-0.08210
12.4960	3.651	8.294	1.5670	0.5214	0.38639	-0.08099
12.4965	3.640	8.286	1.5659	0.5178	0.38612	-0.08110
12.4970	3.629	8.277	1.5652	0.5149	0.38592	-0.08221
12.4975	3.620	8.268	1.5656	0.5129	0.38586	-0.08099
12.4980	3.613	8.258	1.5675	0.5119	0.38621	-0.08251
12.4985	3.609	8.250	1.5704	0.5117	0.38642	-0.08011
12.4990	3.608	8.244	1.5735	0.5120	0.38607	-0.08175
12.4995	3.607	8.243	1.5758	0.5125	0.38569	-0.08335
12.5000	3.607	8.248	1.5766	0.5128	0.38578	-0.08297
12.5005	3.607	8.261	1.5753	0.5128	0.38620	-0.08056
12.5010	3.606	8.277	1.5723	0.5123	0.38625	-0.08434
12.5015	3.604	8.293	1.5687	0.5113	0.38572	-0.08087
12.5020	3.601	8.302	1.5654	0.5099	0.38622	-0.08206
12.5025	3.597	8.301	1.5633	0.5080	0.38617	-0.08393
12.5030	3.592	8.286	1.5630	0.5057	0.38594	-0.08099
12.5035	3.585	8.262	1.5645	0.5031	0.38640	-0.08044
12.5040	3.577	8.240	1.5672	0.5002	0.38641	-0.08495
12.5045	3.569	8.227	1.5705	0.4974	0.38578	-0.08364
12.5050	3.561	8.233	1.5740	0.4946	0.38593	-0.08251
12.5055	3.554	8.263	1.5772	0.4921	0.38618	-0.08020
12.5060	3.547	8.309	1.5800	0.4900	0.38639	-0.08251
12.5065	3.541	8.358	1.5823	0.4884	0.38594	-0.08132
12.5070	3.537	8.397	1.5840	0.4874	0.38550	-0.08267
12.5075	3.534	8.414	1.5851	0.4872	0.38604	-0.08372
12.5080	3.534	8.398	1.5856	0.4878	0.38608	-0.08450
12.5085	3.534	8.356	1.5857	0.4891	0.38638	-0.08248
12.5090	3.535	8.301	1.5857	0.4906	0.38639	-0.08236
12.5095	3.536	8.245	1.5858	0.4921	0.38570	-0.08142
12.5100	3.534	8.200	1.5863	0.4933	0.38578	-0.08129
12.5105	3.531	8.177	1.5875	0.4938	0.38615	-0.08245
12.5110	3.526	8.172	1.5893	0.4933	0.38639	-0.08251
12.5115	3.519	8.180	1.5914	0.4917	0.38626	-0.08345
12.5120	3.512	8.195	1.5937	0.4886	0.38576	-0.08267
12.5125	3.506	8.211	1.5960	0.4838	0.38572	-0.08074
12.5130	3.500	8.223	1.5982	0.4772	0.38625	-0.08312
12.5135	3.496	8.227	1.6001	0.4699	0.38584	-0.08315
12.5140	3.493	8.225	1.6019	0.4633	0.38610	-0.08022
12.5145	3.491	8.213	1.6034	0.4588	0.38628	-0.08155
12.5150	3.490	8.192	1.6046	0.4578	0.38625	-0.07977
12.5155	3.491	8.162	1.6056	0.4613	0.38582	-0.08431
12.5160	3.491	8.126	1.6064	0.4678	0.38622	-0.08083
12.5165	3.492	8.093	1.6069	0.4755	0.38609	-0.08148
12.5170	3.491	8.067	1.6071	0.4826	0.38609	-0.08068
12.5175	3.487	8.055	1.6071	0.4871	0.38592	-0.08246
12.5180	3.481	8.062	1.6070	0.4876	0.38607	-0.08144
12.5185	3.472	8.085	1.6069	0.4849	0.38604	-0.07821
12.5190	3.461	8.117	1.6073	0.4806	0.38625	-0.07885
12.5195	3.450	8.152	1.6084	0.4760	0.38610	-0.08359
12.5200	3.440	8.184	1.6106	0.4726	0.38565	-0.08007
12.5205	3.432	8.208	1.6142	0.4715	0.38579	-0.08362
12.5210	3.426	8.222	1.6185	0.4717	0.38639	-0.08282
12.5215	3.421	8.228	1.6231	0.4716	0.38604	-0.08168
12.5220	3.417	8.225	1.6272	0.4696	0.38626	-0.08312
12.5225	3.414	8.213	1.6302	0.4643	0.38597	-0.08232
12.5230	3.411	8.195	1.6316	0.4547	0.38576	-0.08083
12.5235	3.408	8.173	1.6319	0.4426	0.38593	-0.08234
12.5240	3.407	8.150	1.6319	0.4306	0.38638	-0.08267
12.5245	3.406	8.132	1.6323	0.4214	0.38611	-0.08266
12.5250	3.406	8.121	1.6338	0.4176	0.38593	-0.08373
12.5255	3.407	8.121	1.6372	0.4210	0.38644	-0.08279
12.5260	3.409	8.131	1.6419	0.4297	0.38641	-0.08144
12.5265	3.410	8.144	1.6472	0.4408	0.38555	-0.08160
12.5270	3.410	8.159	1.6525	0.4515	0.38592	-0.08206
12.5275	3.407	8.171	1.6570	0.4589	0.38619	-0.08175
12.5280	3.400	8.177	1.6601	0.4608	0.38579	-0.08099
12.5285	3.392	8.177	1.6623	0.4579	0.38614	-0.08184
12.5290	3.383	8.173	1.6642	0.4520	0.38624	-0.08221
12.5295	3.375	8.166	1.6663	0.4446	0.38607	-0.08275
12.5300	3.370	8.158	1.6692	0.4374	0.38577	-0.08160
12.5305	3.369	8.150	1.6733	0.4318	0.38585	-0.08235
12.5310	3.372	8.142	1.6782	0.4279	0.38593	-0.08450
12.5315	3.376	8.134	1.6829	0.4254	0.38642	-0.08165
12.5320	3.379	8.127	1.6868	0.4241	0.38640	-0.08251
12.5325	3.380	8.121	1.6889	0.4237	0.38574	-0.08004
12.5330	3.377	8.116	1.6887	0.4239	0.38593	-0.08068
12.5335	3.371	8.112	1.6868	0.4244	0.38596	-0.08326
12.5340	3.364	8.109	1.6843	0.4246	0.38669	-0.08144
12.5345	3.356	8.108	1.6823	0.4241	0.38639	-0.08141
12.5350	3.351	8.110	1.6816	0.4226	0.38623	-0.08343
12.5355	3.350	8.113	1.6831	0.4196	0.38578	-0.07911
12.5360	3.353	8.119	1.6862	0.4154	0.38593	-0.08129
12.5365	3.360	8.125	1.6900	0.4103	0.38619	-0.07969
12.5370	3.369	8.132	1.6936	0.4045	0.38610	-0.08129
12.5375	3.381	8.139	1.6962	0.3983	0.38615	-0.08247
12.5380	3.395	8.144	1.6969	0.3921	0.38623	-0.08267
12.5385	3.409	8.148	1.6961	0.3860	0.38600	-0.08383
12.5390	3.421	8.150	1.6943	0.3802	0.38591	-0.08221
12.5395	3.427	8.151	1.6922	0.3749	0.38622	-0.08184
12.5400	3.425	8.150	1.6902	0.3702	0.38654	-0.08358
12.5405	3.414	8.148	1.6890	0.3662	0.38580	-0.08030
12.5410	3.396	8.144	1.6883	0.3629	0.38577	-0.08022
12.5415	3.375	8.140	1.6881	0.3601	0.38583	-0.08191
12.5420	3.356	8.137	1.6879	0.3577	0.38670	-0.08282
12.5425	3.342	8.135	1.6877	0.3554	0.38633	-0.08151
12.5430	3.336	8.136	1.6872	0.3532	0.38562	-0.08221
12.5435	3.339	8.138	1.6864	0.3510	0.38574	-0.07995
12.5440	3.346	8.141	1.6852	0.3486	0.38594	-0.08282
12.5445	3.353	8.146	1.6837	0.3461	0.38638	-0.07991
12.5450	3.358	8.150	1.6817	0.3433	0.38625	-0.08053
12.5455	3.357	8.153	1.6794	0.3401	0.38589	-0.08012
12.5460	3.352	8.156	1.6771	0.3365	0.38594	-0.08068
12.5465	3.344	8.158	1.6752	0.3323	0.38597	-0.08168
12.5470	3.336	8.159	1.6741	0.3273	0.38625	-0.08206
12.5475	3.330	8.157	1.6742	0.3214	0.38643	-0.08238
12.5480	3.327	8.155	1.6758	0.3147	0.38596	-0.08022
12.5485	3.328	8.151	1.6784	0.3073	0.38573	-0.08347
12.5490	3.331	8.146	1.6812	0.3000	0.38668	-0.08190
12.5495	3.333	8.142	1.6833	0.2931	0.38607	-0.08058
12.5500	3.333	8.139	1.6841	0.2872	0.38563	-0.08282
12.5505	3.329	8.138	1.6828	0.2827	0.38592	-0.08227
12.5510	3.323	8.137	1.6799	0.2793	0.38625	-0.08099
12.5515	3.315	8.137	1.6757	0.2767	0.38565	-0.08129
12.5520	3.308	8.135	1.6709	0.2745	0.38591	-0.07946
12.5525	3.304	8.132	1.6660	0.2724	0.38618	-0.08159
12.5530	3.303	8.126	1.6614	0.2702	0.38594	-0.08419
12.5535	3.305	8.120	1.6574	0.2676	0.38576	-0.08066
12.5540	3.308	8.113	1.6541	0.2649	0.38577	-0.08068
12.5545	3.309	8.108	1.6515	0.2620	0.38590	-0.07932
12.5550	3.308	8.106	1.6499	0.2590	0.38637	-0.08053
12.5555	3.302	8.109	1.6493	0.2560	0.38636	-0.07849
12.5560	3.292	8.114	1.6497	0.2529	0.38576	-0.08144
12.5565	3.281	8.121	1.6508	0.2497	0.38546	-0.08168
12.5570	3.271	8.126	1.6525	0.2465	0.38593	-0.08419
12.5575	3.264	8.128	1.6546	0.2432	0.38649	-0.08378
12.5580	3.262	8.125	1.6570	0.2399	0.38656	-0.07992
12.5585	3.265	8.118	1.6594	0.2365	0.38593	-0.08032
12.5590	3.271	8.109	1.6615	0.2331	0.38593	-0.08175
12.5595	3.279	8.098	1.6629	0.2296	0.38569	-0.08207
12.5600	3.287	8.088	1.6633	0.2261	0.38593	-0.08022
12.5605	3.294	8.081	1.6625	0.2226	0.38626	-0.08146
12.5610	3.300	8.075	1.6607	0.2196	0.38609	-0.08129
12.5615	3.305	8.072	1.6582	0.2176	0.38583	-0.08361
12.5620	3.309	8.070	1.6554	0.2171	0.38637	-0.08450
12.5625	3.313	8.069	1.6525	0.2185	0.38595	-0.08260
12.5630	3.318	8.070	1.6498	0.2222	0.38580	-0.08144
12.5635	3.322	8.071	1.6477	0.2272	0.38606	-0.08018
12.5640	3.324	8.073	1.6460	0.2322	0.38625	-0.08083
12.5645	3.322	8.074	1.6451	0.2359	0.38587	-0.08129
12.5650	3.316	8.073	1.6450	0.2370	0.38577	-0.08206
12.5655	3.304	8.071	1.6457	0.2346	0.38611	-0.08173
12.5660	3.288	8.067	1.6472	0.2295	0.38638	-0.08389
12.5665	3.270	8.061	1.6492	0.2231	0.38633	-0.08211
12.5670	3.253	8.052	1.6513	0.2166	0.38592	-0.08114
12.5675	3.239	8.041	1.6534	0.2115	0.38577	-0.08188
12.5680	3.231	8.028	1.6552	0.2087	0.38594	-0.08068
12.5685	3.227	8.014	1.6568	0.2083	0.38626	-0.08232
12.5690	3.228	8.000	1.6580	0.2100	0.38595	-0.08236
12.5695	3.230	7.989	1.6589	0.2135	0.38592	-0.08149
12.5700	3.233	7.982	1.6596	0.2184	0.38548	-0.08068
12.5705	3.236	7.980	1.6600	0.2245	0.38634	-0.08196
12.5710	3.237	7.983	1.6601	0.2311	0.38639	-0.07900
12.5715	3.236	7.989	1.6597	0.2374	0.38618	-0.08154
12.5720	3.232	7.995	1.6588	0.2428	0.38592	-0.07732
12.5725	3.225	8.000	1.6573	0.2466	0.38610	-0.08286
12.5730	3.213	8.002	1.6552	0.2482	0.38640	-0.08389
12.5735	3.198	8.002	1.6529	0.2482	0.38607	-0.08190
12.5740	3.183	8.000	1.6512	0.2472	0.38608	-0.08297
12.5745	3.169	7.996	1.6507	0.2461	0.38617	-0.08402
12.5750	3.158	7.993	1.6521	0.2455	0.38595	-0.08083
12.5755	3.152	7.989	1.6559	0.2461	0.38594	-0.08188
12.5760	3.151	7.985	1.6611	0.2481	0.38624	-0.08343
12.5765	3.153	7.981	1.6666	0.2513	0.38625	-0.07942
12.5770	3.158	7.975	1.6714	0.2556	0.38575	-0.08312
12.5775	3.163	7.968	1.6742	0.2611	0.38580	-0.08230
12.5780	3.168	7.958	1.6742	0.2677	0.38611	-0.07961
