	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
17.2365	8.116	6.269	2.4693	0.8007	0.38612	-0.03141
17.2370	8.120	6.280	2.4670	0.7944	0.38608	-0.03033
17.2375	8.122	6.289	2.4642	0.7889	0.38596	-0.03049
17.2380	8.125	6.295	2.4613	0.7846	0.38607	-0.03048
17.2385	8.129	6.298	2.4583	0.7814	0.38638	-0.02899
17.2390	8.134	6.296	2.4554	0.7789	0.38639	-0.03109
17.2395	8.140	6.289	2.4528	0.7766	0.38596	-0.02942
17.2400	8.147	6.276	2.4507	0.7742	0.38638	-0.03033
17.2405	8.155	6.257	2.4493	0.7713	0.38633	-0.02919
17.2410	8.164	6.236	2.4484	0.7678	0.38611	-0.03063
17.2415	8.172	6.216	2.4480	0.7637	0.38578	-0.02937
17.2420	8.178	6.202	2.4480	0.7590	0.38624	-0.03170
17.2425	8.181	6.198	2.4482	0.7535	0.38627	-0.03011
17.2430	8.180	6.207	2.4485	0.7475	0.38594	-0.03124
17.2435	8.175	6.227	2.4489	0.7412	0.38578	-0.02871
17.2440	8.169	6.251	2.4493	0.7353	0.38624	-0.03079
17.2445	8.162	6.273	2.4495	0.7302	0.38654	-0.03168
17.2450	8.156	6.289	2.4494	0.7266	0.38624	-0.02834
17.2455	8.153	6.293	2.4491	0.7246	0.38596	-0.03065
17.2460	8.152	6.288	2.4485	0.7238	0.38592	-0.03124
17.2465	8.153	6.276	2.4477	0.7232	0.38613	-0.03050
17.2470	8.153	6.261	2.4468	0.7220	0.38624	-0.03124
17.2475	8.152	6.247	2.4458	0.7193	0.38597	-0.03035
17.2480	8.150	6.235	2.4449	0.7145	0.38577	-0.03002
17.2485	8.147	6.227	2.4441	0.7082	0.38593	-0.03008
17.2490	8.145	6.222	2.4433	0.7013	0.38607	-0.03063
17.2495	8.148	6.220	2.4426	0.6950	0.38622	-0.03012
17.2500	8.157	6.220	2.4421	0.6900	0.38625	-0.02987
17.2505	8.173	6.222	2.4417	0.6871	0.38576	-0.02802
17.2510	8.195	6.226	2.4415	0.6857	0.38597	-0.02834
17.2515	8.217	6.231	2.4413	0.6849	0.38618	-0.02933
17.2520	8.236	6.235	2.4411	0.6838	0.38624	-0.03048
17.2525	8.246	6.238	2.4409	0.6814	0.38596	-0.03015
17.2530	8.246	6.240	2.4407	0.6771	0.38593	-0.02941
17.2535	8.236	6.240	2.4404	0.6713	0.38638	-0.02970
17.2540	8.222	6.238	2.4403	0.6647	0.38626	-0.03002
17.2545	8.210	6.234	2.4404	0.6581	0.38605	-0.03029
17.2550	8.203	6.228	2.4408	0.6522	0.38636	-0.03002
17.2555	8.207	6.220	2.4416	0.6475	0.38620	-0.03072
17.2560	8.219	6.211	2.4424	0.6439	0.38641	-0.03216
17.2565	8.233	6.202	2.4432	0.6409	0.38586	-0.03018
17.2570	8.243	6.194	2.4436	0.6381	0.38608	-0.03002
17.2575	8.245	6.187	2.4434	0.6350	0.38570	-0.03355
17.2580	8.232	6.184	2.4423	0.6314	0.38655	-0.03460
17.2585	8.209	6.183	2.4406	0.6276	0.38623	-0.02969
17.2590	8.182	6.184	2.4386	0.6239	0.38594	-0.03094
17.2595	8.156	6.186	2.4366	0.6209	0.38594	-0.03005
17.2600	8.139	6.187	2.4349	0.6191	0.38623	-0.03002
17.2605	8.135	6.187	2.4336	0.6186	0.38621	-0.02876
17.2610	8.144	6.187	2.4328	0.6192	0.38654	-0.02956
17.2615	8.162	6.187	2.4322	0.6203	0.38612	-0.03155
17.2620	8.184	6.188	2.4317	0.6212	0.38609	-0.02911
17.2625	8.207	6.191	2.4312	0.6215	0.38600	-0.02966
17.2630	8.227	6.195	2.4304	0.6206	0.38594	-0.03033
17.2635	8.243	6.200	2.4294	0.6188	0.38662	-0.02895
17.2640	8.255	6.205	2.4285	0.6164	0.38608	-0.03002
17.2645	8.262	6.210	2.4278	0.6140	0.38604	-0.03022
17.2650	8.265	6.213	2.4275	0.6118	0.38653	-0.03018
17.2655	8.264	6.213	2.4276	0.6102	0.38609	-0.02866
17.2660	8.259	6.211	2.4281	0.6094	0.38594	-0.03140
17.2665	8.253	6.207	2.4289	0.6093	0.38633	-0.03050
17.2670	8.248	6.203	2.4299	0.6100	0.38625	-0.03170
17.2675	8.247	6.198	2.4310	0.6116	0.38578	-0.03067
17.2680	8.250	6.194	2.4321	0.6140	0.38593	-0.03033
17.2685	8.257	6.191	2.4332	0.6170	0.38592	-0.03089
17.2690	8.264	6.190	2.4342	0.6203	0.38608	-0.02987
17.2695	8.269	6.191	2.4351	0.6235	0.38647	-0.03041
17.2700	8.270	6.194	2.4359	0.6263	0.38608	-0.03109
17.2705	8.263	6.200	2.4367	0.6284	0.38567	-0.02808
17.2710	8.251	6.208	2.4375	0.6300	0.38591	-0.02987
17.2715	8.237	6.215	2.4382	0.6312	0.38569	-0.03015
17.2720	8.225	6.220	2.4389	0.6324	0.38624	-0.03048
17.2725	8.218	6.220	2.4396	0.6336	0.38627	-0.03148
17.2730	8.219	6.215	2.4404	0.6351	0.38609	-0.02941
17.2735	8.227	6.204	2.4413	0.6368	0.38579	-0.03054
17.2740	8.238	6.192	2.4426	0.6386	0.38579	-0.03063
17.2745	8.248	6.181	2.4443	0.6404	0.38633	-0.03161
17.2750	8.254	6.173	2.4468	0.6422	0.38639	-0.02621
17.2755	8.253	6.170	2.4500	0.6438	0.38612	-0.03286
17.2760	8.246	6.172	2.4537	0.6454	0.38577	-0.02911
17.2765	8.236	6.178	2.4573	0.6471	0.38631	-0.02889
17.2770	8.223	6.187	2.4605	0.6492	0.38610	-0.03033
17.2775	8.212	6.197	2.4628	0.6519	0.38582	-0.02906
17.2780	8.204	6.208	2.4637	0.6551	0.38608	-0.03033
17.2785	8.200	6.218	2.4635	0.6588	0.38614	-0.03042
17.2790	8.198	6.227	2.4624	0.6625	0.38593	-0.03170
17.2795	8.199	6.232	2.4605	0.6660	0.38573	-0.02926
17.2800	8.202	6.235	2.4581	0.6690	0.38607	-0.03018
17.2805	8.208	6.233	2.4555	0.6712	0.38647	-0.03153
17.2810	8.213	6.228	2.4532	0.6728	0.38639	-0.02956
17.2815	8.217	6.222	2.4516	0.6742	0.38604	-0.03010
17.2820	8.219	6.216	2.4514	0.6757	0.38578	-0.02880
17.2825	8.215	6.213	2.4529	0.6775	0.38594	-0.02977
17.2830	8.206	6.213	2.4567	0.6800	0.38624	-0.03033
17.2835	8.193	6.217	2.4620	0.6829	0.38617	-0.02996
17.2840	8.179	6.221	2.4682	0.6863	0.38580	-0.03048
17.2845	8.168	6.225	2.4744	0.6898	0.38598	-0.03053
17.2850	8.163	6.227	2.4797	0.6933	0.38577	-0.02895
17.2855	8.166	6.226	2.4835	0.6968	0.38617	-0.02957
17.2860	8.177	6.223	2.4861	0.7003	0.38652	-0.03018
17.2865	8.192	6.218	2.4881	0.7038	0.38594	-0.03087
17.2870	8.208	6.214	2.4899	0.7075	0.38594	-0.03018
17.2875	8.223	6.213	2.4920	0.7116	0.38600	-0.03063
17.2880	8.234	6.214	2.4949	0.7161	0.38655	-0.02850
17.2885	8.240	6.219	2.4981	0.7208	0.38633	-0.02910
17.2890	8.242	6.225	2.5009	0.7255	0.38544	-0.03079
17.2895	8.241	6.233	2.5029	0.7298	0.38589	-0.02891
17.2900	8.237	6.241	2.5032	0.7336	0.38610	-0.02941
17.2905	8.231	6.249	2.5015	0.7367	0.38588	-0.02936
17.2910	8.225	6.255	2.4985	0.7392	0.38638	-0.02987
17.2915	8.217	6.260	2.4952	0.7414	0.38614	-0.02990
17.2920	8.210	6.262	2.4928	0.7436	0.38623	-0.02865
17.2925	8.204	6.261	2.4921	0.7459	0.38568	-0.02932
17.2930	8.200	6.256	2.4940	0.7486	0.38594	-0.02987
17.2935	8.197	6.249	2.4981	0.7515	0.38569	-0.02877
17.2940	8.196	6.244	2.5033	0.7544	0.38608	-0.03048
17.2945	8.195	6.242	2.5088	0.7571	0.38637	-0.03079
17.2950	8.196	6.245	2.5139	0.7593	0.38642	-0.02743
17.2955	8.196	6.256	2.5176	0.7609	0.38629	-0.02734
17.2960	8.198	6.268	2.5202	0.7622	0.38606	-0.02956
17.2965	8.199	6.275	2.5221	0.7635	0.38570	-0.03199
17.2970	8.202	6.268	2.5236	0.7652	0.38607	-0.02926
17.2975	8.206	6.242	2.5250	0.7678	0.38630	-0.03104
17.2980	8.211	6.190	2.5268	0.7715	0.38594	-0.03079
17.2985	8.218	6.124	2.5287	0.7761	0.38567	-0.03000
17.2990	8.225	6.059	2.5306	0.7809	0.38594	-0.03002
17.2995	8.233	6.010	2.5323	0.7857	0.38654	-0.02955
17.3000	8.242	5.993	2.5336	0.7898	0.38624	-0.03002
17.3005	8.251	6.017	2.5343	0.7929	0.38579	-0.02995
17.3010	8.258	6.075	2.5349	0.7954	0.38623	-0.02941
17.3015	8.261	6.150	2.5359	0.7974	0.38632	-0.03019
17.3020	8.259	6.227	2.5376	0.7995	0.38610	-0.03140
17.3025	8.250	6.289	2.5407	0.8020	0.38615	-0.02953
17.3030	8.231	6.325	2.5455	0.8052	0.38638	-0.02895
17.3035	8.207	6.336	2.5512	0.8090	0.38610	-0.03016
17.3040	8.180	6.330	2.5571	0.8131	0.38625	-0.03109
17.3045	8.156	6.312	2.5621	0.8174	0.38586	-0.03007
17.3050	8.139	6.291	2.5653	0.8215	0.38593	-0.03185
17.3055	8.133	6.272	2.5661	0.8253	0.38636	-0.02932
17.3060	8.136	6.257	2.5652	0.8290	0.38641	-0.02850
17.3065	8.146	6.246	2.5638	0.8327	0.38633	-0.02970
17.3070	8.160	6.238	2.5630	0.8366	0.38593	-0.03155
17.3075	8.175	6.235	2.5640	0.8410	0.38596	-0.03044
17.3080	8.189	6.235	2.5676	0.8459	0.38622	-0.03063
17.3085	8.199	6.240	2.5732	0.8512	0.38619	-0.03138
17.3090	8.204	6.250	2.5796	0.8562	0.38656	-0.02743
17.3095	8.202	6.264	2.5859	0.8607	0.38598	-0.03126
17.3100	8.192	6.284	2.5908	0.8643	0.38609	-0.02956
17.3105	8.171	6.309	2.5936	0.8666	0.38593	-0.02871
17.3110	8.146	6.335	2.5947	0.8682	0.38624	-0.03033
17.3115	8.121	6.358	2.5947	0.8697	0.38646	-0.02979
17.3120	8.102	6.374	2.5945	0.8718	0.38563	-0.03124
17.3125	8.096	6.378	2.5946	0.8752	0.38611	-0.02881
17.3130	8.108	6.367	2.5958	0.8803	0.38626	-0.03124
17.3135	8.133	6.344	2.5980	0.8867	0.38570	-0.03022
17.3140	8.163	6.317	2.6009	0.8934	0.38609	-0.02972
17.3145	8.190	6.289	2.6043	0.8996	0.38667	-0.02949
17.3150	8.206	6.269	2.6079	0.9045	0.38594	-0.02941
17.3155	8.204	6.260	2.6115	0.9075	0.38581	-0.03016
17.3160	8.187	6.260	2.6149	0.9092	0.38592	-0.03277
17.3165	8.163	6.268	2.6180	0.9101	0.38644	-0.03133
17.3170	8.139	6.278	2.6207	0.9112	0.38653	-0.03018
17.3175	8.124	6.289	2.6227	0.9131	0.38605	-0.03041
17.3180	8.123	6.297	2.6240	0.9165	0.38592	-0.03201
17.3185	8.133	6.302	2.6247	0.9210	0.38595	-0.03051
17.3190	8.147	6.306	2.6252	0.9259	0.38653	-0.03048
17.3195	8.156	6.308	2.6257	0.9308	0.38642	-0.03115
17.3200	8.154	6.311	2.6264	0.9350	0.38640	-0.03018
17.3205	8.134	6.315	2.6275	0.9381	0.38590	-0.03114
17.3210	8.102	6.319	2.6289	0.9403	0.38564	-0.03170
17.3215	8.064	6.323	2.6304	0.9419	0.38618	-0.03079
17.3220	8.031	6.326	2.6316	0.9433	0.38623	-0.02972
17.3225	8.011	6.326	2.6325	0.9449	0.38603	-0.03000
17.3230	8.011	6.324	2.6328	0.9470	0.38595	-0.02911
17.3235	8.028	6.320	2.6328	0.9496	0.38586	-0.03161
17.3240	8.055	6.315	2.6331	0.9527	0.38638	-0.02926
17.3245	8.084	6.309	2.6340	0.9560	0.38589	-0.03005
17.3250	8.108	6.305	2.6360	0.9595	0.38609	-0.03002
17.3255	8.121	6.302	2.6395	0.9630	0.38614	-0.02950
17.3260	8.123	6.300	2.6439	0.9664	0.38625	-0.03201
17.3265	8.119	6.299	2.6485	0.9694	0.38566	-0.03043
17.3270	8.112	6.298	2.6527	0.9717	0.38609	-0.02972
17.3275	8.105	6.297	2.6556	0.9730	0.38586	-0.03051
17.3280	8.103	6.295	2.6568	0.9733	0.38656	-0.03079
17.3285	8.105	6.291	2.6567	0.9728	0.38588	-0.02965
17.3290	8.108	6.287	2.6560	0.9721	0.38576	-0.03033
17.3295	8.110	6.283	2.6554	0.9716	0.38590	-0.03008
17.3300	8.109	6.279	2.6557	0.9718	0.38624	-0.03002
17.3305	8.103	6.275	2.6573	0.9730	0.38650	-0.03111
17.3310	8.094	6.272	2.6597	0.9749	0.38624	-0.03063
17.3315	8.086	6.270	2.6621	0.9767	0.38592	-0.03104
17.3320	8.081	6.270	2.6635	0.9780	0.38579	-0.03048
17.3325	8.084	6.271	2.6631	0.9779	0.38593	-0.02946
17.3330	8.098	6.275	2.6604	0.9762	0.38607	-0.02987
17.3335	8.119	6.280	2.6560	0.9734	0.38625	-0.02750
17.3340	8.143	6.285	2.6514	0.9702	0.38594	-0.03094
17.3345	8.167	6.288	2.6476	0.9674	0.38595	-0.03056
17.3350	8.186	6.290	2.6460	0.9657	0.38594	-0.03140
17.3355	8.196	6.287	2.6474	0.9658	0.38625	-0.03073
17.3360	8.199	6.282	2.6513	0.9671	0.38640	-0.03063
17.3365	8.198	6.275	2.6567	0.9687	0.38567	-0.02978
17.3370	8.197	6.268	2.6625	0.9698	0.38637	-0.03002
17.3375	8.199	6.261	2.6677	0.9694	0.38650	-0.03089
17.3380	8.206	6.255	2.6714	0.9671	0.38593	-0.03048
17.3385	8.218	6.251	2.6739	0.9639	0.38589	-0.03025
17.3390	8.231	6.249	2.6753	0.9612	0.38654	-0.03002
17.3395	8.240	6.248	2.6760	0.9604	0.38634	-0.03063
17.3400	8.244	6.249	2.6765	0.9631	0.38623	-0.03002
17.3405	8.238	6.252	2.6768	0.9700	0.38569	-0.03016
17.3410	8.223	6.256	2.6772	0.9796	0.38577	-0.02987
17.3415	8.202	6.260	2.6773	0.9897	0.38611	-0.03158
17.3420	8.177	6.264	2.6771	0.9980	0.38640	-0.03170
17.3425	8.150	6.268	2.6765	1.0023	0.38616	-0.03094
17.3430	8.122	6.269	2.6754	1.0009	0.38624	-0.03048
17.3435	8.098	6.269	2.6742	0.9953	0.38613	-0.02965
17.3440	8.079	6.267	2.6732	0.9875	0.38608	-0.03018
17.3445	8.068	6.264	2.6730	0.9799	0.38631	-0.03013
17.3450	8.067	6.261	2.6739	0.9744	0.38593	-0.03109
17.3455	8.078	6.256	2.6763	0.9729	0.38599	-0.02953
17.3460	8.098	6.252	2.6798	0.9749	0.38593	-0.03231
17.3465	8.122	6.248	2.6838	0.9797	0.38623	-0.02882
17.3470	8.144	6.244	2.6877	0.9862	0.38652	-0.02880
17.3475	8.158	6.242	2.6910	0.9935	0.38657	-0.03001
17.3480	8.160	6.242	2.6931	1.0008	0.38608	-0.03048
17.3485	8.152	6.242	2.6943	1.0073	0.38582	-0.02881
17.3490	8.137	6.244	2.6951	1.0126	0.38639	-0.03185
17.3495	8.121	6.245	2.6959	1.0160	0.38610	-0.02941
17.3500	8.106	6.246	2.6971	1.0170	0.38578	-0.03124
17.3505	8.098	6.245	2.6991	1.0154	0.38631	-0.03112
17.3510	8.095	6.244	2.7016	1.0129	0.38610	-0.03094
17.3515	8.097	6.243	2.7044	1.0119	0.38590	-0.03111
17.3520	8.103	6.243	2.7071	1.0148	0.38624	-0.03002
17.3525	8.110	6.245	2.7093	1.0238	0.38575	-0.02974
17.3530	8.119	6.251	2.7109	1.0404	0.38638	-0.03094
17.3535	8.127	6.258	2.7118	1.0620	0.38603	-0.03063
17.3540	8.133	6.265	2.7123	1.0850	0.38640	-0.02941
17.3545	8.136	6.273	2.7127	1.1057	0.38621	-0.03019
17.3550	8.134	6.278	2.7131	1.1203	0.38594	-0.02956
17.3555	8.128	6.281	2.7137	1.1262	0.38625	-0.02986
17.3560	8.117	6.281	2.7150	1.1252	0.38640	-0.02972
17.3565	8.106	6.280	2.7175	1.1203	0.38615	-0.02981
17.3570	8.097	6.278	2.7214	1.1145	0.38579	-0.03063
17.3575	8.093	6.275	2.7273	1.1110	0.38594	-0.03066
17.3580	8.097	6.273	2.7354	1.1121	0.38593	-0.03048
17.3585	8.108	6.272	2.7445	1.1172	0.38630	-0.02786
17.3590	8.122	6.273	2.7531	1.1249	0.38640	-0.03063
17.3595	8.137	6.276	2.7598	1.1338	0.38598	-0.02994
17.3600	8.150	6.282	2.7631	1.1424	0.38531	-0.03246
17.3605	8.158	6.290	2.7619	1.1496	0.38631	-0.02998
17.3610	8.162	6.301	2.7573	1.1556	0.38595	-0.03079
17.3615	8.161	6.310	2.7510	1.1607	0.38556	-0.02989
17.3620	8.155	6.317	2.7447	1.1656	0.38640	-0.02911
17.3625	8.147	6.319	2.7401	1.1706	0.38651	-0.02917
17.3630	8.135	6.315	2.7386	1.1761	0.38578	-0.02941
17.3635	8.122	6.306	2.7398	1.1820	0.38553	-0.03212
17.3640	8.110	6.296	2.7429	1.1880	0.38596	-0.03094
17.3645	8.102	6.287	2.7468	1.1936	0.38629	-0.02970
17.3650	8.100	6.282	2.7507	1.1987	0.38640	-0.03124
17.3655	8.106	6.284	2.7540	1.2029	0.38622	-0.03065
17.3660	8.119	6.291	2.7567	1.2063	0.38610	-0.02987
17.3665	8.133	6.300	2.7592	1.2091	0.38588	-0.03013
17.3670	8.147	6.312	2.7620	1.2114	0.38608	-0.02880
17.3675	8.155	6.322	2.7654	1.2134	0.38634	-0.02945
17.3680	8.155	6.330	2.7696	1.2154	0.38641	-0.03018
17.3685	8.150	6.335	2.7741	1.2175	0.38565	-0.03053
17.3690	8.141	6.338	2.7783	1.2203	0.38592	-0.03109
17.3695	8.135	6.340	2.7814	1.2240	0.38589	-0.03113
17.3700	8.133	6.341	2.7827	1.2291	0.38592	-0.02956
17.3705	8.140	6.341	2.7816	1.2358	0.38622	-0.02795
17.3710	8.153	6.341	2.7790	1.2434	0.38596	-0.03124
17.3715	8.170	6.342	2.7760	1.2511	0.38630	-0.03015
17.3720	8.186	6.343	2.7735	1.2581	0.38624	-0.02987
17.3725	8.198	6.344	2.7729	1.2634	0.38640	-0.02844
17.3730	8.203	6.347	2.7748	1.2665	0.38564	-0.03002
17.3735	8.203	6.350	2.7786	1.2678	0.38641	-0.02937
17.3740	8.200	6.354	2.7835	1.2683	0.38639	-0.03094
17.3745	8.199	6.357	2.7884	1.2686	0.38614	-0.03062
17.3750	8.202	6.359	2.7923	1.2696	0.38623	-0.03033
17.3755	8.212	6.360	2.7944	1.2719	0.38579	-0.03348
17.3760	8.227	6.360	2.7948	1.2750	0.38622	-0.03002
17.3765	8.242	6.359	2.7942	1.2782	0.38634	-0.02974
17.3770	8.254	6.359	2.7928	1.2808	0.38611	-0.02911
17.3775	8.259	6.359	2.7913	1.2819	0.38634	-0.02884
17.3780	8.252	6.361	2.7900	1.2811	0.38608	-0.03048
17.3785	8.237	6.364	2.7892	1.2794	0.38630	-0.02952
17.3790	8.218	6.367	2.7892	1.2780	0.38624	-0.03018
17.3795	8.202	6.372	2.7901	1.2783	0.38618	-0.02815
17.3800	8.193	6.377	2.7923	1.2817	0.38607	-0.03002
17.3805	8.195	6.383	2.7957	1.2888	0.38571	-0.02925
17.3810	8.206	6.389	2.7999	1.2984	0.38623	-0.02895
17.3815	8.221	6.395	2.8039	1.3084	0.38642	-0.03127
17.3820	8.235	6.401	2.8070	1.3170	0.38624	-0.02926
17.3825	8.243	6.406	2.8083	1.3220	0.38583	-0.03032
17.3830	8.241	6.412	2.8073	1.3222	0.38577	-0.02911
17.3835	8.229	6.416	2.8046	1.3183	0.38633	-0.02906
17.3840	8.212	6.419	2.8012	1.3121	0.38639	-0.02911
17.3845	8.193	6.420	2.7980	1.3052	0.38566	-0.02943
17.3850	8.176	6.418	2.7962	1.2992	0.38607	-0.02987
17.3855	8.165	6.413	2.7963	1.2953	0.38669	-0.03196
17.3860	8.157	6.408	2.7979	1.2936	0.38579	-0.02926
17.3865	8.150	6.404	2.8001	1.2936	0.38590	-0.02934
17.3870	8.138	6.405	2.8023	1.2947	0.38667	-0.02941
17.3875	8.120	6.413	2.8034	1.2964	0.38640	-0.02918
17.3880	8.091	6.430	2.8029	1.2984	0.38609	-0.02895
17.3885	8.058	6.448	2.8012	1.3004	0.38599	-0.02862
17.3890	8.027	6.460	2.7988	1.3021	0.38577	-0.02972
17.3895	8.006	6.455	2.7965	1.3033	0.38584	-0.03079
17.3900	8.003	6.425	2.7949	1.3038	0.38624	-0.02972
17.3905	8.025	6.365	2.7946	1.3036	0.38630	-0.02993
17.3910	8.064	6.286	2.7952	1.3026	0.38596	-0.02834
17.3915	8.111	6.207	2.7966	1.3012	0.38603	-0.02820
17.3920	8.155	6.145	2.7982	1.2995	0.38608	-0.03063
17.3925	8.185	6.118	2.7997	1.2978	0.38615	-0.02984
17.3930	8.193	6.138	2.8007	1.2962	0.38624	-0.02987
17.3935	8.181	6.196	2.8012	1.2947	0.38598	-0.03028
17.3940	8.160	6.274	2.8008	1.2932	0.38580	-0.02987
17.3945	8.136	6.354	2.7996	1.2914	0.38576	-0.02840
17.3950	8.120	6.418	2.7975	1.2893	0.38579	-0.03079
17.3955	8.119	6.451	2.7943	1.2867	0.38670	-0.02935
17.3960	8.130	6.458	2.7905	1.2838	0.38608	-0.03094
17.3965	8.146	6.450	2.7863	1.2807	0.38589	-0.02940
17.3970	8.160	6.436	2.7824	1.2776	0.38638	-0.03155
17.3975	8.164	6.425	2.7792	1.2747	0.38639	-0.03034
17.3980	8.153	6.428	2.7769	1.2720	0.38532	-0.02804
17.3985	8.131	6.439	2.7755	1.2696	0.38601	-0.03037
17.3990	8.105	6.453	2.7748	1.2677	0.38639	-0.02941
17.3995	8.084	6.465	2.7744	1.2660	0.38593	-0.03146
17.4000	8.075	6.466	2.7741	1.2648	0.38610	-0.03079
17.4005	8.084	6.453	2.7738	1.2640	0.38590	-0.03080
17.4010	8.109	6.432	2.7733	1.2632	0.38623	-0.03002
17.4015	8.140	6.411	2.7724	1.2623	0.38644	-0.03101
17.4020	8.169	6.399	2.7712	1.2609	0.38595	-0.03079
17.4025	8.187	6.405	2.7694	1.2588	0.38588	-0.03143
17.4030	8.188	6.435	2.7670	1.2557	0.38579	-0.02987
17.4035	8.174	6.481	2.7642	1.2518	0.38599	-0.03071
17.4040	8.152	6.532	2.7613	1.2476	0.38670	-0.03063
17.4045	8.127	6.574	2.7585	1.2433	0.38654	-0.02924
17.4050	8.107	6.597	2.7560	1.2393	0.38578	-0.03002
17.4055	8.096	6.590	2.7540	1.2359	0.38591	-0.03193
17.4060	8.095	6.560	2.7525	1.2329	0.38608	-0.03094
17.4065	8.101	6.518	2.7514	1.2304	0.38651	-0.03056
17.4070	8.112	6.474	2.7505	1.2280	0.38608	-0.03140
17.4075	8.124	6.438	2.7498	1.2258	0.38590	-0.02997
17.4080	8.136	6.420	2.7490	1.2235	0.38593	-0.02834
17.4085	8.145	6.417	2.7482	1.2211	0.38642	-0.03003
17.4090	8.153	6.423	2.7469	1.2185	0.38594	-0.03048
17.4095	8.156	6.432	2.7451	1.2156	0.38609	-0.02942
17.4100	8.156	6.439	2.7426	1.2124	0.38653	-0.03033
17.4105	8.151	6.440	2.7392	1.2089	0.38615	-0.03058
17.4110	8.144	6.438	2.7351	1.2051	0.38576	-0.02850
17.4115	8.137	6.438	2.7306	1.2012	0.38573	-0.03082
17.4120	8.133	6.446	2.7261	1.1975	0.38669	-0.03109
17.4125	8.136	6.467	2.7219	1.1941	0.38623	-0.03049
17.4130	8.147	6.504	2.7181	1.1910	0.38609	-0.03018
17.4135	8.165	6.551	2.7148	1.1879	0.38586	-0.03067
17.4140	8.185	6.597	2.7119	1.1841	0.38609	-0.02712
17.4145	8.205	6.629	2.7094	1.1791	0.38628	-0.02962
17.4150	8.220	6.638	2.7071	1.1723	0.38639	-0.02956
17.4155	8.227	6.616	2.7050	1.1634	0.38580	-0.02862
17.4160	8.226	6.569	2.7029	1.1535	0.38594	-0.02926
17.4165	8.220	6.511	2.7007	1.1437	0.38591	-0.02815
17.4170	8.210	6.452	2.6981	1.1357	0.38592	-0.03140
17.4175	8.198	6.406	2.6950	1.1306	0.38641	-0.03037
17.4180	8.187	6.382	2.6913	1.1295	0.38638	-0.03079
17.4185	8.176	6.377	2.6872	1.1311	0.38599	-0.03066
17.4190	8.168	6.384	2.6832	1.1338	0.38594	-0.03048
17.4195	8.164	6.396	2.6795	1.1358	0.38626	-0.03170
17.4200	8.163	6.406	2.6766	1.1355	0.38656	-0.03033
17.4205	8.166	6.409	2.6747	1.1315	0.38596	-0.03096
17.4210	8.173	6.404	2.6735	1.1245	0.38624	-0.03094
17.4215	8.180	6.393	2.6727	1.1158	0.38668	-0.03076
17.4220	8.186	6.378	2.6718	1.1065	0.38609	-0.03185
17.4225	8.189	6.361	2.6705	1.0979	0.38567	-0.03032
17.4230	8.186	6.343	2.6684	1.0909	0.38591	-0.03140
17.4235	8.179	6.326	2.6655	1.0855	0.38603	-0.03119
17.4240	8.172	6.312	2.6622	1.0814	0.38639	-0.03079
17.4245	8.167	6.303	2.6585	1.0782	0.38613	-0.03063
17.4250	8.169	6.301	2.6547	1.0757	0.38594	-0.02956
17.4255	8.179	6.305	2.6510	1.0735	0.38597	-0.03016
17.4260	8.195	6.316	2.6474	1.0717	0.38639	-0.03109
17.4265	8.213	6.329	2.6443	1.0704	0.38640	-0.02825
17.4270	8.227	6.343	2.6417	1.0696	0.38609	-0.02743
17.4275	8.233	6.355	2.6399	1.0695	0.38555	-0.02955
17.4280	8.227	6.362	2.6391	1.0700	0.38593	-0.03079
17.4285	8.211	6.366	2.6389	1.0707	0.38611	-0.03037
17.4290	8.190	6.367	2.6392	1.0713	0.38623	-0.03109
17.4295	8.169	6.368	2.6396	1.0710	0.38616	-0.03013
17.4300	8.151	6.370	2.6398	1.0696	0.38593	-0.03033
17.4305	8.140	6.374	2.6398	1.0666	0.38599	-0.02901
17.4310	8.137	6.379	2.6395	1.0633	0.38591	-0.03079
17.4315	8.138	6.383	2.6392	1.0611	0.38678	-0.02991
17.4320	8.143	6.383	2.6392	1.0613	0.38609	-0.03018
17.4325	8.148	6.378	2.6398	1.0655	0.38614	-0.03064
17.4330	8.151	6.367	2.6411	1.0746	0.38639	-0.02911
17.4335	8.153	6.351	2.6431	1.0874	0.38664	-0.02838
17.4340	8.154	6.334	2.6457	1.1019	0.38593	-0.03216
17.4345	8.156	6.320	2.6486	1.1164	0.38618	-0.03112
17.4350	8.159	6.312	2.6519	1.1288	0.38639	-0.03018
17.4355	8.163	6.313	2.6552	1.1380	0.38596	-0.03060
17.4360	8.170	6.321	2.6586	1.1443	0.38550	-0.02941
17.4365	8.180	6.335	2.6619	1.1490	0.38628	-0.03090
17.4370	8.194	6.350	2.6650	1.1533	0.38607	-0.03124
17.4375	8.211	6.365	2.6678	1.1583	0.38623	-0.03028
17.4380	8.232	6.378	2.6701	1.1650	0.38608	-0.02956
17.4385	8.255	6.386	2.6720	1.1729	0.38625	-0.02967
17.4390	8.277	6.391	2.6737	1.1812	0.38577	-0.03048
17.4395	8.294	6.391	2.6751	1.1893	0.38592	-0.03023
17.4400	8.305	6.386	2.6764	1.1962	0.38638	-0.03048
17.4405	8.306	6.375	2.6777	1.2014	0.38639	-0.03228
