	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.8570	8.215	7.353	3.1793	1.4004	0.38609	-0.03185
15.8575	8.211	7.359	3.1782	1.4015	0.38621	-0.03135
15.8580	8.208	7.365	3.1774	1.3999	0.38578	-0.03140
15.8585	8.206	7.371	3.1767	1.3960	0.38597	-0.02855
15.8590	8.204	7.378	3.1763	1.3908	0.38592	-0.02926
15.8595	8.203	7.384	3.1760	1.3851	0.38617	-0.03040
15.8600	8.203	7.388	3.1758	1.3797	0.38624	-0.03033
15.8605	8.204	7.391	3.1756	1.3754	0.38611	-0.03207
15.8610	8.205	7.392	3.1754	1.3721	0.38563	-0.03109
15.8615	8.206	7.391	3.1753	1.3694	0.38599	-0.03071
15.8620	8.205	7.390	3.1750	1.3672	0.38608	-0.03277
15.8625	8.204	7.388	3.1746	1.3650	0.38640	-0.03075
15.8630	8.200	7.386	3.1740	1.3627	0.38625	-0.03185
15.8635	8.196	7.385	3.1732	1.3605	0.38608	-0.03121
15.8640	8.192	7.386	3.1724	1.3589	0.38578	-0.03277
15.8645	8.191	7.388	3.1716	1.3581	0.38631	-0.03115
15.8650	8.195	7.395	3.1709	1.3587	0.38611	-0.03079
15.8655	8.204	7.405	3.1703	1.3608	0.38634	-0.03098
15.8660	8.216	7.418	3.1697	1.3635	0.38592	-0.03185
15.8665	8.227	7.432	3.1690	1.3660	0.38595	-0.03128
15.8670	8.234	7.443	3.1683	1.3672	0.38625	-0.03140
15.8675	8.231	7.450	3.1673	1.3662	0.38570	-0.03144
15.8680	8.216	7.451	3.1660	1.3622	0.38609	-0.03094
15.8685	8.192	7.448	3.1644	1.3559	0.38660	-0.03194
15.8690	8.167	7.442	3.1625	1.3483	0.38596	-0.03094
15.8695	8.146	7.435	3.1602	1.3404	0.38591	-0.03152
15.8700	8.137	7.429	3.1576	1.3334	0.38609	-0.03048
15.8705	8.145	7.426	3.1547	1.3280	0.38628	-0.03107
15.8710	8.167	7.426	3.1519	1.3241	0.38639	-0.03170
15.8715	8.194	7.428	3.1497	1.3215	0.38583	-0.03279
15.8720	8.221	7.430	3.1485	1.3198	0.38608	-0.03353
15.8725	8.238	7.432	3.1488	1.3185	0.38623	-0.03290
15.8730	8.241	7.433	3.1509	1.3175	0.38669	-0.03079
15.8735	8.232	7.433	3.1541	1.3164	0.38615	-0.03145
15.8740	8.216	7.433	3.1573	1.3147	0.38609	-0.03246
15.8745	8.201	7.435	3.1596	1.3124	0.38608	-0.03118
15.8750	8.193	7.439	3.1599	1.3089	0.38608	-0.03140
15.8755	8.196	7.446	3.1576	1.3042	0.38625	-0.03169
15.8760	8.209	7.455	3.1532	1.2988	0.38608	-0.03277
15.8765	8.226	7.466	3.1476	1.2938	0.38597	-0.03264
15.8770	8.241	7.475	3.1419	1.2899	0.38593	-0.03140
15.8775	8.250	7.483	3.1369	1.2880	0.38608	-0.03143
15.8780	8.248	7.488	3.1335	1.2886	0.38656	-0.03063
15.8785	8.237	7.490	3.1314	1.2909	0.38606	-0.03064
15.8790	8.221	7.491	3.1298	1.2935	0.38579	-0.03079
15.8795	8.206	7.491	3.1282	1.2950	0.38638	-0.03005
15.8800	8.197	7.491	3.1259	1.2942	0.38608	-0.03368
15.8805	8.196	7.492	3.1224	1.2900	0.38581	-0.02974
15.8810	8.204	7.493	3.1183	1.2835	0.38639	-0.03140
15.8815	8.217	7.495	3.1141	1.2759	0.38661	-0.03070
15.8820	8.231	7.498	3.1107	1.2689	0.38610	-0.03323
15.8825	8.242	7.502	3.1087	1.2637	0.38619	-0.03247
15.8830	8.248	7.505	3.1085	1.2615	0.38577	-0.03033
15.8835	8.249	7.509	3.1098	1.2618	0.38614	-0.03173
15.8840	8.246	7.513	3.1116	1.2637	0.38621	-0.03109
15.8845	8.241	7.516	3.1131	1.2662	0.38593	-0.03080
15.8850	8.237	7.520	3.1135	1.2684	0.38563	-0.03109
15.8855	8.234	7.523	3.1122	1.2695	0.38593	-0.03167
15.8860	8.233	7.524	3.1097	1.2695	0.38608	-0.03246
15.8865	8.233	7.523	3.1065	1.2687	0.38619	-0.03059
15.8870	8.235	7.519	3.1035	1.2671	0.38596	-0.03063
15.8875	8.239	7.510	3.1014	1.2649	0.38594	-0.03109
15.8880	8.244	7.497	3.1006	1.2623	0.38564	-0.03170
15.8885	8.250	7.483	3.1010	1.2597	0.38596	-0.03198
15.8890	8.255	7.477	3.1018	1.2572	0.38641	-0.03170
15.8895	8.259	7.483	3.1025	1.2551	0.38631	-0.03114
15.8900	8.262	7.510	3.1025	1.2538	0.38580	-0.03368
15.8905	8.261	7.559	3.1014	1.2534	0.38606	-0.03431
15.8910	8.258	7.623	3.0993	1.2537	0.38624	-0.03033
15.8915	8.254	7.688	3.0966	1.2543	0.38576	-0.03327
15.8920	8.249	7.740	3.0935	1.2549	0.38608	-0.03140
15.8925	8.244	7.765	3.0905	1.2550	0.38658	-0.02963
15.8930	8.240	7.754	3.0878	1.2545	0.38611	-0.02758
15.8935	8.237	7.714	3.0856	1.2534	0.38579	-0.03149
15.8940	8.233	7.657	3.0840	1.2521	0.38593	-0.03094
15.8945	8.229	7.598	3.0831	1.2509	0.38641	-0.03152
15.8950	8.223	7.549	3.0829	1.2501	0.38596	-0.03140
15.8955	8.215	7.520	3.0836	1.2500	0.38593	-0.03087
15.8960	8.206	7.510	3.0849	1.2503	0.38594	-0.03246
15.8965	8.198	7.514	3.0862	1.2506	0.38616	-0.03143
15.8970	8.193	7.526	3.0873	1.2507	0.38655	-0.03033
15.8975	8.192	7.541	3.0878	1.2502	0.38636	-0.03258
15.8980	8.197	7.554	3.0874	1.2488	0.38581	-0.03201
15.8985	8.206	7.563	3.0863	1.2470	0.38581	-0.03103
15.8990	8.219	7.567	3.0848	1.2449	0.38576	-0.03140
15.8995	8.231	7.566	3.0832	1.2430	0.38660	-0.03353
15.9000	8.242	7.558	3.0818	1.2416	0.38626	-0.03201
15.9005	8.249	7.543	3.0810	1.2411	0.38609	-0.03220
15.9010	8.252	7.525	3.0807	1.2412	0.38609	-0.03155
15.9015	8.253	7.507	3.0810	1.2415	0.38609	-0.03254
15.9020	8.251	7.494	3.0817	1.2418	0.38638	-0.03155
15.9025	8.248	7.491	3.0829	1.2416	0.38616	-0.03094
15.9030	8.244	7.499	3.0844	1.2407	0.38549	-0.03170
15.9035	8.240	7.517	3.0860	1.2393	0.38588	-0.03181
15.9040	8.238	7.539	3.0874	1.2375	0.38640	-0.03094
15.9045	8.237	7.561	3.0881	1.2358	0.38627	-0.03080
15.9050	8.239	7.578	3.0879	1.2343	0.38593	-0.03277
15.9055	8.244	7.586	3.0864	1.2333	0.38618	-0.03273
15.9060	8.252	7.587	3.0838	1.2325	0.38608	-0.03079
15.9065	8.261	7.583	3.0803	1.2318	0.38628	-0.03212
15.9070	8.269	7.578	3.0759	1.2308	0.38592	-0.03094
15.9075	8.276	7.575	3.0711	1.2294	0.38560	-0.03372
15.9080	8.279	7.576	3.0659	1.2274	0.38592	-0.03216
15.9085	8.278	7.579	3.0609	1.2247	0.38618	-0.03108
15.9090	8.276	7.584	3.0568	1.2215	0.38608	-0.03124
15.9095	8.271	7.588	3.0542	1.2178	0.38607	-0.03126
15.9100	8.266	7.590	3.0536	1.2137	0.38606	-0.02819
15.9105	8.261	7.587	3.0555	1.2094	0.38622	-0.03132
15.9110	8.257	7.583	3.0593	1.2053	0.38637	-0.03109
15.9115	8.254	7.579	3.0639	1.2021	0.38631	-0.03122
15.9120	8.251	7.579	3.0684	1.2001	0.38592	-0.03277
15.9125	8.251	7.585	3.0718	1.2000	0.38591	-0.03220
15.9130	8.252	7.600	3.0734	1.2021	0.38593	-0.03079
15.9135	8.254	7.617	3.0733	1.2057	0.38609	-0.03119
15.9140	8.256	7.631	3.0718	1.2096	0.38639	-0.03109
15.9145	8.257	7.635	3.0693	1.2130	0.38608	-0.03176
15.9150	8.255	7.621	3.0661	1.2147	0.38593	-0.03094
15.9155	8.250	7.585	3.0626	1.2140	0.38634	-0.03196
15.9160	8.242	7.536	3.0594	1.2115	0.38625	-0.03185
15.9165	8.233	7.485	3.0569	1.2078	0.38603	-0.02998
15.9170	8.225	7.444	3.0556	1.2037	0.38560	-0.03368
15.9175	8.219	7.425	3.0560	1.2002	0.38637	-0.03296
15.9180	8.216	7.438	3.0584	1.1978	0.38579	-0.03048
15.9185	8.215	7.475	3.0616	1.1963	0.38573	-0.03190
15.9190	8.217	7.524	3.0644	1.1955	0.38594	-0.03140
15.9195	8.219	7.574	3.0651	1.1948	0.38655	-0.03101
15.9200	8.221	7.613	3.0625	1.1940	0.38642	-0.03231
15.9205	8.222	7.631	3.0556	1.1928	0.38609	-0.03100
15.9210	8.221	7.631	3.0456	1.1914	0.38594	-0.03140
15.9215	8.219	7.621	3.0348	1.1904	0.38632	-0.02935
15.9220	8.214	7.606	3.0251	1.1903	0.38608	-0.03140
15.9225	8.208	7.594	3.0185	1.1915	0.38640	-0.03364
15.9230	8.200	7.591	3.0167	1.1942	0.38592	-0.03201
15.9235	8.192	7.595	3.0190	1.1980	0.38558	-0.02989
15.9240	8.184	7.604	3.0239	1.2020	0.38578	-0.02987
15.9245	8.177	7.614	3.0301	1.2054	0.38594	-0.02950
15.9250	8.174	7.622	3.0362	1.2074	0.38638	-0.03094
15.9255	8.175	7.626	3.0410	1.2074	0.38646	-0.03150
15.9260	8.179	7.627	3.0437	1.2056	0.38624	-0.03140
15.9265	8.186	7.625	3.0439	1.2025	0.38590	-0.03155
15.9270	8.194	7.622	3.0410	1.1985	0.38654	-0.02987
15.9275	8.202	7.619	3.0346	1.1942	0.38590	-0.03118
15.9280	8.209	7.617	3.0247	1.1898	0.38577	-0.02865
15.9285	8.216	7.617	3.0128	1.1854	0.38618	-0.03211
15.9290	8.223	7.619	3.0014	1.1809	0.38610	-0.03201
15.9295	8.230	7.621	2.9927	1.1761	0.38590	-0.03109
15.9300	8.238	7.626	2.9890	1.1710	0.38548	-0.03231
15.9305	8.248	7.632	2.9919	1.1657	0.38613	-0.03155
15.9310	8.259	7.638	2.9994	1.1611	0.38638	-0.03018
15.9315	8.268	7.645	3.0087	1.1587	0.38618	-0.03055
15.9320	8.275	7.649	3.0168	1.1598	0.38625	-0.03231
15.9325	8.277	7.652	3.0207	1.1656	0.38608	-0.03135
15.9330	8.273	7.651	3.0182	1.1767	0.38606	-0.03277
15.9335	8.264	7.648	3.0107	1.1907	0.38616	-0.03037
15.9340	8.253	7.643	3.0004	1.2040	0.38610	-0.03414
15.9345	8.240	7.638	2.9896	1.2132	0.38556	-0.03404
15.9350	8.227	7.634	2.9808	1.2149	0.38578	-0.03170
15.9355	8.217	7.631	2.9759	1.2065	0.38555	-0.03161
15.9360	8.210	7.630	2.9744	1.1905	0.38637	-0.03079
15.9365	8.206	7.630	2.9757	1.1706	0.38635	-0.03099
15.9370	8.207	7.630	2.9787	1.1503	0.38625	-0.03185
15.9375	8.213	7.630	2.9826	1.1335	0.38583	-0.03213
15.9380	8.223	7.630	2.9867	1.1229	0.38592	-0.03109
15.9385	8.237	7.629	2.9908	1.1181	0.38647	-0.03353
15.9390	8.253	7.629	2.9950	1.1173	0.38624	-0.03140
15.9395	8.267	7.629	2.9996	1.1191	0.38559	-0.03053
15.9400	8.279	7.630	3.0045	1.1218	0.38638	-0.03201
15.9405	8.285	7.631	3.0099	1.1241	0.38644	-0.03120
15.9410	8.287	7.633	3.0157	1.1252	0.38594	-0.03170
15.9415	8.286	7.635	3.0215	1.1246	0.38579	-0.02879
15.9420	8.285	7.635	3.0272	1.1218	0.38622	-0.03094
15.9425	8.284	7.634	3.0326	1.1161	0.38641	-0.03255
15.9430	8.285	7.630	3.0375	1.1075	0.38625	-0.03018
15.9435	8.288	7.625	3.0418	1.0974	0.38601	-0.02945
15.9440	8.291	7.620	3.0453	1.0874	0.38596	-0.02987
15.9445	8.291	7.614	3.0481	1.0796	0.38621	-0.03272
15.9450	8.288	7.608	3.0499	1.0756	0.38652	-0.03018
15.9455	8.281	7.605	3.0508	1.0769	0.38619	-0.03195
15.9460	8.268	7.602	3.0511	1.0821	0.38578	-0.03079
15.9465	8.252	7.601	3.0510	1.0895	0.38593	-0.03184
15.9470	8.235	7.600	3.0509	1.0973	0.38608	-0.03079
15.9475	8.217	7.601	3.0512	1.1035	0.38597	-0.03152
15.9480	8.200	7.601	3.0520	1.1066	0.38656	-0.03292
15.9485	8.185	7.602	3.0529	1.1072	0.38613	-0.03121
15.9490	8.171	7.603	3.0532	1.1059	0.38594	-0.03201
15.9495	8.159	7.604	3.0521	1.1036	0.38573	-0.03167
15.9500	8.150	7.604	3.0491	1.1013	0.38655	-0.03140
15.9505	8.143	7.605	3.0436	1.0995	0.38624	-0.03168
15.9510	8.136	7.605	3.0366	1.0985	0.38562	-0.03246
15.9515	8.130	7.605	3.0294	1.0980	0.38623	-0.03090
15.9520	8.121	7.604	3.0233	1.0981	0.38594	-0.03048
15.9525	8.107	7.604	3.0196	1.0987	0.38570	-0.03315
15.9530	8.089	7.604	3.0193	1.0997	0.38593	-0.03048
15.9535	8.067	7.604	3.0216	1.1006	0.38632	-0.03313
15.9540	8.047	7.604	3.0255	1.1011	0.38592	-0.03246
15.9545	8.032	7.603	3.0296	1.1007	0.38585	-0.03200
15.9550	8.027	7.601	3.0328	1.0989	0.38594	-0.03063
15.9555	8.035	7.598	3.0341	1.0956	0.38596	-0.03167
15.9560	8.054	7.593	3.0335	1.0925	0.38623	-0.03140
15.9565	8.081	7.588	3.0311	1.0914	0.38643	-0.03118
15.9570	8.112	7.582	3.0273	1.0943	0.38594	-0.03155
15.9575	8.143	7.576	3.0223	1.1031	0.38595	-0.03160
15.9580	8.171	7.569	3.0163	1.1191	0.38593	-0.03414
15.9585	8.194	7.563	3.0102	1.1389	0.38614	-0.03005
15.9590	8.212	7.558	3.0049	1.1584	0.38623	-0.03033
15.9595	8.224	7.555	3.0011	1.1733	0.38593	-0.03149
15.9600	8.232	7.553	2.9999	1.1793	0.38622	-0.03048
15.9605	8.234	7.554	3.0018	1.1735	0.38599	-0.03024
15.9610	8.231	7.555	3.0059	1.1585	0.38635	-0.03140
15.9615	8.226	7.557	3.0107	1.1389	0.38629	-0.03220
15.9620	8.220	7.558	3.0148	1.1189	0.38612	-0.03140
15.9625	8.215	7.557	3.0170	1.1029	0.38582	-0.03071
15.9630	8.213	7.553	3.0161	1.0944	0.38637	-0.03155
15.9635	8.213	7.547	3.0129	1.0923	0.38602	-0.03073
15.9640	8.216	7.542	3.0083	1.0943	0.38592	-0.03079
15.9645	8.221	7.539	3.0037	1.0980	0.38624	-0.03146
15.9650	8.228	7.542	3.0001	1.1011	0.38625	-0.03277
15.9655	8.235	7.550	2.9985	1.1019	0.38559	-0.03014
15.9660	8.241	7.560	2.9988	1.1006	0.38578	-0.03155
15.9665	8.245	7.567	3.0004	1.0984	0.38567	-0.03092
15.9670	8.245	7.564	3.0029	1.0962	0.38670	-0.03063
15.9675	8.238	7.548	3.0059	1.0951	0.38630	-0.03167
15.9680	8.224	7.513	3.0088	1.0958	0.38578	-0.03292
15.9685	8.205	7.468	3.0113	1.0977	0.38591	-0.03122
15.9690	8.185	7.421	3.0126	1.0997	0.38609	-0.03063
15.9695	8.168	7.383	3.0124	1.1008	0.38606	-0.03042
15.9700	8.157	7.363	3.0100	1.1001	0.38653	-0.03323
15.9705	8.155	7.369	3.0051	1.0968	0.38647	-0.03027
15.9710	8.162	7.396	2.9989	1.0919	0.38609	-0.03079
15.9715	8.174	7.435	2.9926	1.0868	0.38608	-0.03178
15.9720	8.187	7.476	2.9876	1.0829	0.38607	-0.03185
15.9725	8.198	7.511	2.9853	1.0816	0.38648	-0.03110
15.9730	8.204	7.531	2.9868	1.0840	0.38623	-0.03124
15.9735	8.206	7.539	2.9913	1.0891	0.38625	-0.03141
15.9740	8.206	7.537	2.9980	1.0954	0.38593	-0.03170
15.9745	8.204	7.530	3.0055	1.1015	0.38634	-0.03178
15.9750	8.203	7.521	3.0130	1.1060	0.38640	-0.03033
15.9755	8.205	7.513	3.0193	1.1076	0.38592	-0.02979
15.9760	8.209	7.508	3.0243	1.1069	0.38606	-0.03109
15.9765	8.215	7.506	3.0279	1.1047	0.38620	-0.03150
15.9770	8.221	7.507	3.0300	1.1017	0.38578	-0.03216
15.9775	8.228	7.512	3.0305	1.0989	0.38599	-0.03356
15.9780	8.234	7.521	3.0294	1.0968	0.38593	-0.03201
15.9785	8.238	7.531	3.0273	1.0957	0.38663	-0.03129
15.9790	8.239	7.541	3.0247	1.0955	0.38624	-0.03201
15.9795	8.237	7.548	3.0223	1.0961	0.38613	-0.03044
15.9800	8.231	7.550	3.0208	1.0975	0.38548	-0.03216
15.9805	8.219	7.545	3.0205	1.0995	0.38568	-0.03195
15.9810	8.203	7.535	3.0212	1.1022	0.38609	-0.03185
15.9815	8.188	7.522	3.0224	1.1052	0.38629	-0.03147
15.9820	8.176	7.509	3.0237	1.1086	0.38608	-0.03109
15.9825	8.170	7.499	3.0244	1.1120	0.38595	-0.03121
15.9830	8.174	7.493	3.0241	1.1155	0.38624	-0.03124
15.9835	8.184	7.491	3.0229	1.1186	0.38652	-0.03138
15.9840	8.198	7.492	3.0209	1.1210	0.38610	-0.03262
15.9845	8.211	7.492	3.0182	1.1222	0.38619	-0.03158
15.9850	8.221	7.491	3.0148	1.1220	0.38610	-0.03338
15.9855	8.223	7.487	3.0111	1.1201	0.38578	-0.03188
15.9860	8.218	7.481	3.0072	1.1170	0.38655	-0.03048
15.9865	8.211	7.475	3.0036	1.1135	0.38621	-0.03243
15.9870	8.202	7.469	3.0007	1.1105	0.38608	-0.03109
15.9875	8.197	7.465	2.9988	1.1086	0.38599	-0.03191
15.9880	8.195	7.465	2.9983	1.1084	0.38623	-0.03201
15.9885	8.198	7.467	2.9988	1.1096	0.38621	-0.03206
15.9890	8.204	7.470	2.9999	1.1116	0.38608	-0.03185
15.9895	8.211	7.471	3.0013	1.1139	0.38593	-0.03198
15.9900	8.217	7.469	3.0024	1.1158	0.38623	-0.03079
15.9905	8.221	7.463	3.0028	1.1168	0.38633	-0.03131
15.9910	8.224	7.455	3.0026	1.1170	0.38578	-0.03246
15.9915	8.225	7.448	3.0017	1.1162	0.38602	-0.03159
15.9920	8.225	7.444	3.0001	1.1147	0.38590	-0.03323
15.9925	8.225	7.446	2.9977	1.1123	0.38589	-0.02914
15.9930	8.226	7.457	2.9946	1.1092	0.38639	-0.03216
15.9935	8.227	7.473	2.9912	1.1057	0.38615	-0.03234
15.9940	8.227	7.491	2.9876	1.1020	0.38593	-0.03170
15.9945	8.227	7.505	2.9844	1.0984	0.38561	-0.03220
15.9950	8.226	7.513	2.9818	1.0952	0.38595	-0.03246
15.9955	8.222	7.509	2.9801	1.0927	0.38632	-0.03088
15.9960	8.216	7.497	2.9792	1.0908	0.38610	-0.03216
15.9965	8.207	7.480	2.9789	1.0894	0.38589	-0.03162
15.9970	8.193	7.460	2.9790	1.0884	0.38608	-0.03155
15.9975	8.174	7.441	2.9792	1.0878	0.38583	-0.03146
15.9980	8.150	7.426	2.9794	1.0874	0.38686	-0.03079
15.9985	8.124	7.414	2.9794	1.0871	0.38590	-0.03211
15.9990	8.100	7.406	2.9793	1.0868	0.38593	-0.03063
15.9995	8.084	7.400	2.9788	1.0863	0.38620	-0.02993
16.0000	8.078	7.396	2.9780	1.0854	0.38641	-0.03109
16.0005	8.088	7.393	2.9769	1.0840	0.38595	-0.03160
16.0010	8.109	7.392	2.9754	1.0823	0.38623	-0.03094
16.0015	8.137	7.392	2.9739	1.0804	0.38633	-0.03175
16.0020	8.166	7.394	2.9722	1.0786	0.38593	-0.03124
16.0025	8.189	7.399	2.9707	1.0769	0.38597	-0.03193
16.0030	8.202	7.406	2.9695	1.0754	0.38579	-0.03109
16.0035	8.207	7.413	2.9686	1.0743	0.38599	-0.03222
16.0040	8.207	7.419	2.9680	1.0734	0.38640	-0.02911
16.0045	8.205	7.421	2.9678	1.0726	0.38571	-0.03226
16.0050	8.206	7.418	2.9682	1.0719	0.38577	-0.03094
16.0055	8.213	7.408	2.9690	1.0712	0.38607	-0.03261
16.0060	8.225	7.393	2.9700	1.0704	0.38639	-0.03155
16.0065	8.238	7.375	2.9709	1.0694	0.38647	-0.02992
16.0070	8.251	7.360	2.9712	1.0679	0.38624	-0.03048
16.0075	8.261	7.349	2.9707	1.0659	0.38612	-0.03044
16.0080	8.264	7.344	2.9691	1.0633	0.38593	-0.03216
16.0085	8.261	7.346	2.9666	1.0606	0.38596	-0.03258
16.0090	8.254	7.352	2.9638	1.0583	0.38620	-0.03170
16.0095	8.242	7.359	2.9609	1.0570	0.38626	-0.02901
16.0100	8.228	7.366	2.9586	1.0572	0.38609	-0.03094
16.0105	8.212	7.370	2.9570	1.0592	0.38591	-0.03294
16.0110	8.196	7.371	2.9562	1.0624	0.38639	-0.03185
16.0115	8.180	7.368	2.9559	1.0656	0.38625	-0.03099
16.0120	8.167	7.362	2.9559	1.0679	0.38592	-0.03094
16.0125	8.157	7.353	2.9560	1.0683	0.38577	-0.03151
16.0130	8.151	7.339	2.9561	1.0659	0.38625	-0.03323
16.0135	8.149	7.325	2.9559	1.0615	0.38594	-0.03100
16.0140	8.150	7.311	2.9556	1.0559	0.38548	-0.03048
16.0145	8.152	7.302	2.9548	1.0502	0.38587	-0.03230
16.0150	8.155	7.300	2.9537	1.0452	0.38591	-0.03170
16.0155	8.157	7.307	2.9520	1.0418	0.38651	-0.02980
16.0160	8.159	7.320	2.9502	1.0398	0.38609	-0.03124
16.0165	8.161	7.335	2.9484	1.0389	0.38595	-0.03117
16.0170	8.163	7.348	2.9470	1.0388	0.38625	-0.03216
16.0175	8.166	7.355	2.9463	1.0389	0.38640	-0.03273
16.0180	8.170	7.352	2.9464	1.0392	0.38624	-0.03323
16.0185	8.176	7.342	2.9472	1.0398	0.38626	-0.03249
16.0190	8.182	7.327	2.9482	1.0409	0.38577	-0.02911
16.0195	8.187	7.311	2.9488	1.0429	0.38586	-0.03089
16.0200	8.192	7.298	2.9487	1.0461	0.38636	-0.03430
16.0205	8.194	7.289	2.9476	1.0506	0.38638	-0.03064
16.0210	8.194	7.285	2.9456	1.0556	0.38639	-0.03262
16.0215	8.191	7.285	2.9433	1.0601	0.38607	-0.03100
16.0220	8.183	7.287	2.9409	1.0631	0.38609	-0.03048
16.0225	8.170	7.289	2.9390	1.0634	0.38627	-0.03204
16.0230	8.151	7.291	2.9378	1.0605	0.38656	-0.03109
16.0235	8.129	7.292	2.9373	1.0552	0.38590	-0.03095
16.0240	8.108	7.293	2.9373	1.0489	0.38591	-0.03140
16.0245	8.092	7.293	2.9375	1.0431	0.38644	-0.03209
16.0250	8.086	7.293	2.9377	1.0391	0.38611	-0.03109
16.0255	8.092	7.293	2.9378	1.0379	0.38603	-0.03266
16.0260	8.109	7.292	2.9381	1.0392	0.38579	-0.03201
16.0265	8.132	7.290	2.9390	1.0422	0.38638	-0.02835
16.0270	8.157	7.287	2.9406	1.0460	0.38654	-0.03140
16.0275	8.178	7.283	2.9436	1.0498	0.38637	-0.03131
16.0280	8.193	7.276	2.9479	1.0529	0.38577	-0.03262
16.0285	8.200	7.270	2.9530	1.0553	0.38573	-0.03091
16.0290	8.202	7.264	2.9579	1.0570	0.38608	-0.03170
16.0295	8.200	7.260	2.9617	1.0580	0.38677	-0.03199
16.0300	8.197	7.260	2.9633	1.0585	0.38654	-0.03109
16.0305	8.192	7.264	2.9622	1.0584	0.38623	-0.03146
16.0310	8.188	7.271	2.9590	1.0579	0.38592	-0.03185
16.0315	8.186	7.278	2.9548	1.0570	0.38588	-0.03296
16.0320	8.187	7.284	2.9507	1.0555	0.38608	-0.03170
16.0325	8.191	7.286	2.9476	1.0537	0.38594	-0.03232
16.0330	8.200	7.282	2.9465	1.0515	0.38595	-0.03079
16.0335	8.211	7.274	2.9470	1.0499	0.38600	-0.03272
16.0340	8.224	7.264	2.9485	1.0496	0.38638	-0.03170
16.0345	8.235	7.255	2.9505	1.0517	0.38632	-0.03087
16.0350	8.243	7.249	2.9523	1.0570	0.38582	-0.03185
16.0355	8.245	7.249	2.9534	1.0660	0.38592	-0.03027
16.0360	8.241	7.254	2.9539	1.0772	0.38624	-0.03216
16.0365	8.233	7.262	2.9543	1.0884	0.38612	-0.03256
16.0370	8.221	7.272	2.9549	1.0975	0.38594	-0.03048
16.0375	8.206	7.281	2.9559	1.1023	0.38650	-0.03134
16.0380	8.189	7.290	2.9577	1.1014	0.38624	-0.03155
16.0385	8.173	7.296	2.9601	1.0960	0.38627	-0.03366
16.0390	8.159	7.300	2.9626	1.0879	0.38623	-0.03170
16.0395	8.152	7.302	2.9650	1.0793	0.38569	-0.03084
16.0400	8.154	7.301	2.9669	1.0721	0.38609	-0.03155
16.0405	8.167	7.296	2.9681	1.0680	0.38614	-0.03191
16.0410	8.188	7.290	2.9686	1.0665	0.38609	-0.03048
16.0415	8.211	7.284	2.9686	1.0670	0.38593	-0.03011
16.0420	8.230	7.279	2.9684	1.0686	0.38579	-0.03002
16.0425	8.240	7.278	2.9682	1.0706	0.38562	-0.03081
16.0430	8.234	7.282	2.9682	1.0723	0.38640	-0.03201
16.0435	8.217	7.290	2.9684	1.0739	0.38609	-0.02863
16.0440	8.195	7.299	2.9689	1.0757	0.38609	-0.02956
16.0445	8.171	7.308	2.9696	1.0782	0.38563	-0.03067
16.0450	8.154	7.315	2.9706	1.0815	0.38578	-0.02895
16.0455	8.147	7.318	2.9719	1.0860	0.38648	-0.03069
16.0460	8.150	7.318	2.9733	1.0909	0.38608	-0.03277
16.0465	8.159	7.315	2.9745	1.0952	0.38593	-0.02939
16.0470	8.170	7.312	2.9753	1.0982	0.38578	-0.02941
16.0475	8.180	7.308	2.9756	1.0988	0.38641	-0.03049
16.0480	8.185	7.305	2.9750	1.0964	0.38611	-0.02972
16.0485	8.186	7.303	2.9738	1.0918	0.38596	-0.02962
16.0490	8.185	7.302	2.9723	1.0860	0.38656	-0.03277
16.0495	8.182	7.301	2.9708	1.0803	0.38610	-0.03069
16.0500	8.181	7.300	2.9695	1.0757	0.38591	-0.02941
16.0505	8.182	7.300	2.9687	1.0731	0.38597	-0.03068
16.0510	8.185	7.299	2.9679	1.0722	0.38638	-0.03002
16.0515	8.187	7.299	2.9668	1.0723	0.38633	-0.03043
16.0520	8.187	7.299	2.9647	1.0729	0.38594	-0.03063
16.0525	8.183	7.300	2.9612	1.0731	0.38584	-0.03163
16.0530	8.172	7.302	2.9559	1.0726	0.38578	-0.03109
16.0535	8.159	7.304	2.9497	1.0714	0.38600	-0.03154
16.0540	8.146	7.306	2.9437	1.0698	0.38639	-0.03048
16.0545	8.138	7.306	2.9389	1.0678	0.38628	-0.03036
16.0550	8.139	7.304	2.9365	1.0659	0.38578	-0.03216
16.0555	8.153	7.300	2.9373	1.0641	0.38584	-0.02987
16.0560	8.177	7.294	2.9406	1.0627	0.38577	-0.03185
16.0565	8.205	7.288	2.9451	1.0618	0.38619	-0.03154
16.0570	8.231	7.284	2.9498	1.0615	0.38641	-0.03048
16.0575	8.252	7.282	2.9534	1.0621	0.38637	-0.03191
16.0580	8.261	7.284	2.9550	1.0636	0.38606	-0.03140
16.0585	8.261	7.288	2.9550	1.0655	0.38639	-0.03076
16.0590	8.254	7.291	2.9539	1.0675	0.38641	-0.03155
16.0595	8.244	7.292	2.9524	1.0690	0.38620	-0.03118
16.0600	8.234	7.286	2.9512	1.0695	0.38577	-0.03079
16.0605	8.227	7.274	2.9508	1.0686	0.38653	-0.03156
16.0610	8.224	7.257	2.9512	1.0666	0.38623	-0.03201
