	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
18.1665	8.268	5.744	2.6565	1.9456	0.38629	-0.03051
18.1670	8.254	5.743	2.6570	1.9434	0.38594	-0.03109
18.1675	8.244	5.737	2.6581	1.9411	0.38615	-0.03088
18.1680	8.243	5.726	2.6597	1.9387	0.38624	-0.02850
18.1685	8.249	5.711	2.6617	1.9361	0.38573	-0.03253
18.1690	8.258	5.696	2.6635	1.9337	0.38576	-0.03140
18.1695	8.269	5.685	2.6649	1.9316	0.38623	-0.03165
18.1700	8.279	5.682	2.6655	1.9301	0.38640	-0.02956
18.1705	8.284	5.689	2.6650	1.9292	0.38578	-0.03115
18.1710	8.286	5.703	2.6637	1.9287	0.38591	-0.03170
18.1715	8.286	5.721	2.6621	1.9281	0.38597	-0.03073
18.1720	8.285	5.739	2.6605	1.9271	0.38653	-0.03048
18.1725	8.284	5.751	2.6594	1.9253	0.38621	-0.03031
18.1730	8.284	5.754	2.6591	1.9223	0.38610	-0.02972
18.1735	8.286	5.751	2.6593	1.9183	0.38606	-0.03020
18.1740	8.289	5.744	2.6596	1.9138	0.38608	-0.03140
18.1745	8.291	5.736	2.6594	1.9091	0.38625	-0.03029
18.1750	8.291	5.730	2.6583	1.9046	0.38655	-0.03079
18.1755	8.290	5.728	2.6559	1.9005	0.38579	-0.03130
18.1760	8.287	5.730	2.6527	1.8966	0.38548	-0.03048
18.1765	8.283	5.733	2.6494	1.8927	0.38616	-0.03003
18.1770	8.281	5.737	2.6465	1.8886	0.38655	-0.03002
18.1775	8.280	5.740	2.6448	1.8839	0.38596	-0.02923
18.1780	8.282	5.740	2.6446	1.8785	0.38638	-0.03002
18.1785	8.286	5.738	2.6454	1.8731	0.38643	-0.03081
18.1790	8.290	5.735	2.6465	1.8683	0.38610	-0.02987
18.1795	8.294	5.730	2.6470	1.8651	0.38611	-0.02949
18.1800	8.295	5.726	2.6461	1.8641	0.38577	-0.03140
18.1805	8.293	5.722	2.6432	1.8659	0.38628	-0.03022
18.1810	8.288	5.719	2.6385	1.8694	0.38610	-0.02987
18.1815	8.283	5.717	2.6326	1.8731	0.38615	-0.03088
18.1820	8.279	5.714	2.6261	1.8755	0.38591	-0.03262
18.1825	8.276	5.711	2.6195	1.8752	0.38607	-0.03091
18.1830	8.278	5.708	2.6133	1.8711	0.38637	-0.03033
18.1835	8.283	5.705	2.6078	1.8638	0.38602	-0.03285
18.1840	8.289	5.702	2.6035	1.8543	0.38596	-0.03033
18.1845	8.295	5.699	2.6006	1.8436	0.38596	-0.03064
18.1850	8.298	5.697	2.5996	1.8328	0.38610	-0.02850
18.1855	8.298	5.695	2.6005	1.8230	0.38607	-0.03011
18.1860	8.296	5.694	2.6030	1.8149	0.38611	-0.03018
18.1865	8.291	5.694	2.6063	1.8093	0.38591	-0.03003
18.1870	8.287	5.696	2.6098	1.8071	0.38607	-0.03079
18.1875	8.284	5.700	2.6128	1.8090	0.38653	-0.02896
18.1880	8.284	5.705	2.6148	1.8155	0.38579	-0.03353
18.1885	8.285	5.712	2.6155	1.8248	0.38586	-0.02831
18.1890	8.289	5.718	2.6150	1.8350	0.38636	-0.03094
18.1895	8.293	5.723	2.6134	1.8439	0.38596	-0.03060
18.1900	8.298	5.726	2.6108	1.8494	0.38592	-0.03002
18.1905	8.302	5.725	2.6071	1.8498	0.38619	-0.02986
18.1910	8.304	5.721	2.6029	1.8459	0.38576	-0.03018
18.1915	8.306	5.715	2.5988	1.8391	0.38629	-0.02999
18.1920	8.305	5.707	2.5955	1.8306	0.38640	-0.03124
18.1925	8.303	5.697	2.5935	1.8218	0.38601	-0.03232
18.1930	8.298	5.687	2.5933	1.8138	0.38577	-0.03140
18.1935	8.291	5.676	2.5946	1.8070	0.38585	-0.03036
18.1940	8.282	5.667	2.5968	1.8013	0.38622	-0.03201
18.1945	8.273	5.660	2.5994	1.7968	0.38628	-0.03095
18.1950	8.263	5.656	2.6019	1.7935	0.38610	-0.02987
18.1955	8.255	5.657	2.6037	1.7912	0.38599	-0.03086
18.1960	8.248	5.661	2.6048	1.7896	0.38639	-0.03094
18.1965	8.242	5.667	2.6051	1.7880	0.38651	-0.03306
18.1970	8.239	5.673	2.6046	1.7859	0.38624	-0.02956
18.1975	8.239	5.678	2.6033	1.7825	0.38586	-0.03024
18.1980	8.243	5.680	2.6013	1.7776	0.38655	-0.03048
18.1985	8.249	5.679	2.5989	1.7720	0.38618	-0.03155
18.1990	8.257	5.677	2.5968	1.7665	0.38608	-0.03094
18.1995	8.265	5.673	2.5956	1.7623	0.38642	-0.03095
18.2000	8.272	5.668	2.5958	1.7604	0.38623	-0.03033
18.2005	8.277	5.662	2.5979	1.7615	0.38637	-0.02898
18.2010	8.281	5.656	2.6013	1.7649	0.38594	-0.02880
18.2015	8.283	5.651	2.6054	1.7694	0.38605	-0.03090
18.2020	8.284	5.647	2.6095	1.7740	0.38654	-0.02972
18.2025	8.284	5.645	2.6128	1.7774	0.38658	-0.02963
18.2030	8.284	5.645	2.6149	1.7788	0.38653	-0.03094
18.2035	8.283	5.647	2.6156	1.7784	0.38591	-0.03088
18.2040	8.283	5.649	2.6152	1.7767	0.38580	-0.03002
18.2045	8.283	5.651	2.6139	1.7742	0.38579	-0.03160
18.2050	8.284	5.652	2.6119	1.7715	0.38596	-0.02972
18.2055	8.285	5.652	2.6094	1.7690	0.38646	-0.03126
18.2060	8.286	5.650	2.6065	1.7667	0.38579	-0.03185
18.2065	8.287	5.647	2.6035	1.7648	0.38570	-0.02988
18.2070	8.288	5.643	2.6003	1.7631	0.38655	-0.02987
18.2075	8.288	5.638	2.5973	1.7617	0.38588	-0.02963
18.2080	8.286	5.633	2.5946	1.7605	0.38579	-0.02911
18.2085	8.284	5.628	2.5926	1.7594	0.38628	-0.03113
18.2090	8.282	5.624	2.5920	1.7583	0.38625	-0.03048
18.2095	8.279	5.622	2.5932	1.7571	0.38590	-0.03097
18.2100	8.277	5.623	2.5968	1.7556	0.38607	-0.03109
18.2105	8.275	5.626	2.6031	1.7537	0.38604	-0.02962
18.2110	8.275	5.632	2.6109	1.7520	0.38640	-0.02987
18.2115	8.274	5.639	2.6187	1.7509	0.38644	-0.03163
18.2120	8.272	5.644	2.6252	1.7510	0.38563	-0.03155
18.2125	8.270	5.649	2.6288	1.7529	0.38578	-0.03174
18.2130	8.265	5.650	2.6283	1.7569	0.38623	-0.03140
18.2135	8.260	5.649	2.6243	1.7619	0.38652	-0.02912
18.2140	8.253	5.647	2.6178	1.7667	0.38623	-0.03109
18.2145	8.247	5.646	2.6098	1.7699	0.38619	-0.03060
18.2150	8.241	5.645	2.6013	1.7702	0.38609	-0.03384
18.2155	8.236	5.647	2.5932	1.7668	0.38576	-0.03329
18.2160	8.232	5.650	2.5858	1.7607	0.38580	-0.03048
18.2165	8.230	5.654	2.5795	1.7534	0.38600	-0.03007
18.2170	8.228	5.659	2.5743	1.7467	0.38592	-0.03155
18.2175	8.229	5.663	2.5705	1.7422	0.38621	-0.02694
18.2180	8.230	5.666	2.5681	1.7410	0.38656	-0.03048
18.2185	8.233	5.668	2.5672	1.7426	0.38589	-0.03072
18.2190	8.236	5.668	2.5674	1.7458	0.38608	-0.03018
18.2195	8.238	5.668	2.5685	1.7496	0.38646	-0.03090
18.2200	8.240	5.667	2.5702	1.7530	0.38639	-0.03063
18.2205	8.240	5.666	2.5722	1.7549	0.38596	-0.02918
18.2210	8.239	5.664	2.5744	1.7557	0.38577	-0.03140
18.2215	8.238	5.663	2.5762	1.7557	0.38593	-0.03077
18.2220	8.239	5.662	2.5774	1.7555	0.38655	-0.02926
18.2225	8.243	5.663	2.5776	1.7555	0.38625	-0.03159
18.2230	8.249	5.666	2.5766	1.7560	0.38593	-0.03048
18.2235	8.258	5.670	2.5744	1.7569	0.38601	-0.02885
18.2240	8.268	5.674	2.5715	1.7576	0.38592	-0.03002
18.2245	8.275	5.678	2.5680	1.7577	0.38632	-0.03094
18.2250	8.280	5.682	2.5644	1.7568	0.38655	-0.03079
18.2255	8.279	5.683	2.5608	1.7546	0.38599	-0.03013
18.2260	8.275	5.684	2.5575	1.7514	0.38608	-0.03002
18.2265	8.268	5.684	2.5548	1.7475	0.38634	-0.02999
18.2270	8.261	5.683	2.5529	1.7435	0.38563	-0.03002
18.2275	8.255	5.682	2.5520	1.7398	0.38603	-0.02990
18.2280	8.253	5.681	2.5522	1.7366	0.38610	-0.03109
18.2285	8.253	5.679	2.5533	1.7343	0.38616	-0.03100
18.2290	8.256	5.678	2.5545	1.7327	0.38608	-0.03216
18.2295	8.260	5.677	2.5555	1.7320	0.38630	-0.03156
18.2300	8.265	5.675	2.5557	1.7323	0.38625	-0.03079
18.2305	8.269	5.672	2.5546	1.7334	0.38627	-0.02998
18.2310	8.274	5.670	2.5524	1.7351	0.38562	-0.03048
18.2315	8.278	5.667	2.5497	1.7370	0.38560	-0.03165
18.2320	8.283	5.665	2.5466	1.7387	0.38607	-0.03231
18.2325	8.287	5.664	2.5436	1.7396	0.38636	-0.02872
18.2330	8.291	5.663	2.5410	1.7396	0.38624	-0.02895
18.2335	8.294	5.663	2.5389	1.7388	0.38609	-0.02899
18.2340	8.295	5.664	2.5374	1.7377	0.38594	-0.03094
18.2345	8.295	5.666	2.5364	1.7366	0.38620	-0.03054
18.2350	8.292	5.667	2.5361	1.7360	0.38620	-0.02789
18.2355	8.286	5.668	2.5363	1.7360	0.38595	-0.03073
18.2360	8.277	5.670	2.5370	1.7363	0.38609	-0.03094
18.2365	8.268	5.672	2.5377	1.7364	0.38629	-0.02883
18.2370	8.259	5.674	2.5383	1.7357	0.38656	-0.03140
18.2375	8.252	5.678	2.5385	1.7336	0.38584	-0.03017
18.2380	8.248	5.682	2.5381	1.7299	0.38592	-0.02987
18.2385	8.246	5.686	2.5373	1.7250	0.38619	-0.02948
18.2390	8.247	5.688	2.5363	1.7196	0.38623	-0.02880
18.2395	8.250	5.688	2.5354	1.7145	0.38618	-0.03135
18.2400	8.254	5.682	2.5349	1.7105	0.38575	-0.02987
18.2405	8.258	5.672	2.5349	1.7080	0.38596	-0.03066
18.2410	8.263	5.659	2.5350	1.7068	0.38609	-0.02895
18.2415	8.266	5.646	2.5347	1.7061	0.38573	-0.03019
18.2420	8.267	5.636	2.5333	1.7055	0.38594	-0.03262
18.2425	8.266	5.634	2.5302	1.7043	0.38613	-0.03086
18.2430	8.261	5.641	2.5251	1.7020	0.38606	-0.02895
18.2435	8.254	5.654	2.5185	1.6989	0.38669	-0.02955
18.2440	8.246	5.670	2.5112	1.6953	0.38592	-0.02911
18.2445	8.240	5.686	2.5039	1.6917	0.38589	-0.03199
18.2450	8.236	5.696	2.4974	1.6885	0.38593	-0.03170
18.2455	8.237	5.698	2.4924	1.6860	0.38617	-0.02891
18.2460	8.241	5.694	2.4889	1.6843	0.38623	-0.02804
18.2465	8.246	5.686	2.4868	1.6837	0.38596	-0.02870
18.2470	8.249	5.678	2.4859	1.6842	0.38607	-0.03033
18.2475	8.248	5.671	2.4860	1.6858	0.38621	-0.03156
18.2480	8.241	5.669	2.4869	1.6886	0.38595	-0.03140
18.2485	8.230	5.671	2.4882	1.6919	0.38586	-0.03095
18.2490	8.219	5.676	2.4895	1.6948	0.38638	-0.03185
18.2495	8.210	5.684	2.4901	1.6964	0.38599	-0.02976
18.2500	8.207	5.692	2.4898	1.6958	0.38608	-0.02987
18.2505	8.212	5.701	2.4880	1.6925	0.38592	-0.03048
18.2510	8.225	5.709	2.4851	1.6873	0.38593	-0.03079
18.2515	8.240	5.715	2.4815	1.6816	0.38615	-0.02812
18.2520	8.255	5.718	2.4777	1.6767	0.38670	-0.02956
18.2525	8.264	5.719	2.4740	1.6738	0.38613	-0.02883
18.2530	8.266	5.715	2.4710	1.6737	0.38564	-0.03216
18.2535	8.261	5.708	2.4684	1.6753	0.38579	-0.02942
18.2540	8.251	5.699	2.4661	1.6767	0.38576	-0.03094
18.2545	8.239	5.690	2.4640	1.6761	0.38625	-0.03084
18.2550	8.227	5.682	2.4618	1.6716	0.38652	-0.02926
18.2555	8.218	5.677	2.4593	1.6620	0.38608	-0.03093
18.2560	8.211	5.673	2.4567	1.6495	0.38593	-0.03155
18.2565	8.207	5.672	2.4539	1.6368	0.38631	-0.03000
18.2570	8.204	5.672	2.4511	1.6268	0.38609	-0.03018
18.2575	8.203	5.674	2.4484	1.6225	0.38554	-0.02969
18.2580	8.203	5.677	2.4457	1.6257	0.38638	-0.02926
18.2585	8.204	5.681	2.4431	1.6346	0.38625	-0.03061
18.2590	8.206	5.684	2.4407	1.6458	0.38579	-0.02956
18.2595	8.208	5.687	2.4383	1.6562	0.38633	-0.02968
18.2600	8.210	5.689	2.4361	1.6626	0.38607	-0.03048
18.2605	8.213	5.689	2.4340	1.6626	0.38628	-0.03091
18.2610	8.216	5.688	2.4319	1.6577	0.38625	-0.03002
18.2615	8.220	5.684	2.4298	1.6500	0.38568	-0.02943
18.2620	8.225	5.679	2.4276	1.6420	0.38577	-0.03140
18.2625	8.231	5.671	2.4252	1.6360	0.38621	-0.03108
18.2630	8.239	5.662	2.4225	1.6339	0.38638	-0.02956
18.2635	8.248	5.651	2.4197	1.6348	0.38635	-0.03108
18.2640	8.257	5.640	2.4169	1.6373	0.38654	-0.03109
18.2645	8.264	5.631	2.4142	1.6398	0.38587	-0.02902
18.2650	8.269	5.624	2.4117	1.6408	0.38608	-0.03079
18.2655	8.270	5.620	2.4096	1.6391	0.38603	-0.03102
18.2660	8.268	5.619	2.4079	1.6349	0.38624	-0.03140
18.2665	8.263	5.619	2.4066	1.6290	0.38604	-0.03006
18.2670	8.256	5.620	2.4058	1.6219	0.38607	-0.03048
18.2675	8.249	5.620	2.4055	1.6142	0.38621	-0.03117
18.2680	8.240	5.617	2.4057	1.6066	0.38594	-0.03124
18.2685	8.232	5.613	2.4062	1.5997	0.38584	-0.02739
18.2690	8.225	5.609	2.4071	1.5938	0.38638	-0.03063
18.2695	8.219	5.604	2.4081	1.5894	0.38610	-0.03144
18.2700	8.215	5.601	2.4091	1.5871	0.38578	-0.03201
18.2705	8.213	5.600	2.4100	1.5870	0.38602	-0.03017
18.2710	8.214	5.601	2.4105	1.5885	0.38624	-0.02956
18.2715	8.217	5.601	2.4103	1.5903	0.38627	-0.03075
18.2720	8.220	5.600	2.4092	1.5914	0.38654	-0.03124
18.2725	8.224	5.598	2.4069	1.5908	0.38595	-0.03064
18.2730	8.229	5.592	2.4032	1.5876	0.38579	-0.02987
18.2735	8.233	5.584	2.3988	1.5824	0.38603	-0.03023
18.2740	8.239	5.575	2.3943	1.5762	0.38656	-0.03109
18.2745	8.248	5.565	2.3906	1.5702	0.38630	-0.03047
18.2750	8.259	5.554	2.3885	1.5652	0.38580	-0.03048
18.2755	8.275	5.545	2.3884	1.5621	0.38584	-0.02967
18.2760	8.292	5.537	2.3899	1.5603	0.38624	-0.02789
18.2765	8.309	5.532	2.3922	1.5589	0.38611	-0.03048
18.2770	8.321	5.530	2.3944	1.5572	0.38622	-0.03002
18.2775	8.328	5.531	2.3957	1.5542	0.38624	-0.11490
18.2780	8.325	5.537	2.3954	1.5495	0.38638	-3.17745
18.2785	8.315	5.546	2.3937	1.5433	0.38558	-3.11199
18.2790	8.300	5.555	2.3913	1.5367	0.38594	-0.03079
18.2795	8.285	5.563	2.3886	1.5303	0.38655	-0.00862
18.2800	8.271	5.568	2.3861	1.5250	0.38591	-0.02956
18.2805	8.262	5.568	2.3842	1.5213	0.38585	-0.03052
18.2810	8.258	5.563	2.3830	1.5190	0.38576	-0.03018
18.2815	8.257	5.556	2.3820	1.5176	0.38617	-0.03002
18.2820	8.258	5.549	2.3810	1.5165	0.38640	-0.03048
18.2825	8.258	5.543	2.3799	1.5151	0.38646	-0.03134
18.2830	8.257	5.540	2.3784	1.5130	0.38610	-0.03079
18.2835	8.255	5.538	2.3764	1.5101	0.38591	-0.03161
18.2840	8.251	5.538	2.3740	1.5064	0.38577	-0.02987
18.2845	8.246	5.538	2.3711	1.5020	0.38640	-0.02928
18.2850	8.241	5.536	2.3678	1.4969	0.38655	-0.03124
18.2855	8.235	5.531	2.3642	1.4912	0.38616	-0.03102
18.2860	8.230	5.525	2.3604	1.4852	0.38563	-0.03140
18.2865	8.227	5.519	2.3569	1.4793	0.38637	-0.03100
18.2870	8.225	5.515	2.3539	1.4741	0.38639	-0.02987
18.2875	8.225	5.513	2.3519	1.4700	0.38598	-0.03136
18.2880	8.228	5.516	2.3509	1.4672	0.38653	-0.03124
18.2885	8.234	5.520	2.3506	1.4653	0.38637	-0.02916
18.2890	8.240	5.525	2.3507	1.4635	0.38625	-0.03094
18.2895	8.247	5.529	2.3504	1.4613	0.38594	-0.03081
18.2900	8.254	5.528	2.3494	1.4578	0.38593	-0.02987
18.2905	8.258	5.522	2.3472	1.4527	0.38633	-0.03176
18.2910	8.261	5.512	2.3440	1.4462	0.38622	-0.03124
18.2915	8.262	5.500	2.3401	1.4390	0.38582	-0.03150
18.2920	8.262	5.489	2.3358	1.4317	0.38578	-0.03262
18.2925	8.262	5.481	2.3313	1.4249	0.38590	-0.03158
18.2930	8.261	5.478	2.3269	1.4192	0.38639	-0.02956
18.2935	8.260	5.478	2.3226	1.4144	0.38644	-0.03093
18.2940	8.259	5.482	2.3181	1.4101	0.38610	-0.03170
18.2945	8.256	5.485	2.3134	1.4060	0.38572	-0.03055
18.2950	8.252	5.488	2.3082	1.4017	0.38562	-0.03002
18.2955	8.246	5.487	2.3023	1.3969	0.38628	-0.03132
18.2960	8.239	5.485	2.2962	1.3917	0.38609	-0.03094
18.2965	8.232	5.480	2.2900	1.3861	0.38591	-0.03075
18.2970	8.227	5.475	2.2841	1.3801	0.38653	-0.03018
18.2975	8.225	5.470	2.2788	1.3737	0.38606	-0.03224
18.2980	8.227	5.465	2.2744	1.3670	0.38593	-0.03094
18.2985	8.231	5.461	2.2707	1.3599	0.38602	-0.02929
18.2990	8.238	5.456	2.2677	1.3525	0.38643	-0.03002
18.2995	8.244	5.451	2.2651	1.3445	0.38590	-0.03118
18.3000	8.250	5.444	2.2628	1.3359	0.38579	-0.03277
18.3005	8.253	5.436	2.2606	1.3268	0.38617	-0.03046
18.3010	8.255	5.427	2.2583	1.3174	0.38626	-0.03048
18.3015	8.254	5.419	2.2557	1.3080	0.38622	-0.03118
18.3020	8.251	5.412	2.2529	1.2990	0.38580	-0.02911
18.3025	8.248	5.407	2.2495	1.2907	0.38582	-0.03064
18.3030	8.244	5.407	2.2454	1.2835	0.38592	-0.03094
18.3035	8.240	5.409	2.2410	1.2769	0.38629	-0.03089
18.3040	8.237	5.413	2.2363	1.2705	0.38622	-0.03033
18.3045	8.236	5.417	2.2318	1.2639	0.38582	-0.02991
18.3050	8.239	5.421	2.2275	1.2565	0.38593	-0.03109
18.3055	8.246	5.424	2.2237	1.2481	0.38608	-0.03227
18.3060	8.255	5.425	2.2201	1.2388	0.38622	-0.03292
18.3065	8.265	5.423	2.2164	1.2290	0.38658	-0.03061
18.3070	8.274	5.419	2.2121	1.2189	0.38608	-0.03170
18.3075	8.280	5.411	2.2069	1.2090	0.38587	-0.03048
18.3080	8.280	5.401	2.2005	1.1995	0.38577	-0.03048
18.3085	8.277	5.388	2.1939	1.1903	0.38635	-0.03098
18.3090	8.270	5.374	2.1882	1.1814	0.38592	-0.03048
18.3095	8.263	5.360	2.1847	1.1726	0.38560	-0.03087
18.3100	8.256	5.346	2.1844	1.1638	0.38592	-0.02987
18.3105	8.250	5.333	2.1881	1.1550	0.38628	-0.03065
18.3110	8.247	5.323	2.1942	1.1460	0.38593	-0.03124
18.3115	8.244	5.316	2.2003	1.1370	0.38579	-0.03109
18.3120	8.242	5.313	2.2040	1.1279	0.38606	-0.03094
18.3125	8.240	5.315	2.2031	1.1187	0.38645	-0.02701
18.3130	8.237	5.322	2.1958	1.1094	0.38595	-0.03094
18.3135	8.234	5.332	2.1837	1.1001	0.38585	-0.02920
18.3140	8.231	5.343	2.1689	1.0908	0.38622	-0.02895
18.3145	8.228	5.353	2.1540	1.0815	0.38598	-0.03098
18.3150	8.225	5.359	2.1412	1.0723	0.38593	-0.03048
18.3155	8.224	5.360	2.1325	1.0631	0.38655	-0.02778
18.3160	8.224	5.355	2.1272	1.0538	0.38609	-0.02911
18.3165	8.223	5.346	2.1240	1.0444	0.38598	-0.03123
18.3170	8.221	5.333	2.1217	1.0348	0.38594	-0.03109
18.3175	8.216	5.317	2.1188	1.0247	0.38610	-0.03070
18.3180	8.207	5.299	2.1144	1.0142	0.38654	-0.03002
18.3185	8.197	5.281	2.1088	1.0034	0.38628	-0.03093
18.3190	8.188	5.262	2.1025	0.9925	0.38594	-0.03109
18.3195	8.182	5.243	2.0963	0.9816	0.38591	-0.02969
18.3200	8.184	5.225	2.0908	0.9710	0.38652	-0.03109
18.3205	8.194	5.209	2.0866	0.9608	0.38612	-0.02991
18.3210	8.210	5.195	2.0834	0.9505	0.38609	-0.03063
18.3215	8.229	5.183	2.0809	0.9396	0.38634	-0.03209
18.3220	8.245	5.172	2.0786	0.9276	0.38638	-0.03109
18.3225	8.254	5.162	2.0761	0.9138	0.38599	-0.03019
18.3230	8.252	5.154	2.0730	0.8981	0.38593	-0.02743
18.3235	8.241	5.147	2.0692	0.8811	0.38653	-0.02976
18.3240	8.222	5.140	2.0646	0.8641	0.38623	-0.02972
18.3245	8.198	5.133	2.0593	0.8481	0.38596	-0.03026
18.3250	8.171	5.126	2.0531	0.8344	0.38593	-0.03109
18.3255	8.145	5.118	2.0461	0.8235	0.38597	-0.03044
18.3260	8.120	5.108	2.0384	0.8147	0.38639	-0.03033
18.3265	8.099	5.094	2.0303	0.8063	0.38633	-0.03023
18.3270	8.085	5.074	2.0221	0.7971	0.38579	-0.03063
18.3275	8.079	5.047	2.0141	0.7856	0.38595	-0.03053
18.3280	8.083	5.012	2.0064	0.7707	0.38548	-0.03079
18.3285	8.096	4.974	1.9990	0.7534	0.38643	-0.03064
18.3290	8.114	4.939	1.9917	0.7353	0.38654	-0.03048
18.3295	8.135	4.913	1.9841	0.7178	0.38611	-0.02992
18.3300	8.156	4.902	1.9763	0.7026	0.38580	-0.02865
18.3305	8.173	4.911	1.9680	0.6907	0.38645	-0.03213
18.3310	8.187	4.934	1.9595	0.6819	0.38624	-0.03079
18.3315	8.198	4.964	1.9514	0.6755	0.38585	-0.03040
18.3320	8.205	4.992	1.9442	0.6707	0.38638	-0.02956
18.3325	8.210	5.011	1.9383	0.6668	0.38646	-0.03124
18.3330	8.212	5.013	1.9340	0.6630	0.38562	-0.02895
18.3335	8.212	5.002	1.9309	0.6587	0.38612	-0.03087
18.3340	8.211	4.982	1.9285	0.6529	0.38592	-0.03033
18.3345	8.209	4.958	1.9263	0.6450	0.38650	-0.03167
18.3350	8.207	4.936	1.9235	0.6342	0.38639	-0.03124
18.3355	8.206	4.920	1.9197	0.6199	0.38568	-0.03006
18.3360	8.205	4.909	1.9150	0.6031	0.38580	-0.03079
18.3365	8.206	4.903	1.9093	0.5850	0.38599	-0.03063
18.3370	8.209	4.898	1.9028	0.5669	0.38641	-0.03018
18.3375	8.213	4.895	1.8957	0.5501	0.38626	-0.03005
18.3380	8.220	4.890	1.8880	0.5355	0.38610	-0.03140
18.3385	8.227	4.884	1.8799	0.5227	0.38588	-0.02936
18.3390	8.234	4.877	1.8716	0.5108	0.38547	-0.03063
18.3395	8.236	4.869	1.8634	0.4991	0.38611	-0.03102
18.3400	8.234	4.859	1.8554	0.4865	0.38595	-0.03033
18.3405	8.224	4.847	1.8478	0.4726	0.38559	-0.03065
18.3410	8.208	4.835	1.8406	0.4579	0.38623	-0.02941
18.3415	8.189	4.821	1.8336	0.4433	0.38631	-0.03079
18.3420	8.168	4.807	1.8268	0.4297	0.38593	-0.03048
18.3425	8.148	4.793	1.8200	0.4180	0.38588	-0.03071
18.3430	8.131	4.779	1.8131	0.4089	0.38656	-0.03018
18.3435	8.120	4.764	1.8060	0.4016	0.38648	-0.02929
18.3440	8.114	4.750	1.7988	0.3953	0.38561	-0.03185
18.3445	8.116	4.735	1.7913	0.3888	0.38600	-0.03113
18.3450	8.127	4.720	1.7834	0.3813	0.38576	-0.03002
18.3455	8.148	4.704	1.7752	0.3719	0.38659	-0.03087
18.3460	8.175	4.689	1.7669	0.3608	0.38594	-0.03048
18.3465	8.203	4.673	1.7587	0.3483	0.38618	-0.03119
18.3470	8.229	4.659	1.7511	0.3347	0.38576	-0.02972
18.3475	8.245	4.646	1.7442	0.3205	0.38612	-0.02981
18.3480	8.250	4.635	1.7383	0.3060	0.38622	-0.02956
18.3485	8.243	4.625	1.7324	0.2915	0.38628	-0.03098
18.3490	8.227	4.616	1.7254	0.2771	0.38611	-0.03018
18.3495	8.207	4.606	1.7161	0.2631	0.38573	-0.03127
18.3500	8.185	4.595	1.7033	0.2497	0.38594	-0.03414
18.3505	8.165	4.582	1.6862	0.2369	0.38605	-0.03007
18.3510	8.147	4.568	1.6658	0.2244	0.38640	-0.03063
18.3515	8.133	4.552	1.6434	0.2114	0.38631	-0.02985
18.3520	8.125	4.534	1.6206	0.1973	0.38592	-0.03109
18.3525	8.122	4.515	1.5986	0.1815	0.38619	-0.03200
18.3530	8.127	4.495	1.5789	0.1635	0.38623	-0.03109
18.3535	8.136	4.474	1.5619	0.1436	0.38585	-0.03062
18.3540	8.148	4.454	1.5477	0.1224	0.38591	-0.02987
18.3545	8.161	4.434	1.5368	0.1003	0.38659	-0.03044
18.3550	8.172	4.416	1.5293	0.0779	0.38609	-0.03155
18.3555	8.179	4.400	1.5254	0.0557	0.38574	-0.03162
18.3560	8.182	4.387	1.5245	0.0344	0.38575	-0.03048
18.3565	8.181	4.374	1.5259	0.0144	0.38604	-0.03156
18.3570	8.176	4.362	1.5288	-0.0035	0.38610	-0.02956
18.3575	8.168	4.350	1.5324	-0.0189	0.38611	-0.02847
18.3580	8.157	4.337	1.5361	-0.0313	0.38577	-0.02911
18.3585	8.145	4.323	1.5391	-0.0420	0.38600	-0.03079
18.3590	8.133	4.309	1.5405	-0.0527	0.38577	-0.03170
18.3595	8.124	4.293	1.5395	-0.0652	0.38657	-0.03108
18.3600	8.119	4.277	1.5355	-0.0809	0.38623	-0.03124
18.3605	8.120	4.260	1.5277	-0.1013	0.38596	-0.03276
18.3610	8.126	4.242	1.5164	-0.1252	0.38594	-0.03185
18.3615	8.135	4.224	1.5022	-0.1513	0.38624	-0.03233
18.3620	8.143	4.206	1.4854	-0.1781	0.38640	-0.03109
18.3625	8.148	4.189	1.4667	-0.2040	0.38581	-0.03085
18.3630	8.148	4.172	1.4466	-0.2277	0.38562	-0.03140
18.3635	8.144	4.156	1.4261	-0.2490	0.38644	-0.03121
18.3640	8.138	4.140	1.4063	-0.2681	0.38594	-0.02956
18.3645	8.131	4.124	1.3884	-0.2849	0.38601	-0.03124
18.3650	8.124	4.108	1.3735	-0.2996	0.38607	-0.03079
18.3655	8.119	4.093	1.3626	-0.3122	0.38631	-0.03118
18.3660	8.117	4.077	1.3554	-0.3230	0.38609	-0.03124
18.3665	8.118	4.063	1.3515	-0.3323	0.38594	-0.03121
18.3670	8.121	4.051	1.3505	-0.3404	0.38609	-0.02728
18.3675	8.128	4.042	1.3519	-0.3475	0.38598	-0.02850
18.3680	8.139	4.035	1.3551	-0.3540	0.38608	-0.03109
18.3685	8.151	4.031	1.3592	-0.3603	0.38620	-0.03095
18.3690	8.163	4.026	1.3631	-0.3669	0.38608	-0.03079
18.3695	8.175	4.019	1.3656	-0.3742	0.38592	-0.03290
18.3700	8.184	4.009	1.3655	-0.3828	0.38593	-0.03048
18.3705	8.188	3.994	1.3622	-0.3929	0.38653	-0.03054
