0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.12,0.00, 1.75
0.00,0.13,0.00, 0.26
0.00,0.14,0.00, 0.50
0.00,0.19,0.00, 2.24
0.00,0.22,0.00, 1.75
0.00,0.26,0.00, 2.00
0.00,0.32,0.00, 3.25
0.00,0.41,0.00, 4.00
0.00,0.53,0.00, 6.49
0.00,0.70,0.00, 8.24
0.00,0.94,0.00, 12.24
0.00,1.25,0.00, 15.24
0.00,1.59,0.00, 16.74
0.00,1.90,0.00, 16.00
0.00,1.90,0.00, 16.00
0.00,2.25,0.00, 17.25
0.00,2.62,0.00, 18.50
0.17,3.01,8.37, 19.75
0.71,3.30,26.73, 14.27
0.71,3.30,26.73, 14.27
1.56,3.68,42.27, 18.98
2.48,4.05,45.95, 18.75
3.33,4.43,42.55, 18.50
4.09,4.76,38.07, 16.51
4.79,5.03,35.05, 13.76
4.79,5.03,35.05, 13.76
4.79,5.03,35.05, 13.76
4.88,5.24,4.95, 10.26
4.88,5.40,0.07, 8.51
4.88,5.56,0.00, 7.75
4.88,5.56,0.00, 7.75
4.88,5.64,0.00, 4.01
4.88,5.72,0.00, 4.00
4.88,5.80,0.00, 3.75
4.88,5.80,0.00, 3.75
4.88,5.80,0.00, 3.75
4.88,5.89,0.00, 4.50
4.88,5.89,0.00, 0.51
4.88,5.89,0.00, 0.51
4.88,5.89,0.00, 0.51
4.90,5.90,0.99, 0.50
4.90,5.89,0.01, 0.00
4.90,5.88,0.00, 0.00
4.90,5.78,0.00, 0.00
4.92,5.74,0.99, 0.00
4.90,5.71,0.00, 0.00
4.90,5.64,0.00, 0.00
4.90,5.60,0.00, 0.00
4.90,5.58,0.00, 0.00
4.90,5.58,0.00, 0.00
4.90,5.55,0.00, 0.00
4.90,5.55,0.00, 0.00
4.90,5.59,0.00, 1.49
4.90,5.62,0.00, 1.75
4.90,5.64,0.00, 1.25
4.90,5.66,0.00, 0.75
4.90,5.66,0.00, 0.75
4.92,5.68,0.99, 1.00
4.90,5.71,0.00, 1.50
4.92,5.71,0.99, 0.01
4.90,5.73,0.00, 1.00
4.90,5.73,0.00, 0.00
4.90,5.74,0.00, 0.50
4.92,5.73,0.99, 0.00
4.92,5.73,0.99, 0.00
4.92,5.73,0.99, 0.00
4.90,5.70,0.00, 0.00
4.92,5.67,0.99, 0.00
4.90,5.67,0.00, 0.00
4.90,5.67,0.00, 0.00
4.90,5.68,0.00, 0.50
4.90,5.68,0.00, 0.50
4.90,5.68,0.00, 0.50
4.90,5.68,0.00, 0.50
4.90,5.68,0.00, 0.50
4.90,5.70,0.00, 1.25
4.90,5.70,0.00, 1.25
4.90,5.74,0.00, 1.75
4.90,5.74,0.00, 1.75
4.90,5.74,0.00, 1.75
4.90,5.74,0.00, 1.75
4.90,5.74,0.00, 1.75
4.90,5.76,0.00, 0.75
4.92,5.86,0.99, 4.98
4.92,5.89,0.01, 1.51
4.90,5.91,0.00, 1.25
4.90,5.89,0.00, 0.00
4.92,5.87,0.99, 0.00
4.90,5.85,0.00, 0.00
4.92,5.86,0.99, 0.50
4.92,5.86,0.99, 0.50
4.92,5.89,0.01, 1.50
4.92,5.88,0.00, 0.00
4.90,5.88,0.00, 0.00
4.90,5.85,0.00, 0.00
4.92,5.82,0.99, 0.00
4.92,5.82,0.99, 0.00
4.92,5.82,0.99, 0.00
4.92,5.82,0.99, 0.00
4.92,5.82,0.99, 0.00
4.90,5.77,0.00, 0.00
4.90,5.74,0.00, 0.00
4.90,5.70,0.00, 0.00
4.90,5.68,0.00, 0.00
4.92,5.68,0.99, 0.00
4.90,5.70,0.00, 1.25
4.90,5.70,0.00, 0.00
4.90,5.72,0.00, 0.50
4.90,5.75,0.00, 1.75
4.90,5.73,0.00, 0.00
4.92,5.70,0.99, 0.00
4.90,5.66,0.00, 0.00
4.90,5.61,0.00, 0.00
4.90,5.56,0.00, 0.00
4.90,5.57,0.00, 0.75
4.92,5.57,0.99, 0.00
4.92,5.61,0.01, 1.74
4.90,5.62,0.00, 1.00
4.90,5.64,0.00, 0.50
4.90,5.66,0.00, 1.50
4.90,5.65,0.00, 0.00
4.90,5.64,0.00, 0.00
4.90,5.61,0.00, 0.00
4.92,5.59,0.99, 0.00
4.90,5.51,0.00, 0.00
4.92,5.41,0.99, 0.00
4.90,5.36,0.00, 0.00
4.90,5.36,0.00, 0.00
4.92,5.27,0.99, 0.00
4.90,5.23,0.00, 0.00
4.90,5.20,0.00, 0.00
4.90,5.17,0.00, 0.00
4.92,5.15,0.99, 0.00
4.92,5.07,0.01, 0.00
4.90,5.00,0.00, 0.00
4.90,4.87,0.00, 0.00
4.90,4.69,0.00, 0.00
4.90,4.49,0.00, 0.00
4.90,4.28,0.00, 0.00
4.90,4.09,0.00, 0.00
4.90,4.09,0.00, 0.00
4.90,4.09,0.00, 0.00
4.90,3.89,0.00, 0.00
4.90,3.74,0.00, 0.00
4.92,3.64,0.99, 0.00
4.90,3.49,0.00, 0.00
4.90,3.36,0.00, 0.00
4.25,3.19,0.00, 0.00
4.25,3.19,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.49,0.00, 0.00
2.10,2.38,103.46, 0.00
2.10,2.38,103.46, 0.00
5.17,2.28,152.76, 0.00
5.17,2.28,152.76, 0.00
5.17,2.28,152.76, 0.00
5.01,2.10,0.00, 0.00
4.99,1.92,0.00, 0.00
4.97,1.75,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.27,0.00, 0.00
3.22,1.10,158.63, 0.00
3.13,0.90,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.42,0.00, 0.00
1.18,0.28,58.13, 0.00
0.00,0.22,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.15,0.00, 1.75
0.00,0.35,0.00, 9.97
0.00,0.72,0.00, 18.47
0.00,0.88,0.00, 8.29
0.00,0.88,0.00, 8.29
0.00,1.10,0.00, 10.74
0.00,1.32,0.00, 10.75
0.00,1.57,0.00, 12.49
0.00,1.81,0.00, 12.00
0.00,2.03,0.00, 11.00
0.00,2.29,0.00, 13.24
0.00,2.55,0.00, 13.25
0.00,2.82,0.00, 13.50
0.35,3.12,17.24, 14.99
1.31,3.41,47.55, 14.25
2.32,3.67,50.46, 13.25
2.32,3.67,50.46, 13.25
3.19,3.93,43.60, 13.00
3.98,4.13,39.56, 9.76
3.98,4.13,39.56, 9.76
3.98,4.13,39.56, 9.76
3.98,4.13,39.56, 9.76
3.98,4.13,39.56, 9.76
3.98,4.13,39.56, 9.76
4.50,4.32,26.20, 9.50
4.79,4.48,14.67, 8.01
4.90,4.61,5.63, 6.51
4.88,4.88,0.00, 13.47
4.85,4.91,0.00, 1.79
4.88,4.93,1.48, 0.50
4.88,4.97,0.02, 2.49
4.90,5.01,0.99, 1.75
4.88,5.05,0.00, 1.75
4.90,5.08,0.99, 1.75
4.88,5.13,0.00, 2.50
4.88,5.15,0.00, 1.25
4.88,5.21,0.00, 2.74
4.88,5.18,0.00, 0.00
4.88,5.17,0.00, 0.00
4.88,5.17,0.00, 0.00
4.88,5.17,0.00, 0.00
4.88,5.17,0.00, 0.00
4.88,5.17,0.00, 0.00
4.88,5.17,0.00, 0.00
4.88,5.17,0.00, 0.00
4.90,5.12,0.99, 0.00
4.90,5.12,0.99, 0.00
4.88,5.12,0.00, 0.00
4.88,5.11,0.00, 0.00
4.88,5.16,0.00, 2.74
4.90,5.18,0.99, 0.51
4.90,5.19,0.01, 1.00
4.90,5.22,0.00, 1.00
4.90,5.22,0.00, 1.00
4.88,5.24,0.00, 1.25
4.90,5.26,0.99, 0.75
4.88,5.24,0.00, 0.00
4.90,5.26,0.99, 0.50
4.90,5.24,0.01, 0.00
4.88,5.24,0.00, 0.25
4.88,5.24,0.00, 0.00
4.90,5.23,0.99, 0.00
4.90,5.22,0.01, 0.00
4.90,5.19,0.00, 0.00
4.88,5.17,0.00, 0.00
4.90,5.17,0.99, 0.00
4.90,5.17,0.01, 0.00
4.90,5.17,0.01, 0.00
4.88,5.20,0.00, 1.74
4.88,5.22,0.00, 1.00
4.88,5.24,0.00, 0.75
4.88,5.24,0.00, 0.25
4.90,5.24,0.99, 0.00
4.90,5.27,0.01, 1.25
4.88,5.31,0.00, 2.00
4.90,5.32,0.99, 1.00
4.90,5.32,0.99, 1.00
4.88,5.35,0.00, 1.00
4.90,5.37,0.99, 1.25
4.88,5.38,0.00, 0.25
4.90,5.40,0.99, 1.50
4.90,5.44,0.01, 1.75
4.90,5.52,0.00, 3.99
4.88,5.59,0.00, 3.50
4.88,5.65,0.00, 3.00
4.90,5.71,0.99, 3.00
4.88,5.74,0.00, 1.51
4.88,5.75,0.00, 0.50
4.88,5.75,0.00, 0.50
4.88,5.74,0.00, 0.00
4.88,5.72,0.00, 0.00
4.90,5.67,0.99, 0.00
4.90,5.61,0.01, 0.00
4.88,5.54,0.00, 0.00
4.88,5.45,0.00, 0.00
4.88,5.45,0.00, 0.00
4.88,5.33,0.00, 0.00
4.88,5.19,0.00, 0.00
4.90,4.99,0.99, 0.00
4.90,4.99,0.99, 0.00
4.90,4.78,0.01, 0.00
4.90,4.53,0.00, 0.00
4.90,4.26,0.00, 0.00
4.88,3.95,0.00, 0.00
4.90,3.60,0.99, 0.00
4.88,3.18,0.00, 0.00
4.76,2.77,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,1.94,0.00, 0.00
1.94,1.43,95.57, 0.00
5.08,1.05,156.10, 0.00
4.72,0.76,0.00, 0.00
1.18,0.56,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.30,0.00, 0.00
0.26,0.16,12.81, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,2.45,0.00, 120.06
0.00,2.45,0.00, 120.06
0.14,2.76,6.90, 15.88
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.00,3.09,42.47, 16.25
1.78,3.40,39.05, 15.50
1.78,3.40,39.05, 15.50
2.70,3.98,45.90, 28.95
2.70,3.98,45.90, 28.95
2.70,3.98,45.90, 28.95
2.70,3.98,45.90, 28.95
2.70,3.98,45.90, 28.95
3.24,4.22,27.28, 12.06
4.90,5.78,82.18, 77.51
4.90,5.74,1.21, 0.00
4.90,5.62,0.02, 0.00
4.90,5.60,0.00, 0.00
4.90,5.59,0.00, 0.00
4.90,5.54,0.00, 0.00
4.90,5.51,0.00, 0.00
4.90,5.51,0.00, 0.00
4.90,5.51,0.00, 0.00
4.90,5.52,0.00, 0.50
4.90,5.52,0.00, 0.50
4.90,5.52,0.00, 0.50
4.90,5.52,0.00, 0.50
4.90,5.54,0.00, 0.75
4.90,5.55,0.00, 0.50
4.90,5.57,0.00, 1.00
4.90,5.60,0.00, 1.25
4.92,5.62,0.99, 1.25
4.92,5.61,0.01, 0.00
4.92,5.63,0.00, 1.00
4.90,5.62,0.00, 0.00
4.90,5.62,0.00, 0.00
4.90,5.61,0.00, 0.00
4.92,5.57,0.99, 0.00
4.90,5.57,0.00, 0.00
4.92,5.55,0.99, 0.00
4.92,5.55,0.99, 0.00
4.90,5.59,0.00, 1.74
4.90,5.59,0.00, 1.74
4.92,5.64,0.99, 2.75
4.90,5.69,0.00, 2.50
4.92,5.80,0.99, 5.24
4.90,5.83,0.00, 1.76
4.90,5.87,0.00, 2.00
4.90,5.88,0.00, 0.51
4.90,5.88,0.00, 0.51
4.92,5.89,0.99, 0.75
4.92,5.90,0.01, 0.50
4.90,5.92,0.00, 0.75
4.90,5.97,0.00, 2.24
4.90,5.97,0.00, 2.24
4.90,5.97,0.00, 0.01
4.92,5.97,0.99, 0.00
4.92,5.95,0.01, 0.00
4.90,5.97,0.00, 0.50
4.90,5.95,0.00, 0.00
4.92,5.99,0.99, 2.24
4.90,6.01,0.00, 1.00
4.90,6.05,0.00, 2.00
4.90,6.05,0.00, 2.00
4.90,6.09,0.00, 2.00
4.92,6.18,0.99, 4.74
4.90,6.30,0.00, 6.00
4.90,6.44,0.00, 6.50
4.92,6.54,0.99, 5.25
4.92,6.65,0.01, 5.50
4.90,6.72,0.00, 3.26
4.90,6.73,0.00, 0.76
4.90,6.73,0.00, 0.76
4.92,6.71,0.99, 0.00
4.90,6.65,0.00, 0.00
4.90,6.58,0.00, 0.00
4.90,6.44,0.00, 0.00
4.90,6.28,0.00, 0.00
4.90,6.28,0.00, 0.00
4.90,6.28,0.00, 0.00
4.92,6.18,0.99, 0.00
4.90,6.11,0.00, 0.00
4.92,6.04,0.99, 0.00
4.90,5.98,0.00, 0.00
